# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.130000000000000268e-06 4.337052000000000000e+06 5.631406453331528320e+11 3.865834416653242798e+11 4.478997000000000000e+06 3.400799606699121857e+10 3.929711213431227417e+11
4.132499999999999821e-06 4.336909000000000000e+06 5.631079153647006836e+11 3.869965964773762207e+11 4.478751000000000000e+06 3.400680203336631775e+10 3.933710564193468628e+11
4.135000000000000221e-06 4.336734000000000000e+06 5.630762920500366211e+11 3.875051864072675171e+11 4.478512000000000000e+06 3.400649972512231445e+10 3.938662261943743286e+11
4.137499999999999773e-06 4.336566000000000000e+06 5.630412086819912109e+11 3.880987879890646973e+11 4.478258000000000000e+06 3.400437386831592560e+10 3.944459382062893066e+11
4.140000000000000173e-06 4.336405000000000000e+06 5.630094544789172363e+11 3.887700159268281860e+11 4.478015000000000000e+06 3.400383768467611694e+10 3.951030329284990845e+11
4.142499999999999725e-06 4.336218000000000000e+06 5.629719922417727051e+11 3.895113043651093750e+11 4.477756000000000000e+06 3.400079893605113602e+10 3.958306324072474976e+11
4.145000000000000125e-06 4.336073000000000000e+06 5.629404805257551270e+11 3.903130594849500122e+11 4.477522000000000000e+06 3.400148863062079620e+10 3.966195692085380249e+11
4.147499999999999677e-06 4.335906000000000000e+06 5.629045271632696533e+11 3.911656484958948975e+11 4.477292000000000000e+06 3.400243688414619827e+10 3.974605934057822266e+11
4.150000000000000077e-06 4.335706000000000000e+06 5.628652404278773193e+11 3.920602814144530640e+11 4.477064000000000000e+06 3.400388133898218536e+10 3.983446112781484375e+11
4.152500000000000476e-06 4.335527000000000000e+06 5.628266061570363770e+11 3.929853335273748779e+11 4.476836000000000000e+06 3.400517226807287216e+10 3.992600418485678711e+11
4.155000000000000029e-06 4.335339000000000000e+06 5.627847776410223389e+11 3.939314957103623657e+11 4.476588000000000000e+06 3.400379283174940872e+10 4.001981906206723022e+11
4.157500000000000429e-06 4.335149000000000000e+06 5.627417586658303223e+11 3.948877403729494019e+11 4.476370000000000000e+06 3.400622943525686646e+10 4.011481526140031128e+11
4.159999999999999981e-06 4.334978000000000000e+06 5.626982403951442871e+11 3.958444276543212891e+11 4.476152000000000000e+06 3.400862220942300415e+10 4.021004449233102417e+11
4.162500000000000381e-06 4.334812000000000000e+06 5.626544537541861572e+11 3.967920732421763306e+11 4.475926000000000000e+06 3.401006516706348419e+10 4.030452069807336426e+11
4.164999999999999933e-06 4.334649000000000000e+06 5.626065085883295898e+11 3.977210302006582642e+11 4.475701000000000000e+06 3.401165723619128799e+10 4.039727178910405273e+11
4.167500000000000333e-06 4.334481000000000000e+06 5.625575410310479736e+11 3.986217621311199341e+11 4.475431000000000000e+06 3.400742718158584595e+10 4.048735636425496826e+11
4.169999999999999885e-06 4.334279000000000000e+06 5.625046531044265137e+11 3.994845690789684448e+11 4.475211000000000000e+06 3.400941027885236359e+10 4.057382890562750854e+11
4.172500000000000285e-06 4.334072000000000000e+06 5.624499060647628174e+11 4.003024257800375366e+11 4.474984000000000000e+06 3.401046633641061783e+10 4.065594629479752808e+11
4.174999999999999838e-06 4.333870000000000000e+06 5.623959227223320312e+11 4.010627022962594604e+11 4.474759000000000000e+06 3.401184818775697708e+10 4.073240503781553345e+11
4.177500000000000237e-06 4.333697000000000000e+06 5.623439859084873047e+11 4.017588881654333496e+11 4.474538000000000000e+06 3.401355102005083084e+10 4.080255616190597534e+11
4.179999999999999790e-06 4.333508000000000000e+06 5.622861646272446289e+11 4.023897756190425415e+11 4.474300000000000000e+06 3.401323551970989227e+10 4.086623423420338745e+11
4.182500000000000189e-06 4.333313000000000000e+06 5.622315747710762939e+11 4.029443574520741577e+11 4.474063000000000000e+06 3.401337454145738983e+10 4.092228492215251465e+11
4.184999999999999742e-06 4.333136000000000000e+06 5.621791280893923340e+11 4.034174648912022095e+11 4.473794000000000000e+06 3.400928705092847824e+10 4.097013396742378540e+11
4.187500000000000141e-06 4.332951000000000000e+06 5.621260055993671875e+11 4.038058619324703979e+11 4.473566000000000000e+06 3.401024078486694336e+10 4.100942264387442017e+11
4.189999999999999694e-06 4.332771000000000000e+06 5.620745055373005371e+11 4.041026710037095947e+11 4.473347000000000000e+06 3.401266866563758469e+10 4.103948439384245605e+11
4.192500000000000094e-06 4.332589000000000000e+06 5.620240850846743164e+11 4.043075325660152588e+11 4.473105000000000000e+06 3.401176408375323486e+10 4.106025624493834229e+11
4.195000000000000493e-06 4.332397000000000000e+06 5.619737261262543945e+11 4.044175929757363892e+11 4.472868000000000000e+06 3.401160254824165344e+10 4.107139000682890625e+11
4.197500000000000046e-06 4.332203000000000000e+06 5.619267613016218262e+11 4.044312052778989868e+11 4.472625000000000000e+06 3.401077468270639801e+10 4.107269256343983765e+11
4.200000000000000445e-06 4.332018000000000000e+06 5.618839395803356934e+11 4.043520448776737671e+11 4.472369000000000000e+06 3.400813538915059662e+10 4.106453950144545898e+11
4.202499999999999998e-06 4.331824000000000000e+06 5.618417120775136719e+11 4.041761617529444580e+11 4.472125000000000000e+06 3.400721843943733978e+10 4.104655593745817871e+11
4.205000000000000397e-06 4.331644000000000000e+06 5.618005279663459473e+11 4.039046561460061646e+11 4.471902000000000000e+06 3.400907471792519379e+10 4.101883377623369751e+11
4.207499999999999950e-06 4.331449000000000000e+06 5.617610030121411133e+11 4.035421296428688354e+11 4.471685000000000000e+06 3.401162207597283936e+10 4.098183507474144287e+11
4.210000000000000349e-06 4.331263000000000000e+06 5.617230968462312012e+11 4.030911752992574463e+11 4.471449000000000000e+06 3.401168212772074890e+10 4.093580453220460815e+11
4.212499999999999902e-06 4.331083000000000000e+06 5.616871746565931396e+11 4.025543833268108521e+11 4.471209000000000000e+06 3.401121340803805542e+10 4.088102901731411133e+11
4.215000000000000302e-06 4.330899000000000000e+06 5.616515898624744873e+11 4.019373381143995361e+11 4.470964000000000000e+06 3.400980040355004883e+10 4.081816137754296265e+11
4.217499999999999854e-06 4.330727000000000000e+06 5.616168452757135010e+11 4.012476451483549805e+11 4.470703000000000000e+06 3.400655323813118744e+10 4.074801245863078613e+11
4.220000000000000254e-06 4.330536000000000000e+06 5.615813016965800781e+11 4.004878562587781982e+11 4.470464000000000000e+06 3.400624112351264954e+10 4.067086665096665649e+11
4.222499999999999806e-06 4.330344000000000000e+06 5.615456976105786133e+11 3.996671799777249146e+11 4.470242000000000000e+06 3.400815637782106018e+10 4.058768523297537842e+11
4.225000000000000206e-06 4.330175000000000000e+06 5.615083989314693604e+11 3.987913700046961670e+11 4.469997000000000000e+06 3.400658029115155029e+10 4.049904075111293945e+11
4.227499999999999758e-06 4.329994000000000000e+06 5.614711430331923828e+11 3.978676124829796753e+11 4.469779000000000000e+06 3.400914475101773834e+10 4.040568467145570679e+11
4.230000000000000158e-06 4.329843000000000000e+06 5.614325143900645752e+11 3.969084964172058716e+11 4.469528000000000000e+06 3.400713582454589844e+10 4.030893414013275757e+11
4.232499999999999711e-06 4.329679000000000000e+06 5.613922575644334717e+11 3.959222381528685913e+11 4.469322000000000000e+06 3.401119814332538605e+10 4.020962271834479980e+11
4.235000000000000110e-06 4.329497000000000000e+06 5.613505040799804688e+11 3.949145371349008179e+11 4.469052000000000000e+06 3.400643967196247864e+10 4.010830327507105103e+11
4.237500000000000510e-06 4.329324000000000000e+06 5.613066706646738281e+11 3.938966729046790771e+11 4.468824000000000000e+06 3.400741846327284241e+10 4.000616999185670776e+11
4.240000000000000062e-06 4.329161000000000000e+06 5.612624270494003906e+11 3.928777407412895508e+11 4.468595000000000000e+06 3.400848027371929169e+10 3.990412293969732056e+11
4.242500000000000462e-06 4.328970000000000000e+06 5.612140758042822266e+11 3.918685070322337036e+11 4.468350000000000000e+06 3.400677557056366730e+10 3.980318989686127930e+11
4.245000000000000014e-06 4.328825000000000000e+06 5.611670072313304443e+11 3.908770322705585327e+11 4.468110000000000000e+06 3.400595280717636108e+10 3.970420799299831543e+11
4.247500000000000414e-06 4.328662000000000000e+06 5.611130834133237305e+11 3.899116547242779541e+11 4.467883000000000000e+06 3.400700457513975525e+10 3.960804907443085938e+11
4.249999999999999966e-06 4.328490000000000000e+06 5.610606819416563721e+11 3.889825930154298706e+11 4.467668000000000000e+06 3.400969875622540665e+10 3.951568491657451172e+11
4.252500000000000366e-06 4.328337000000000000e+06 5.610098395014299316e+11 3.880966103337032471e+11 4.467448000000000000e+06 3.401167674929423141e+10 3.942771225151607666e+11
4.254999999999999919e-06 4.328159000000000000e+06 5.609549586330513916e+11 3.872621779643535156e+11 4.467189000000000000e+06 3.400845836790298843e+10 3.934491844287666626e+11
4.257500000000000318e-06 4.328012000000000000e+06 5.609035380686157227e+11 3.864874557208958740e+11 4.466970000000000000e+06 3.401058782822909164e+10 3.926808694053798218e+11
4.259999999999999871e-06 4.327833000000000000e+06 5.608494012766618652e+11 3.857814283327924805e+11 4.466757000000000000e+06 3.401359249749057388e+10 3.919811189946037598e+11
4.262500000000000270e-06 4.327671000000000000e+06 5.608010913293532715e+11 3.851473089664510498e+11 4.466538000000000000e+06 3.401575236016481781e+10 3.913525023218099365e+11
4.264999999999999823e-06 4.327498000000000000e+06 5.607493306741652832e+11 3.845928249562976685e+11 4.466322000000000000e+06 3.401853136842780304e+10 3.908024730613482056e+11
4.267500000000000222e-06 4.327352000000000000e+06 5.607030302620502930e+11 3.841227607369742432e+11 4.466074000000000000e+06 3.401685640425632477e+10 3.903355642566106567e+11
4.269999999999999775e-06 4.327194000000000000e+06 5.606563133432673340e+11 3.837412175124500122e+11 4.465846000000000000e+06 3.401764952788043976e+10 3.899557486681437378e+11
4.272500000000000175e-06 4.327032000000000000e+06 5.606107003060623779e+11 3.834522749622511597e+11 4.465625000000000000e+06 3.401922424971955872e+10 3.896666034385971069e+11
4.274999999999999727e-06 4.326899000000000000e+06 5.605717137710339355e+11 3.832571060447163086e+11 4.465385000000000000e+06 3.401851673314709091e+10 3.894694638015642090e+11
4.277500000000000127e-06 4.326732000000000000e+06 5.605313885678581543e+11 3.831577647250158081e+11 4.465159000000000000e+06 3.401998582000678253e+10 3.893663649823926392e+11
4.279999999999999679e-06 4.326581000000000000e+06 5.604920486777537842e+11 3.831543704485260620e+11 4.464944000000000000e+06 3.402306040991550446e+10 3.893573435226521606e+11
4.282500000000000079e-06 4.326422000000000000e+06 5.604535248838182373e+11 3.832444066192661133e+11 4.464710000000000000e+06 3.402354986724837112e+10 3.894399241168058472e+11
4.285000000000000478e-06 4.326249000000000000e+06 5.604181474771035156e+11 3.834264742974603271e+11 4.464483000000000000e+06 3.402443182474503326e+10 3.896125813605128174e+11
4.287500000000000031e-06 4.326081000000000000e+06 5.603819930129942627e+11 3.836969293019016724e+11 4.464192000000000000e+06 3.401710481177779388e+10 3.898719417160383301e+11
4.290000000000000431e-06 4.325899000000000000e+06 5.603482908446105957e+11 3.840539666803265991e+11 4.463974000000000000e+06 3.401930075942936707e+10 3.902166313630269775e+11
4.292499999999999983e-06 4.325722000000000000e+06 5.603132204435240479e+11 3.844920450671593018e+11 4.463755000000000000e+06 3.402167557527992630e+10 3.906415357456692505e+11
4.295000000000000383e-06 4.325554000000000000e+06 5.602809016918701172e+11 3.850046235881818237e+11 4.463509000000000000e+06 3.402049165735587311e+10 3.911404334761499634e+11
4.297499999999999935e-06 4.325400000000000000e+06 5.602516467430827637e+11 3.855879332646895752e+11 4.463267000000000000e+06 3.401980810753103638e+10 3.917101664478657837e+11
4.300000000000000335e-06 4.325232000000000000e+06 5.602187739617302246e+11 3.862342766994927979e+11 4.463009000000000000e+06 3.401699755608142853e+10 3.923433439771146240e+11
4.302499999999999887e-06 4.325050000000000000e+06 5.601837249064291992e+11 3.869359855944208984e+11 4.462772000000000000e+06 3.401704815049788666e+10 3.930325765117838135e+11
4.305000000000000287e-06 4.324871000000000000e+06 5.601475640558568115e+11 3.876861112743372192e+11 4.462549000000000000e+06 3.401857201722052002e+10 3.937711095758450928e+11
4.307499999999999839e-06 4.324699000000000000e+06 5.601102497022248535e+11 3.884758632859240112e+11 4.462287000000000000e+06 3.401463532938797379e+10 3.945504068620755005e+11
4.310000000000000239e-06 4.324506000000000000e+06 5.600724069576427002e+11 3.892950150939415894e+11 4.462043000000000000e+06 3.401326509840230179e+10 3.953608803795678711e+11
4.312499999999999792e-06 4.324310000000000000e+06 5.600308127666999512e+11 3.901371895012921753e+11 4.461826000000000000e+06 3.401553998337775421e+10 3.961962781799291992e+11
4.315000000000000191e-06 4.324115000000000000e+06 5.599875037568284912e+11 3.909917063016677246e+11 4.461605000000000000e+06 3.401710092716207123e+10 3.970455012439734497e+11
4.317499999999999744e-06 4.323934000000000000e+06 5.599421383984847412e+11 3.918476097379212036e+11 4.461389000000000000e+06 3.401965311209443665e+10 3.978975834708514404e+11
4.320000000000000143e-06 4.323720000000000000e+06 5.598935588309899902e+11 3.926972960380444336e+11 4.461133000000000000e+06 3.401680620908951569e+10 3.987450754286693115e+11
4.322499999999999696e-06 4.323521000000000000e+06 5.598437457855161133e+11 3.935300991266003418e+11 4.460909000000000000e+06 3.401802622759311676e+10 3.995772092574716187e+11
4.325000000000000095e-06 4.323357000000000000e+06 5.597966012551992188e+11 3.943364894285189209e+11 4.460674000000000000e+06 3.401792329953533554e+10 4.003837018179506836e+11
4.327500000000000495e-06 4.323156000000000000e+06 5.597475750991069336e+11 3.951113123413969116e+11 4.460468000000000000e+06 3.402129146480902100e+10 4.011593322349279175e+11
4.330000000000000048e-06 4.322986000000000000e+06 5.597006441424998779e+11 3.958439516218208618e+11 4.460250000000000000e+06 3.402322549314041138e+10 4.018935528563544312e+11
4.332500000000000447e-06 4.322798000000000000e+06 5.596491033739622803e+11 3.965276529892857666e+11 4.460006000000000000e+06 3.402176465190353394e+10 4.025794411619354858e+11
4.335000000000000000e-06 4.322606000000000000e+06 5.595993396351546631e+11 3.971525775367778931e+11 4.459759000000000000e+06 3.401964411075028992e+10 4.032070828676094971e+11
4.337500000000000399e-06 4.322427000000000000e+06 5.595486088775029297e+11 3.977137201257611694e+11 4.459543000000000000e+06 3.402167522359851837e+10 4.037707070579901733e+11
4.339999999999999952e-06 4.322224000000000000e+06 5.594983626217321777e+11 3.982035479093801270e+11 4.459335000000000000e+06 3.402480067419519424e+10 4.042620094244554443e+11
4.342500000000000351e-06 4.322051000000000000e+06 5.594513111377756348e+11 3.986174291139080200e+11 4.459098000000000000e+06 3.402440485361067963e+10 4.046763985518380127e+11
4.344999999999999904e-06 4.321837000000000000e+06 5.594026247990676270e+11 3.989496976129633789e+11 4.458872000000000000e+06 3.402512148370353317e+10 4.050079801109755859e+11
4.347500000000000304e-06 4.321680000000000000e+06 5.593610518318575439e+11 3.991940451329277954e+11 4.458652000000000000e+06 3.402668752372064209e+10 4.052499297830603027e+11
4.349999999999999856e-06 4.321476000000000000e+06 5.593166617543371582e+11 3.993485417643637085e+11 4.458433000000000000e+06 3.402835104458949280e+10 4.053996560467434082e+11
4.352500000000000256e-06 4.321313000000000000e+06 5.592812598063254395e+11 3.994124900259714355e+11 4.458197000000000000e+06 3.402786117539367676e+10 4.054562788440393066e+11
4.354999999999999808e-06 4.321136000000000000e+06 5.592438667184699707e+11 3.993827714516601562e+11 4.457983000000000000e+06 3.403072045454968262e+10 4.054173351060791016e+11
4.357500000000000208e-06 4.320955000000000000e+06 5.592085544928791504e+11 3.992578274630845947e+11 4.457759000000000000e+06 3.403186801584477997e+10 4.052817094802967529e+11
