# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.317499999999999744e-06 4.323666000000000000e+06 5.596273895250559082e+11 3.971322359160147705e+11 4.461107000000000000e+06 3.398900742001564026e+10 4.032098923798558350e+11
4.320000000000000143e-06 4.323462000000000000e+06 5.595808223258631592e+11 3.966251266249843140e+11 4.460866000000000000e+06 3.398795366298754883e+10 4.026995701007098389e+11
4.322499999999999696e-06 4.323264000000000000e+06 5.595347908867869873e+11 3.960695955691986694e+11 4.460645000000000000e+06 3.399000288846208191e+10 4.021415225850942993e+11
4.325000000000000095e-06 4.323074000000000000e+06 5.594901813756923828e+11 3.954659886975418091e+11 4.460415000000000000e+06 3.399041310455755997e+10 4.015357148829857178e+11
4.327500000000000495e-06 4.322888000000000000e+06 5.594456235415440674e+11 3.948216302038713989e+11 4.460181000000000000e+06 3.399018566642411423e+10 4.008898752576264038e+11
4.330000000000000048e-06 4.322702000000000000e+06 5.593983505845358887e+11 3.941438353378383179e+11 4.459936000000000000e+06 3.398878287754498291e+10 4.002113483773712158e+11
4.332500000000000447e-06 4.322516000000000000e+06 5.593531101243536377e+11 3.934377535599229126e+11 4.459701000000000000e+06 3.398877254955035400e+10 3.995044246372639160e+11
4.335000000000000000e-06 4.322328000000000000e+06 5.593079649909163818e+11 3.927102755752406006e+11 4.459473000000000000e+06 3.398970788392811584e+10 3.987757667570688477e+11
4.337500000000000399e-06 4.322146000000000000e+06 5.592612725649051514e+11 3.919670758941282349e+11 4.459241000000000000e+06 3.399017665699003601e+10 3.980307206928474121e+11
4.339999999999999952e-06 4.321945000000000000e+06 5.592157037081726074e+11 3.912155436871561279e+11 4.458986000000000000e+06 3.398721567292458344e+10 3.972765305645949707e+11
4.342500000000000351e-06 4.321758000000000000e+06 5.591729019355268555e+11 3.904613325080433960e+11 4.458740000000000000e+06 3.398541604311500168e+10 3.965186007705388794e+11
4.344999999999999904e-06 4.321586000000000000e+06 5.591321735910056152e+11 3.897125725485418701e+11 4.458498000000000000e+06 3.398399033151601028e+10 3.957646066203574829e+11
4.347500000000000304e-06 4.321399000000000000e+06 5.590929816487321777e+11 3.889743476896179199e+11 4.458267000000000000e+06 3.398430506914944077e+10 3.950192422980200195e+11
4.349999999999999856e-06 4.321191000000000000e+06 5.590524873467590332e+11 3.882533759984425049e+11 4.458017000000000000e+06 3.398172169483227921e+10 3.942892905354846802e+11
4.352500000000000256e-06 4.320992000000000000e+06 5.590171049242938232e+11 3.875529887780833130e+11 4.457784000000000000e+06 3.398171936730551529e+10 3.935785875052302856e+11
4.354999999999999808e-06 4.320809000000000000e+06 5.589841777481287842e+11 3.868762695227033691e+11 4.457547000000000000e+06 3.398110523164985657e+10 3.928900868445985107e+11
4.357500000000000208e-06 4.320639000000000000e+06 5.589520983192736816e+11 3.862343194227431030e+11 4.457347000000000000e+06 3.398495364254956818e+10 3.922349661786554565e+11
4.359999999999999760e-06 4.320459000000000000e+06 5.589198252822039795e+11 3.856322146783886108e+11 4.457126000000000000e+06 3.398635372204637146e+10 3.916186122929208984e+11
4.362500000000000160e-06 4.320297000000000000e+06 5.588908688602070312e+11 3.850714534255349731e+11 4.456898000000000000e+06 3.398689104824021149e+10 3.910427931744705200e+11
4.364999999999999712e-06 4.320119000000000000e+06 5.588611705550814209e+11 3.845591954322042236e+11 4.456668000000000000e+06 3.398674907245754242e+10 3.905151719490634155e+11
4.367500000000000112e-06 4.319947000000000000e+06 5.588328196501643066e+11 3.840968071222836914e+11 4.456428000000000000e+06 3.398536934756867218e+10 3.900372461265366821e+11
4.370000000000000512e-06 4.319757000000000000e+06 5.588003532643730469e+11 3.836877529503734131e+11 4.456202000000000000e+06 3.398564212960244370e+10 3.896126854586561890e+11
4.372500000000000064e-06 4.319602000000000000e+06 5.587715235698244629e+11 3.833320774040493164e+11 4.455978000000000000e+06 3.398651701774040985e+10 3.892418490560395508e+11
4.375000000000000464e-06 4.319450000000000000e+06 5.587421556157844238e+11 3.830352053447416382e+11 4.455747000000000000e+06 3.398649283093575668e+10 3.889304766457382202e+11
4.377500000000000016e-06 4.319284000000000000e+06 5.587115386306381836e+11 3.827978085970836792e+11 4.455516000000000000e+06 3.398632771894643402e+10 3.886799383886369629e+11
4.380000000000000416e-06 4.319143000000000000e+06 5.586792050834230957e+11 3.826200076469703369e+11 4.455270000000000000e+06 3.398421412260995865e+10 3.884906037998795776e+11
4.382499999999999968e-06 4.318988000000000000e+06 5.586439312249992676e+11 3.825015347166580811e+11 4.455052000000000000e+06 3.398594423575219727e+10 3.883624716487072144e+11
4.385000000000000368e-06 4.318829000000000000e+06 5.586057386933515625e+11 3.824425449863912354e+11 4.454785000000000000e+06 3.398073782440512848e+10 3.882959918261446533e+11
4.387499999999999921e-06 4.318675000000000000e+06 5.585668071417172852e+11 3.824433489302276611e+11 4.454556000000000000e+06 3.398075017751515961e+10 3.882914621557205200e+11
4.390000000000000320e-06 4.318520000000000000e+06 5.585236136262795410e+11 3.825015211202745972e+11 4.454315000000000000e+06 3.397915682070431519e+10 3.883464345223066406e+11
4.392499999999999873e-06 4.318360000000000000e+06 5.584812411012816162e+11 3.826147399346560059e+11 4.454097000000000000e+06 3.398044940303659439e+10 3.884587828403572998e+11
4.395000000000000272e-06 4.318210000000000000e+06 5.584343704989346924e+11 3.827805673066219482e+11 4.453883000000000000e+06 3.398253612173078918e+10 3.886260152178746948e+11
4.397499999999999825e-06 4.318080000000000000e+06 5.583868916432971191e+11 3.829974485327133789e+11 4.453691000000000000e+06 3.398749939871782684e+10 3.888464083676699829e+11
4.400000000000000224e-06 4.317947000000000000e+06 5.583385055687280273e+11 3.832627779715271606e+11 4.453481000000000000e+06 3.399046328486955261e+10 3.891172449030009766e+11
4.402499999999999777e-06 4.317806000000000000e+06 5.582890733776528320e+11 3.835718911081464844e+11 4.453274000000000000e+06 3.399348475353699875e+10 3.894331456434822388e+11
4.405000000000000177e-06 4.317645000000000000e+06 5.582364798724648438e+11 3.839230799865213013e+11 4.453058000000000000e+06 3.399532750720613098e+10 3.897920321304198608e+11
4.407499999999999729e-06 4.317486000000000000e+06 5.581837748193039551e+11 3.843100738590402832e+11 4.452837000000000000e+06 3.399669159956505585e+10 3.901875797925808716e+11
4.410000000000000129e-06 4.317339000000000000e+06 5.581318590512724609e+11 3.847297702105460205e+11 4.452601000000000000e+06 3.399595392950907516e+10 3.906162924616494141e+11
4.412499999999999681e-06 4.317162000000000000e+06 5.580769730284204102e+11 3.851765301268823242e+11 4.452365000000000000e+06 3.399525048120161438e+10 3.910720966571770020e+11
4.415000000000000081e-06 4.317004000000000000e+06 5.580245617187377930e+11 3.856450220634362793e+11 4.452141000000000000e+06 3.399641925813766098e+10 3.915495286354078979e+11
4.417500000000000480e-06 4.316859000000000000e+06 5.579731687046811523e+11 3.861300554820750732e+11 4.451902000000000000e+06 3.399531076877156067e+10 3.920427694511250610e+11
4.420000000000000033e-06 4.316716000000000000e+06 5.579253994655496826e+11 3.866291294207694702e+11 4.451671000000000000e+06 3.399562016597965622e+10 3.925486707245681763e+11
4.422500000000000433e-06 4.316554000000000000e+06 5.578746823449388428e+11 3.871350404827529297e+11 4.451455000000000000e+06 3.399785849346145630e+10 3.930601546825916138e+11
4.424999999999999985e-06 4.316397000000000000e+06 5.578266311067685547e+11 3.876426328524128418e+11 4.451209000000000000e+06 3.399615618349463272e+10 3.935722860898210449e+11
4.427500000000000385e-06 4.316223000000000000e+06 5.577780687972867432e+11 3.881490468252944336e+11 4.450979000000000000e+06 3.399651364990464020e+10 3.940815068405778198e+11
4.429999999999999937e-06 4.316038000000000000e+06 5.577314278057244873e+11 3.886463196373051758e+11 4.450750000000000000e+06 3.399723079198244476e+10 3.945798121049376831e+11
4.432500000000000337e-06 4.315902000000000000e+06 5.576900862612926025e+11 3.891291530893680420e+11 4.450515000000000000e+06 3.399662633460036087e+10 3.950621400226943970e+11
4.434999999999999889e-06 4.315733000000000000e+06 5.576466908711765137e+11 3.895917090912977295e+11 4.450275000000000000e+06 3.399545386221150970e+10 3.955227536529003906e+11
4.437500000000000289e-06 4.315557000000000000e+06 5.576047291611169434e+11 3.900354570348883057e+11 4.450026000000000000e+06 3.399330782113779831e+10 3.959627552545457764e+11
4.439999999999999841e-06 4.315402000000000000e+06 5.575662392372602539e+11 3.904504135597308350e+11 4.449782000000000000e+06 3.399211371935799789e+10 3.963721250371644287e+11
4.442500000000000241e-06 4.315209000000000000e+06 5.575238150705996094e+11 3.908311142665352783e+11 4.449565000000000000e+06 3.399412497596146393e+10 3.967462763416973877e+11
4.444999999999999794e-06 4.315008000000000000e+06 5.574842658226081543e+11 3.911779573174083862e+11 4.449364000000000000e+06 3.399829774864903259e+10 3.970861972752745972e+11
4.447500000000000193e-06 4.314837000000000000e+06 5.574470849154189453e+11 3.914846730012177124e+11 4.449140000000000000e+06 3.399935767866685486e+10 3.973854278979663696e+11
4.449999999999999746e-06 4.314664000000000000e+06 5.574109623133811035e+11 3.917501913641743164e+11 4.448945000000000000e+06 3.400418606476992798e+10 3.976434990819270020e+11
4.452500000000000145e-06 4.314488000000000000e+06 5.573703213769108887e+11 3.919721511716821289e+11 4.448707000000000000e+06 3.400373417989752960e+10 3.978585804906248169e+11
4.454999999999999698e-06 4.314301000000000000e+06 5.573292717087243652e+11 3.921447713581401367e+11 4.448477000000000000e+06 3.400387338584395599e+10 3.980246924423395386e+11
4.457500000000000097e-06 4.314091000000000000e+06 5.572864235525748291e+11 3.922685323918865356e+11 4.448267000000000000e+06 3.400689691141872025e+10 3.981423932682639771e+11
4.460000000000000497e-06 4.313907000000000000e+06 5.572450443807440186e+11 3.923417783693124390e+11 4.448005000000000000e+06 3.400267739469599915e+10 3.982103426817020264e+11
4.462500000000000050e-06 4.313710000000000000e+06 5.572005076281188965e+11 3.923629916040724487e+11 4.447779000000000000e+06 3.400349199839886475e+10 3.982270373081417236e+11
4.465000000000000449e-06 4.313506000000000000e+06 5.571544860305205078e+11 3.923321796550484619e+11 4.447548000000000000e+06 3.400372933160285187e+10 3.981927221192655029e+11
4.467500000000000002e-06 4.313292000000000000e+06 5.571071762577580566e+11 3.922501365710760498e+11 4.447312000000000000e+06 3.400346138585696030e+10 3.981084331161383667e+11
4.470000000000000401e-06 4.313119000000000000e+06 5.570638983651579590e+11 3.921166573155220337e+11 4.447084000000000000e+06 3.400398121156617737e+10 3.979737810096239014e+11
4.472499999999999954e-06 4.312925000000000000e+06 5.570174421804882812e+11 3.919342937603607178e+11 4.446885000000000000e+06 3.400822473471153641e+10 3.977909247218336182e+11
4.475000000000000353e-06 4.312723000000000000e+06 5.569683376430284424e+11 3.917047257158622437e+11 4.446648000000000000e+06 3.400754559875141144e+10 3.975614563171723633e+11
4.477499999999999906e-06 4.312528000000000000e+06 5.569202089635549316e+11 3.914308182533668823e+11 4.446424000000000000e+06 3.400836250888674927e+10 3.972879447441514893e+11
4.480000000000000305e-06 4.312329000000000000e+06 5.568722115053649902e+11 3.911144074854851685e+11 4.446183000000000000e+06 3.400729280839006042e+10 3.969724806565928345e+11
4.482499999999999858e-06 4.312132000000000000e+06 5.568218270099222412e+11 3.907581024547251587e+11 4.445944000000000000e+06 3.400630573961622620e+10 3.966174678127303467e+11
4.485000000000000258e-06 4.311911000000000000e+06 5.567682348095146484e+11 3.903651232642647095e+11 4.445703000000000000e+06 3.400490292020507431e+10 3.962257540904660034e+11
4.487499999999999810e-06 4.311714000000000000e+06 5.567224674762045898e+11 3.899373582583995361e+11 4.445492000000000000e+06 3.400727954641078186e+10 3.957985284534914551e+11
4.490000000000000210e-06 4.311520000000000000e+06 5.566755174538089600e+11 3.894777958836570435e+11 4.445248000000000000e+06 3.400554012847867584e+10 3.953382646495268555e+11
4.492499999999999762e-06 4.311332000000000000e+06 5.566329232034564209e+11 3.889956694564904175e+11 4.445005000000000000e+06 3.400354962327170944e+10 3.948538365906609497e+11
4.495000000000000162e-06 4.311148000000000000e+06 5.565921533331228027e+11 3.884920899480046997e+11 4.444778000000000000e+06 3.400378896765922546e+10 3.943462770842230225e+11
4.497499999999999714e-06 4.310949000000000000e+06 5.565516858040302734e+11 3.879705794213263550e+11 4.444550000000000000e+06 3.400392456713792419e+10 3.938193040374276123e+11
4.500000000000000114e-06 4.310780000000000000e+06 5.565143565622978516e+11 3.874355087876180420e+11 4.444337000000000000e+06 3.400602835883847809e+10 3.932774276164132080e+11
4.502500000000000514e-06 4.310609000000000000e+06 5.564780022510712891e+11 3.868916602411453857e+11 4.444082000000000000e+06 3.400285311136418152e+10 3.927249131651390381e+11
4.505000000000000066e-06 4.310436000000000000e+06 5.564441726546772461e+11 3.863431534193579712e+11 4.443865000000000000e+06 3.400433852608972931e+10 3.921659020961251831e+11
4.507500000000000466e-06 4.310252000000000000e+06 5.564103364663487549e+11 3.857949239976126709e+11 4.443642000000000000e+06 3.400492787125125122e+10 3.916058621712139282e+11
4.510000000000000018e-06 4.310076000000000000e+06 5.563788983356533203e+11 3.852479038353441162e+11 4.443408000000000000e+06 3.400461966136507416e+10 3.910456196334724731e+11
4.512500000000000418e-06 4.309874000000000000e+06 5.563486655576303711e+11 3.847076303567544556e+11 4.443206000000000000e+06 3.400788623585003662e+10 3.904907191712694092e+11
4.514999999999999970e-06 4.309709000000000000e+06 5.563209807608111572e+11 3.841752084476196289e+11 4.442986000000000000e+06 3.400907685783073425e+10 3.899427693749429932e+11
4.517500000000000370e-06 4.309561000000000000e+06 5.562957550045568848e+11 3.836553551244459839e+11 4.442755000000000000e+06 3.400875677903561783e+10 3.894067605567128296e+11
4.519999999999999923e-06 4.309380000000000000e+06 5.562662731516809082e+11 3.831513472331428833e+11 4.442518000000000000e+06 3.400716688341582489e+10 3.888862612710613403e+11
4.522500000000000322e-06 4.309204000000000000e+06 5.562377847527802734e+11 3.826690103071860962e+11 4.442289000000000000e+06 3.400713885677679825e+10 3.883873807751839600e+11
4.524999999999999875e-06 4.309032000000000000e+06 5.562084421773212891e+11 3.822080452373912354e+11 4.442056000000000000e+06 3.400616117775760651e+10 3.879099223697561646e+11
4.527500000000000274e-06 4.308875000000000000e+06 5.561822538701950684e+11 3.817695278172548218e+11 4.441820000000000000e+06 3.400479232662840271e+10 3.874553386184349365e+11
4.529999999999999827e-06 4.308686000000000000e+06 5.561508433936887207e+11 3.813565666984353638e+11 4.441584000000000000e+06 3.400385465933358002e+10 3.870270966413916626e+11
4.532500000000000226e-06 4.308529000000000000e+06 5.561216578090192871e+11 3.809709541967302856e+11 4.441349000000000000e+06 3.400289027861221695e+10 3.866274433795241699e+11
4.534999999999999779e-06 4.308364000000000000e+06 5.560881584937370605e+11 3.806137576032864990e+11 4.441132000000000000e+06 3.400447002415983963e+10 3.862575643718897095e+11
4.537500000000000178e-06 4.308192000000000000e+06 5.560547309007756348e+11 3.802868052937760010e+11 4.440890000000000000e+06 3.400262892640111160e+10 3.859197145273972778e+11
4.539999999999999731e-06 4.308047000000000000e+06 5.560210255479793701e+11 3.799913734053699951e+11 4.440680000000000000e+06 3.400478103465439224e+10 3.856151520835371704e+11
4.542500000000000131e-06 4.307894000000000000e+06 5.559851394324267578e+11 3.797296826824055786e+11 4.440457000000000000e+06 3.400534910074040985e+10 3.853463997207651978e+11
4.544999999999999683e-06 4.307760000000000000e+06 5.559498738555062256e+11 3.795026283373784180e+11 4.440223000000000000e+06 3.400454194172938538e+10 3.851149598301551514e+11
