# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.050000000000000187e-06 4.341242000000000000e+06 5.637371668350592041e+11 3.796695696092095947e+11 4.485129000000000000e+06 3.387987665587218094e+10 3.862619117596187134e+11
4.052499999999999740e-06 4.341072000000000000e+06 5.636987047958049316e+11 3.793328448989931641e+11 4.484901000000000000e+06 3.388134276674398422e+10 3.859182407312086792e+11
4.055000000000000139e-06 4.340870000000000000e+06 5.636574801009309082e+11 3.792174123184541016e+11 4.484661000000000000e+06 3.388158975823829651e+10 3.857947869464786987e+11
4.057499999999999692e-06 4.340677000000000000e+06 5.636196852521151123e+11 3.793240559490536499e+11 4.484424000000000000e+06 3.388207512474578857e+10 3.858923585538620605e+11
4.060000000000000092e-06 4.340480000000000000e+06 5.635779695592838135e+11 3.796481610608463135e+11 4.484178000000000000e+06 3.388110382117682648e+10 3.862068760870092773e+11
4.062500000000000491e-06 4.340274000000000000e+06 5.635380730777683105e+11 3.801861780166052246e+11 4.483923000000000000e+06 3.387927064463713837e+10 3.867352251004767456e+11
4.065000000000000044e-06 4.340089000000000000e+06 5.634998159055483398e+11 3.809308495788248901e+11 4.483698000000000000e+06 3.388109260708364487e+10 3.874700389262453613e+11
4.067500000000000443e-06 4.339898000000000000e+06 5.634611491800429688e+11 3.818724986620253906e+11 4.483471000000000000e+06 3.388283969914559937e+10 3.884016803649011841e+11
4.069999999999999996e-06 4.339729000000000000e+06 5.634261120540952148e+11 3.830026205433815918e+11 4.483252000000000000e+06 3.388547593431434631e+10 3.895215523646038818e+11
4.072500000000000395e-06 4.339544000000000000e+06 5.633866152384956055e+11 3.843081551770781860e+11 4.483022000000000000e+06 3.388683080300671005e+10 3.908164848500556030e+11
4.074999999999999948e-06 4.339380000000000000e+06 5.633506257788543701e+11 3.857726992723269653e+11 4.482800000000000000e+06 3.388940001637145233e+10 3.922703027927378540e+11
4.077500000000000348e-06 4.339222000000000000e+06 5.633146894358592529e+11 3.873774314073347168e+11 4.482542000000000000e+06 3.388690971485862732e+10 3.938647861615028076e+11
4.079999999999999900e-06 4.339038000000000000e+06 5.632776936957532959e+11 3.891083313265422363e+11 4.482292000000000000e+06 3.388565025188824463e+10 3.955861487394114990e+11
4.082500000000000300e-06 4.338874000000000000e+06 5.632411165209647217e+11 3.909420627153152466e+11 4.482053000000000000e+06 3.388598333757443237e+10 3.974110860555626221e+11
4.084999999999999852e-06 4.338695000000000000e+06 5.632016515744991455e+11 3.928578844298323364e+11 4.481801000000000000e+06 3.388439457275519943e+10 3.993189679096776733e+11
4.087500000000000252e-06 4.338523000000000000e+06 5.631625302836378174e+11 3.948338292238770752e+11 4.481577000000000000e+06 3.388685320192588806e+10 4.012875731271676025e+11
4.089999999999999804e-06 4.338362000000000000e+06 5.631201391566977539e+11 3.968489312563206177e+11 4.481314000000000000e+06 3.388377009295076370e+10 4.032956982323366089e+11
4.092500000000000204e-06 4.338217000000000000e+06 5.630818772693897705e+11 3.988777366239698486e+11 4.481080000000000000e+06 3.388465795986553955e+10 4.053177535441064453e+11
4.094999999999999756e-06 4.338053000000000000e+06 5.630407257462858887e+11 4.008982943241870117e+11 4.480835000000000000e+06 3.388378893710412598e+10 4.073316480077810669e+11
4.097500000000000156e-06 4.337902000000000000e+06 5.630031838003762207e+11 4.028893804792888184e+11 4.480615000000000000e+06 3.388641952740690231e+10 4.093160683014708252e+11
4.099999999999999709e-06 4.337741000000000000e+06 5.629621557804240723e+11 4.048255347327876587e+11 4.480404000000000000e+06 3.389021787587780380e+10 4.112459282539783325e+11
4.102500000000000108e-06 4.337571000000000000e+06 5.629216855688728027e+11 4.066824257193132935e+11 4.480165000000000000e+06 3.389073882420883942e+10 4.130967612040537109e+11
4.105000000000000508e-06 4.337432000000000000e+06 5.628838371281574707e+11 4.084427409050822144e+11 4.479925000000000000e+06 3.389059873874513245e+10 4.148509258303451538e+11
4.107500000000000060e-06 4.337279000000000000e+06 5.628429647976263428e+11 4.100842925797498169e+11 4.479687000000000000e+06 3.389074362246072006e+10 4.164861419063785400e+11
4.110000000000000460e-06 4.337137000000000000e+06 5.628056900226618652e+11 4.115885562790556641e+11 4.479448000000000000e+06 3.389054600511655045e+10 4.179837476556370239e+11
4.112500000000000012e-06 4.336990000000000000e+06 5.627698352334482422e+11 4.129383541519044189e+11 4.479192000000000000e+06 3.388832821370264435e+10 4.193262625083981323e+11
4.115000000000000412e-06 4.336865000000000000e+06 5.627353358475737305e+11 4.141200967980556030e+11 4.478926000000000000e+06 3.388518611610514069e+10 4.205002970198925781e+11
4.117499999999999965e-06 4.336712000000000000e+06 5.626988468732707520e+11 4.151198211165705566e+11 4.478701000000000000e+06 3.388665298757891083e+10 4.214917495945537720e+11
4.120000000000000364e-06 4.336546000000000000e+06 5.626611575985775146e+11 4.159220815770584717e+11 4.478442000000000000e+06 3.388427577525889587e+10 4.222849176309913330e+11
4.122499999999999917e-06 4.336407000000000000e+06 5.626265717497619629e+11 4.165142244515878906e+11 4.478209000000000000e+06 3.388507444400537491e+10 4.228676506300036621e+11
4.125000000000000316e-06 4.336251000000000000e+06 5.625888941020129395e+11 4.168905681330539551e+11 4.477963000000000000e+06 3.388431926499845123e+10 4.232344770058760376e+11
4.127499999999999869e-06 4.336102000000000000e+06 5.625512698374412842e+11 4.170470187519318237e+11 4.477755000000000000e+06 3.388813154274179077e+10 4.233812471802788086e+11
4.130000000000000268e-06 4.335939000000000000e+06 5.625134119712675781e+11 4.169796858681671143e+11 4.477518000000000000e+06 3.388830056870580673e+10 4.233041980603408813e+11
4.132499999999999821e-06 4.335773000000000000e+06 5.624756323234533691e+11 4.166854822662418823e+11 4.477301000000000000e+06 3.389121413125668335e+10 4.230001161070041504e+11
4.135000000000000221e-06 4.335620000000000000e+06 5.624393080430350342e+11 4.161658203206464844e+11 4.477068000000000000e+06 3.389194799167402649e+10 4.224707878043622437e+11
4.137499999999999773e-06 4.335450000000000000e+06 5.624010736790129395e+11 4.154241811454455566e+11 4.476812000000000000e+06 3.388968864124883652e+10 4.217200506318015747e+11
4.140000000000000173e-06 4.335284000000000000e+06 5.623640233119123535e+11 4.144705202181132812e+11 4.476586000000000000e+06 3.389111466850414276e+10 4.207578369237643433e+11
4.142499999999999725e-06 4.335128000000000000e+06 5.623256280125153809e+11 4.133124886412160034e+11 4.476355000000000000e+06 3.389171011251021576e+10 4.195918058787111206e+11
4.145000000000000125e-06 4.334957000000000000e+06 5.622851691349543457e+11 4.119615260863032837e+11 4.476109000000000000e+06 3.389096663852286148e+10 4.182336375927151489e+11
4.147499999999999677e-06 4.334796000000000000e+06 5.622451999485255127e+11 4.104301255037741089e+11 4.475863000000000000e+06 3.388991868273530579e+10 4.166959944160355225e+11
4.150000000000000077e-06 4.334618000000000000e+06 5.622022792074929199e+11 4.087327287286223145e+11 4.475634000000000000e+06 3.389087022020944977e+10 4.149932460139749756e+11
4.152500000000000476e-06 4.334451000000000000e+06 5.621590270221008301e+11 4.068867385982300415e+11 4.475403000000000000e+06 3.389155125883498383e+10 4.131425074433013916e+11
4.155000000000000029e-06 4.334256000000000000e+06 5.621105998736442871e+11 4.049100702087313232e+11 4.475166000000000000e+06 3.389152063674417877e+10 4.111620681794023438e+11
4.157500000000000429e-06 4.334083000000000000e+06 5.620646379158713379e+11 4.028204363781707764e+11 4.474924000000000000e+06 3.389059292842578888e+10 4.090699383595694580e+11
4.159999999999999981e-06 4.333880000000000000e+06 5.620151874283395996e+11 4.006405501978667603e+11 4.474686000000000000e+06 3.389023928845505524e+10 4.068890307874592285e+11
4.162500000000000381e-06 4.333694000000000000e+06 5.619654461733253174e+11 3.983922802084899902e+11 4.474439000000000000e+06 3.388863653704499817e+10 4.046410736193607788e+11
4.164999999999999933e-06 4.333510000000000000e+06 5.619159810062194824e+11 3.960991409926622314e+11 4.474196000000000000e+06 3.388790164568350220e+10 4.023494922452218628e+11
4.167500000000000333e-06 4.333312000000000000e+06 5.618644885125292969e+11 3.937858259099270630e+11 4.473953000000000000e+06 3.388712119679706955e+10 4.000385217809336548e+11
4.169999999999999885e-06 4.333123000000000000e+06 5.618126273859108887e+11 3.914757654433759766e+11 4.473718000000000000e+06 3.388716403638023758e+10 3.977311877382786255e+11
4.172500000000000285e-06 4.332928000000000000e+06 5.617598964199964600e+11 3.891907991829039917e+11 4.473472000000000000e+06 3.388585995892752838e+10 3.954490499213499756e+11
4.174999999999999838e-06 4.332730000000000000e+06 5.617048206056965332e+11 3.869577350593131104e+11 4.473243000000000000e+06 3.388705066515505981e+10 3.932189155263052979e+11
4.177500000000000237e-06 4.332527000000000000e+06 5.616513257037395020e+11 3.847981456197929688e+11 4.472989000000000000e+06 3.388445269849182510e+10 3.910623379847275391e+11
4.179999999999999790e-06 4.332353000000000000e+06 5.616000268227998047e+11 3.827326644735073853e+11 4.472755000000000000e+06 3.388462954664582825e+10 3.889996944922748413e+11
4.182500000000000189e-06 4.332157000000000000e+06 5.615503469435587158e+11 3.807853043278100586e+11 4.472520000000000000e+06 3.388463594126721573e+10 3.870548096875197754e+11
4.184999999999999742e-06 4.331934000000000000e+06 5.614960159636221924e+11 3.789772131215747681e+11 4.472270000000000000e+06 3.388298471658506393e+10 3.852486286974586792e+11
4.187500000000000141e-06 4.331715000000000000e+06 5.614451849457888184e+11 3.773256810878041382e+11 4.472044000000000000e+06 3.388423888246151733e+10 3.835978122753142700e+11
4.189999999999999694e-06 4.331506000000000000e+06 5.613958016325512695e+11 3.758455150068118286e+11 4.471823000000000000e+06 3.388633088244060898e+10 3.821170697590444946e+11
4.192500000000000094e-06 4.331313000000000000e+06 5.613472267794102783e+11 3.745529040373258057e+11 4.471540000000000000e+06 3.387996441630124664e+10 3.808225829789383545e+11
4.195000000000000493e-06 4.331113000000000000e+06 5.613028888463756104e+11 3.734620741687409668e+11 4.471317000000000000e+06 3.388122991637445068e+10 3.797289078344421387e+11
4.197500000000000046e-06 4.330937000000000000e+06 5.612595408649766846e+11 3.725850674890000000e+11 4.471078000000000000e+06 3.388033258972238922e+10 3.788481495900670166e+11
4.200000000000000445e-06 4.330745000000000000e+06 5.612151241504904785e+11 3.719326153540969849e+11 4.470843000000000000e+06 3.388030457747899628e+10 3.781908748080219116e+11
4.202499999999999998e-06 4.330553000000000000e+06 5.611735844510427246e+11 3.715093123063256226e+11 4.470583000000000000e+06 3.387698737824567032e+10 3.777616992282559204e+11
4.205000000000000397e-06 4.330366000000000000e+06 5.611321483549826660e+11 3.713161523060800781e+11 4.470348000000000000e+06 3.387691490364688110e+10 3.775618896640314941e+11
4.207499999999999950e-06 4.330169000000000000e+06 5.610911235130396729e+11 3.713590631360281982e+11 4.470137000000000000e+06 3.387998108889516449e+10 3.775977020802534180e+11
4.210000000000000349e-06 4.329977000000000000e+06 5.610510047132153320e+11 3.716339211452822266e+11 4.469900000000000000e+06 3.387991397725132751e+10 3.778653080028034058e+11
4.212499999999999902e-06 4.329770000000000000e+06 5.610090238840952148e+11 3.721376804292335815e+11 4.469672000000000000e+06 3.388107621276912689e+10 3.783614752644845581e+11
4.215000000000000302e-06 4.329585000000000000e+06 5.609702164310725098e+11 3.728652022641701050e+11 4.469412000000000000e+06 3.387779417070450592e+10 3.790811465387788696e+11
4.217499999999999854e-06 4.329403000000000000e+06 5.609304879722569580e+11 3.738085223204684448e+11 4.469172000000000000e+06 3.387671612781221771e+10 3.800165329720625610e+11
4.220000000000000254e-06 4.329218000000000000e+06 5.608909196621011963e+11 3.749589153444911499e+11 4.468932000000000000e+06 3.387586295856947708e+10 3.811595649392504883e+11
4.222499999999999806e-06 4.329052000000000000e+06 5.608523614719320068e+11 3.763040222473814087e+11 4.468705000000000000e+06 3.387713973182252502e+10 3.824981253746054688e+11
4.225000000000000206e-06 4.328877000000000000e+06 5.608119327952338867e+11 3.778258220250746460e+11 4.468489000000000000e+06 3.387990145509860992e+10 3.840140781418168335e+11
4.227499999999999758e-06 4.328701000000000000e+06 5.607710362007271729e+11 3.795110404800953369e+11 4.468270000000000000e+06 3.388235577132434082e+10 3.856942059729138184e+11
4.230000000000000158e-06 4.328544000000000000e+06 5.607306524253272705e+11 3.813419752031207886e+11 4.468043000000000000e+06 3.388360114456087494e+10 3.875208391617428589e+11
4.232499999999999711e-06 4.328380000000000000e+06 5.606874556420404053e+11 3.833010650072595825e+11 4.467845000000000000e+06 3.388856423828050995e+10 3.894766033121564941e+11
4.235000000000000110e-06 4.328200000000000000e+06 5.606437935721259766e+11 3.853645010422247314e+11 4.467599000000000000e+06 3.388717181068488312e+10 3.915378756394813843e+11
4.237500000000000510e-06 4.328034000000000000e+06 5.606004691298251953e+11 3.875101407510754395e+11 4.467358000000000000e+06 3.388634362619523621e+10 3.936820995492180786e+11
4.240000000000000062e-06 4.327881000000000000e+06 5.605566846868717041e+11 3.897144704530518799e+11 4.467112000000000000e+06 3.388513345205984497e+10 3.958859820847713623e+11
4.242500000000000462e-06 4.327737000000000000e+06 5.605122164754929199e+11 3.919549220143372192e+11 4.466872000000000000e+06 3.388440881675111389e+10 3.981270207889769287e+11
4.245000000000000014e-06 4.327592000000000000e+06 5.604664069050329590e+11 3.942085443491898193e+11 4.466656000000000000e+06 3.388694413727150726e+10 4.003819582393916626e+11
4.247500000000000414e-06 4.327435000000000000e+06 5.604191109559450684e+11 3.964500472440346069e+11 4.466419000000000000e+06 3.388675678679493713e+10 4.026254407677220459e+11
4.249999999999999966e-06 4.327290000000000000e+06 5.603719813329252930e+11 3.986557351082666016e+11 4.466184000000000000e+06 3.388659496804096985e+10 4.048336001499408569e+11
4.252500000000000366e-06 4.327128000000000000e+06 5.603255650866833496e+11 4.008012706039938354e+11 4.465958000000000000e+06 3.388776874115328979e+10 4.069816360415201416e+11
4.254999999999999919e-06 4.326984000000000000e+06 5.602796368097326660e+11 4.028650496368226318e+11 4.465685000000000000e+06 3.388299325032475281e+10 4.090476558320173340e+11
4.257500000000000318e-06 4.326825000000000000e+06 5.602306021955352783e+11 4.048231397768215332e+11 4.465457000000000000e+06 3.388393141677659225e+10 4.110073048287593994e+11
4.259999999999999871e-06 4.326703000000000000e+06 5.601897006216166992e+11 4.066546147247131348e+11 4.465224000000000000e+06 3.388465596896900940e+10 4.128393949944478760e+11
4.262500000000000270e-06 4.326556000000000000e+06 5.601468933947070312e+11 4.083397077257554321e+11 4.464980000000000000e+06 3.388364759709889221e+10 4.145240402772277832e+11
4.264999999999999823e-06 4.326414000000000000e+06 5.601036488987619629e+11 4.098636826063414917e+11 4.464735000000000000e+06 3.388233160459395599e+10 4.160466705797070923e+11
4.267500000000000222e-06 4.326274000000000000e+06 5.600621380616260986e+11 4.112063591907988892e+11 4.464487000000000000e+06 3.388100962569104004e+10 4.173869765629844971e+11
4.269999999999999775e-06 4.326127000000000000e+06 5.600214157599969482e+11 4.123517168887781372e+11 4.464268000000000000e+06 3.388295759463037109e+10 4.185286556209295044e+11
4.272500000000000175e-06 4.325984000000000000e+06 5.599816359115900879e+11 4.132890443867995605e+11 4.464025000000000000e+06 3.388183677882003784e+10 4.194611943738910522e+11
4.274999999999999727e-06 4.325820000000000000e+06 5.599419689083437500e+11 4.140065730349212646e+11 4.463797000000000000e+06 3.388328051354064178e+10 4.201727400625131836e+11
4.277500000000000127e-06 4.325678000000000000e+06 5.599041185684450684e+11 4.144970373547717285e+11 4.463560000000000000e+06 3.388350085597414398e+10 4.206562043893945312e+11
