# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.174999999999999838e-06 4.333733000000000000e+06 5.625227611969819336e+11 4.013348959315512085e+11 4.474297000000000000e+06 3.391000230626700592e+10 4.075861868924826660e+11
4.177500000000000237e-06 4.333548000000000000e+06 5.624691749486962891e+11 4.012880329188685913e+11 4.474070000000000000e+06 3.391148045370147324e+10 4.075442143896221924e+11
4.179999999999999790e-06 4.333347000000000000e+06 5.624150873781735840e+11 4.011707014457982788e+11 4.473805000000000000e+06 3.390772821467770386e+10 4.074319128540874634e+11
4.182500000000000189e-06 4.333146000000000000e+06 5.623595721734357910e+11 4.009858699859104004e+11 4.473588000000000000e+06 3.391018570966013336e+10 4.072518222268438110e+11
4.184999999999999742e-06 4.332958000000000000e+06 5.623066047246049805e+11 4.007347110879942627e+11 4.473347000000000000e+06 3.390933235119688416e+10 4.070048653964541626e+11
4.187500000000000141e-06 4.332774000000000000e+06 5.622548317427512207e+11 4.004174778388373413e+11 4.473105000000000000e+06 3.390869377279199219e+10 4.066910633041260376e+11
4.189999999999999694e-06 4.332599000000000000e+06 5.622068965588244629e+11 4.000418388440093994e+11 4.472880000000000000e+06 3.391043015587826538e+10 4.063178674941488647e+11
4.192500000000000094e-06 4.332420000000000000e+06 5.621586660084012451e+11 3.996119075701815186e+11 4.472662000000000000e+06 3.391273900081051254e+10 4.058894915947222900e+11
4.195000000000000493e-06 4.332246000000000000e+06 5.621107820036092529e+11 3.991313926501484375e+11 4.472444000000000000e+06 3.391503725634359360e+10 4.054092802541934814e+11
4.197500000000000046e-06 4.332034000000000000e+06 5.620642264619033203e+11 3.986047491334533081e+11 4.472207000000000000e+06 3.391473571948764801e+10 4.048813265485476074e+11
4.200000000000000445e-06 4.331827000000000000e+06 5.620188323186647949e+11 3.980378065960343628e+11 4.471974000000000000e+06 3.391504941938851547e+10 4.043118894670430298e+11
4.202499999999999998e-06 4.331631000000000000e+06 5.619728809545753174e+11 3.974354823537780762e+11 4.471713000000000000e+06 3.391176619353475189e+10 4.037058114687456665e+11
4.205000000000000397e-06 4.331446000000000000e+06 5.619308628048062744e+11 3.968018631317715454e+11 4.471475000000000000e+06 3.391120009386586380e+10 4.030670422463580322e+11
4.207499999999999950e-06 4.331274000000000000e+06 5.618914408109707031e+11 3.961462768455689697e+11 4.471241000000000000e+06 3.391158888104261017e+10 4.024048866708781738e+11
4.210000000000000349e-06 4.331070000000000000e+06 5.618470030039685059e+11 3.954756456148070068e+11 4.471008000000000000e+06 3.391221741930353546e+10 4.017264412765303345e+11
4.212499999999999902e-06 4.330887000000000000e+06 5.618082199517314453e+11 3.947927471613430176e+11 4.470783000000000000e+06 3.391367433612635803e+10 4.010352298769937134e+11
4.215000000000000302e-06 4.330675000000000000e+06 5.617669916138607178e+11 3.941059394308649902e+11 4.470528000000000000e+06 3.391070881866781235e+10 4.003398445340110474e+11
4.217499999999999854e-06 4.330493000000000000e+06 5.617303152741140137e+11 3.934202996359141235e+11 4.470284000000000000e+06 3.390931118627691269e+10 3.996455271547879639e+11
4.220000000000000254e-06 4.330300000000000000e+06 5.616914082198616943e+11 3.927437029341679077e+11 4.470060000000000000e+06 3.391091936109358978e+10 3.989603732001322021e+11
4.222499999999999806e-06 4.330138000000000000e+06 5.616535487639659424e+11 3.920819113848844604e+11 4.469836000000000000e+06 3.391270559009632492e+10 3.982901010760596313e+11
4.225000000000000206e-06 4.329963000000000000e+06 5.616137889382478027e+11 3.914431591689089966e+11 4.469617000000000000e+06 3.391492414299248123e+10 3.976432285147121582e+11
4.227499999999999758e-06 4.329771000000000000e+06 5.615742911333675537e+11 3.908326781478200073e+11 4.469404000000000000e+06 3.391800292275979614e+10 3.970253190139504395e+11
4.230000000000000158e-06 4.329581000000000000e+06 5.615336863638000488e+11 3.902551828545863037e+11 4.469193000000000000e+06 3.392121446845731735e+10 3.964409467777720947e+11
4.232499999999999711e-06 4.329399000000000000e+06 5.614912383241816406e+11 3.897158957392236938e+11 4.468920000000000000e+06 3.391653955193471527e+10 3.958955034669392090e+11
4.235000000000000110e-06 4.329233000000000000e+06 5.614497414499376221e+11 3.892176189789607544e+11 4.468692000000000000e+06 3.391746152500103760e+10 3.953921260943090820e+11
4.237500000000000510e-06 4.329082000000000000e+06 5.614081204142528076e+11 3.887660546109993286e+11 4.468459000000000000e+06 3.391788361261819839e+10 3.949365843531807251e+11
4.240000000000000062e-06 4.328892000000000000e+06 5.613618416229987793e+11 3.883655706139075317e+11 4.468236000000000000e+06 3.391955099935076523e+10 3.945333961867811279e+11
4.242500000000000462e-06 4.328741000000000000e+06 5.613191434896984863e+11 3.880201040324348755e+11 4.467980000000000000e+06 3.391683729114818573e+10 3.941864381002778320e+11
4.245000000000000014e-06 4.328578000000000000e+06 5.612744871615722656e+11 3.877308878066141357e+11 4.467737000000000000e+06 3.391589437022868347e+10 3.938972646037229614e+11
4.247500000000000414e-06 4.328430000000000000e+06 5.612291077845219727e+11 3.875007822381117554e+11 4.467499000000000000e+06 3.391546536452322006e+10 3.936683867349793091e+11
4.249999999999999966e-06 4.328259000000000000e+06 5.611790846303190918e+11 3.873320877563416748e+11 4.467281000000000000e+06 3.391776462453317642e+10 3.935011769954391479e+11
4.252500000000000366e-06 4.328102000000000000e+06 5.611324433369531250e+11 3.872224427930195923e+11 4.467069000000000000e+06 3.392093628281389618e+10 3.933932280100145264e+11
4.254999999999999919e-06 4.327955000000000000e+06 5.610855253016658936e+11 3.871726086024313965e+11 4.466846000000000000e+06 3.392236387107932663e+10 3.933456012586685791e+11
4.257500000000000318e-06 4.327807000000000000e+06 5.610394040448082275e+11 3.871822400646959229e+11 4.466641000000000000e+06 3.392652238287202454e+10 3.933575987092271729e+11
4.259999999999999871e-06 4.327646000000000000e+06 5.609917708706645508e+11 3.872497476728399048e+11 4.466394000000000000e+06 3.392495239106856918e+10 3.934270477972363892e+11
4.262500000000000270e-06 4.327495000000000000e+06 5.609467956703032227e+11 3.873745414801373901e+11 4.466195000000000000e+06 3.392953711005858612e+10 3.935530290560119629e+11
4.264999999999999823e-06 4.327335000000000000e+06 5.609040992368161621e+11 3.875531626303425903e+11 4.465975000000000000e+06 3.393130755916707611e+10 3.937324359223257446e+11
4.267500000000000222e-06 4.327187000000000000e+06 5.608605693440393066e+11 3.877835514773241577e+11 4.465743000000000000e+06 3.393160255928218460e+10 3.939626981146702881e+11
4.269999999999999775e-06 4.327033000000000000e+06 5.608166732098583984e+11 3.880622705205433350e+11 4.465504000000000000e+06 3.393078907775870514e+10 3.942400942399217529e+11
4.272500000000000175e-06 4.326891000000000000e+06 5.607763107469108887e+11 3.883836984060184937e+11 4.465252000000000000e+06 3.392872065709535217e+10 3.945591276333841553e+11
4.274999999999999727e-06 4.326714000000000000e+06 5.607348850026809082e+11 3.887454815263438721e+11 4.465019000000000000e+06 3.392917270867956543e+10 3.949173182385792236e+11
4.277500000000000127e-06 4.326546000000000000e+06 5.606956686449177246e+11 3.891421516391434937e+11 4.464792000000000000e+06 3.393033741702998352e+10 3.953089505497749023e+11
4.279999999999999679e-06 4.326382000000000000e+06 5.606579039273032227e+11 3.895684029880153198e+11 4.464558000000000000e+06 3.393086427689812469e+10 3.957286481025286255e+11
4.282500000000000079e-06 4.326193000000000000e+06 5.606196883515523682e+11 3.900183988494651489e+11 4.464286000000000000e+06 3.392624850204918671e+10 3.961708337848890381e+11
4.285000000000000478e-06 4.326031000000000000e+06 5.605851735242794189e+11 3.904843691151599731e+11 4.464038000000000000e+06 3.392455968322290421e+10 3.966275164010193481e+11
4.287500000000000031e-06 4.325880000000000000e+06 5.605517584294952393e+11 3.909627283922074585e+11 4.463806000000000000e+06 3.392488037209849167e+10 3.970956155758746948e+11
4.290000000000000431e-06 4.325725000000000000e+06 5.605194794998195801e+11 3.914477464462687988e+11 4.463568000000000000e+06 3.392434323162797546e+10 3.975698120852595825e+11
4.292499999999999983e-06 4.325555000000000000e+06 5.604841030386040039e+11 3.919334691471672363e+11 4.463309000000000000e+06 3.392151729065624237e+10 3.980442761704876099e+11
4.295000000000000383e-06 4.325363000000000000e+06 5.604445701210316162e+11 3.924124501907453613e+11 4.463077000000000000e+06 3.392187201976005554e+10 3.985118295003766479e+11
4.297499999999999935e-06 4.325202000000000000e+06 5.604117716465588379e+11 3.928778289983587646e+11 4.462840000000000000e+06 3.392161816359075546e+10 3.989660004873677979e+11
4.300000000000000335e-06 4.325048000000000000e+06 5.603795770595283203e+11 3.933254420371611328e+11 4.462627000000000000e+06 3.392467378262829208e+10 3.994029792756249390e+11
4.302499999999999887e-06 4.324866000000000000e+06 5.603406735430003662e+11 3.937511969964290771e+11 4.462382000000000000e+06 3.392307228203126526e+10 3.998186402037019043e+11
4.305000000000000287e-06 4.324669000000000000e+06 5.602995089949992676e+11 3.941460128981950073e+11 4.462118000000000000e+06 3.391929825138313293e+10 4.002037772909605103e+11
4.307499999999999839e-06 4.324492000000000000e+06 5.602593473614296875e+11 3.945052750175886841e+11 4.461894000000000000e+06 3.392051562624982071e+10 4.005541179896990356e+11
4.310000000000000239e-06 4.324291000000000000e+06 5.602166219523804932e+11 3.948253878569421387e+11 4.461676000000000000e+06 3.392257506873050690e+10 4.008666085655493774e+11
4.312499999999999792e-06 4.324104000000000000e+06 5.601750500827412109e+11 3.951011628441400146e+11 4.461448000000000000e+06 3.392364805783687973e+10 4.011363950249049683e+11
4.315000000000000191e-06 4.323932000000000000e+06 5.601331001419394531e+11 3.953276539160104370e+11 4.461224000000000000e+06 3.392476084908515549e+10 4.013583375485330811e+11
4.317499999999999744e-06 4.323771000000000000e+06 5.600903403172666016e+11 3.955063011319984131e+11 4.460986000000000000e+06 3.392398269240164185e+10 4.015334246491317139e+11
4.320000000000000143e-06 4.323568000000000000e+06 5.600441575012021484e+11 3.956346408930513306e+11 4.460751000000000000e+06 3.392379366551709747e+10 4.016590404543955078e+11
4.322499999999999696e-06 4.323397000000000000e+06 5.599995532417656250e+11 3.957070013558185425e+11 4.460536000000000000e+06 3.392595487360369492e+10 4.017297248647182007e+11
4.325000000000000095e-06 4.323212000000000000e+06 5.599525049053588867e+11 3.957249956021224365e+11 4.460325000000000000e+06 3.392868446953245926e+10 4.017468044260003662e+11
4.327500000000000495e-06 4.323032000000000000e+06 5.599023866664112549e+11 3.956869017804390259e+11 4.460088000000000000e+06 3.392779535826917267e+10 4.017083530691641235e+11
4.330000000000000048e-06 4.322854000000000000e+06 5.598560031969429932e+11 3.955907186619526978e+11 4.459851000000000000e+06 3.392724442195940399e+10 4.016122646433421631e+11
4.332500000000000447e-06 4.322667000000000000e+06 5.598091591694450684e+11 3.954384675737993774e+11 4.459586000000000000e+06 3.392300291586399078e+10 4.014605664680985107e+11
4.335000000000000000e-06 4.322480000000000000e+06 5.597599027254367676e+11 3.952309441017077637e+11 4.459372000000000000e+06 3.392546752285819244e+10 4.012536624406616821e+11
4.337500000000000399e-06 4.322306000000000000e+06 5.597145733144716797e+11 3.949676544669642944e+11 4.459149000000000000e+06 3.392673277745263672e+10 4.009907728895155029e+11
4.339999999999999952e-06 4.322105000000000000e+06 5.596628817710572510e+11 3.946531554443649292e+11 4.458890000000000000e+06 3.392334443444377518e+10 4.006759529259756470e+11
4.342500000000000351e-06 4.321934000000000000e+06 5.596183450066987305e+11 3.942873212007009277e+11 4.458662000000000000e+06 3.392374469086174393e+10 4.003085668168643188e+11
4.344999999999999904e-06 4.321740000000000000e+06 5.595728901845450439e+11 3.938736837503516846e+11 4.458436000000000000e+06 3.392443733966959381e+10 3.998919192458617554e+11
4.347500000000000304e-06 4.321551000000000000e+06 5.595318347953009033e+11 3.934157086610101929e+11 4.458208000000000000e+06 3.392530367186587906e+10 3.994293600494191284e+11
4.349999999999999856e-06 4.321365000000000000e+06 5.594921022194272461e+11 3.929156104187401733e+11 4.457979000000000000e+06 3.392553396029222870e+10 3.989230207017041016e+11
4.352500000000000256e-06 4.321185000000000000e+06 5.594529887736613770e+11 3.923794004625615234e+11 4.457743000000000000e+06 3.392521099864697266e+10 3.983791584333654785e+11
4.354999999999999808e-06 4.321011000000000000e+06 5.594164062926464844e+11 3.918132005564705811e+11 4.457493000000000000e+06 3.392253172404279327e+10 3.978042960647755127e+11
4.357500000000000208e-06 4.320833000000000000e+06 5.593814372288937988e+11 3.912204831302635498e+11 4.457254000000000000e+06 3.392149702255037308e+10 3.972018455890538330e+11
4.359999999999999760e-06 4.320646000000000000e+06 5.593466216117385254e+11 3.906064760550891724e+11 4.457013000000000000e+06 3.392011824175078201e+10 3.965773268910011597e+11
4.362500000000000160e-06 4.320456000000000000e+06 5.593107255019143066e+11 3.899756281789843140e+11 4.456806000000000000e+06 3.392319475901078415e+10 3.959353702767248535e+11
4.364999999999999712e-06 4.320274000000000000e+06 5.592771232763737793e+11 3.893329349908828735e+11 4.456558000000000000e+06 3.392048662452852631e+10 3.952809074425742188e+11
4.367500000000000112e-06 4.320104000000000000e+06 5.592436522131699219e+11 3.886860589189923096e+11 4.456319000000000000e+06 3.391949762542577362e+10 3.946221547947702637e+11
4.370000000000000512e-06 4.319949000000000000e+06 5.592116797022669678e+11 3.880398619154179688e+11 4.456112000000000000e+06 3.392258138323645782e+10 3.939641196045917358e+11
4.372500000000000064e-06 4.319770000000000000e+06 5.591765482023006592e+11 3.873976168138580933e+11 4.455874000000000000e+06 3.392170244265756989e+10 3.933100740855281982e+11
4.375000000000000464e-06 4.319575000000000000e+06 5.591385613771593018e+11 3.867668940310261841e+11 4.455654000000000000e+06 3.392325659290237427e+10 3.926682633201089478e+11
4.377500000000000016e-06 4.319415000000000000e+06 5.591022908922625732e+11 3.861511149120525513e+11 4.455436000000000000e+06 3.392492019151330566e+10 3.920424465671437988e+11
4.380000000000000416e-06 4.319246000000000000e+06 5.590639015092086182e+11 3.855555208889875488e+11 4.455201000000000000e+06 3.392428955778225708e+10 3.914379757857852173e+11
4.382499999999999968e-06 4.319085000000000000e+06 5.590257653925499268e+11 3.849855078109106445e+11 4.454963000000000000e+06 3.392344951034709930e+10 3.908605813394712524e+11
4.385000000000000368e-06 4.318933000000000000e+06 5.589871043009531250e+11 3.844458382331649780e+11 4.454743000000000000e+06 3.392477893111520004e+10 3.903153485993673096e+11
4.387499999999999921e-06 4.318775000000000000e+06 5.589452320891530762e+11 3.839457238197632446e+11 4.454532000000000000e+06 3.392736670787598419e+10 3.898114752641898193e+11
4.390000000000000320e-06 4.318629000000000000e+06 5.589041561713571777e+11 3.834864623959541016e+11 4.454304000000000000e+06 3.392791625485461426e+10 3.893504313469935913e+11
4.392499999999999873e-06 4.318475000000000000e+06 5.588601542867478027e+11 3.830713641350458374e+11 4.454086000000000000e+06 3.392932826013516235e+10 3.889355072899796143e+11
4.395000000000000272e-06 4.318309000000000000e+06 5.588126697662016602e+11 3.827065356163627930e+11 4.453847000000000000e+06 3.392828674133658981e+10 3.885723773177064209e+11
4.397499999999999825e-06 4.318143000000000000e+06 5.587638136590544434e+11 3.823930119011412354e+11 4.453630000000000000e+06 3.392971723175796890e+10 3.882613343980581665e+11
4.400000000000000224e-06 4.317968000000000000e+06 5.587149377415437012e+11 3.821323507166872559e+11 4.453387000000000000e+06 3.392810052947640991e+10 3.880041902349689331e+11
4.402499999999999777e-06 4.317809000000000000e+06 5.586647177709914551e+11 3.819266063258801880e+11 4.453158000000000000e+06 3.392827613558670044e+10 3.878032127341770020e+11
