# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.152500000000000476e-06 4.336044000000000000e+06 5.627541413550590820e+11 3.961977873381046143e+11 4.477395000000000000e+06 3.402250780806162643e+10 4.024929780558041992e+11
4.155000000000000029e-06 4.335856000000000000e+06 5.627140167801594238e+11 3.962998026500431519e+11 4.477116000000000000e+06 3.401719607091799927e+10 4.025852925045213013e+11
4.157500000000000429e-06 4.335655000000000000e+06 5.626739761561350098e+11 3.963906505417611694e+11 4.476888000000000000e+06 3.401868125377521515e+10 4.026672810744499512e+11
4.159999999999999981e-06 4.335460000000000000e+06 5.626302360043212891e+11 3.964658385138773193e+11 4.476633000000000000e+06 3.401670880211952972e+10 4.027352826309934082e+11
4.162500000000000381e-06 4.335270000000000000e+06 5.625867157595618896e+11 3.965242162906904297e+11 4.476404000000000000e+06 3.401779080172431183e+10 4.027886881837879639e+11
4.164999999999999933e-06 4.335091000000000000e+06 5.625420607093659668e+11 3.965690796078923950e+11 4.476154000000000000e+06 3.401625420325757980e+10 4.028307780480213623e+11
4.167500000000000333e-06 4.334916000000000000e+06 5.624947390178437500e+11 3.966015742016257935e+11 4.475933000000000000e+06 3.401847643454738998e+10 4.028623601014020996e+11
4.169999999999999885e-06 4.334714000000000000e+06 5.624438076904379883e+11 3.966175248072341309e+11 4.475692000000000000e+06 3.401804728332455063e+10 4.028788585921399536e+11
4.172500000000000285e-06 4.334512000000000000e+06 5.623907742222023926e+11 3.966165516567306519e+11 4.475467000000000000e+06 3.401968438421488190e+10 4.028800391538223877e+11
4.174999999999999838e-06 4.334314000000000000e+06 5.623386226395021973e+11 3.965991461020800171e+11 4.475237000000000000e+06 3.402030100490361786e+10 4.028661453063456421e+11
4.177500000000000237e-06 4.334118000000000000e+06 5.622836183005778809e+11 3.965655941052587891e+11 4.474968000000000000e+06 3.401620917718012619e+10 4.028371278838307495e+11
4.179999999999999790e-06 4.333925000000000000e+06 5.622289394803723145e+11 3.965158683727128906e+11 4.474746000000000000e+06 3.401826439567667389e+10 4.027924641023546143e+11
4.182500000000000189e-06 4.333755000000000000e+06 5.621773672790406494e+11 3.964539361821539917e+11 4.474520000000000000e+06 3.401975077799658203e+10 4.027357267998183594e+11
4.184999999999999742e-06 4.333571000000000000e+06 5.621254010693743896e+11 3.963772781108427734e+11 4.474300000000000000e+06 3.402221239404013443e+10 4.026643102160745850e+11
4.187500000000000141e-06 4.333369000000000000e+06 5.620700648235760498e+11 3.962892495777096558e+11 4.474076000000000000e+06 3.402352127247933960e+10 4.025812077738663330e+11
4.189999999999999694e-06 4.333183000000000000e+06 5.620193384855725098e+11 3.961883639074660645e+11 4.473852000000000000e+06 3.402503972512449265e+10 4.024847355625874634e+11
4.192500000000000094e-06 4.332976000000000000e+06 5.619677762597702637e+11 3.960760490341652832e+11 4.473599000000000000e+06 3.402276252014230728e+10 4.023757537939640503e+11
4.195000000000000493e-06 4.332809000000000000e+06 5.619224641622132568e+11 3.959549523392976074e+11 4.473361000000000000e+06 3.402260017620119476e+10 4.022561797516173096e+11
4.197500000000000046e-06 4.332620000000000000e+06 5.618746820717468262e+11 3.958258406300474854e+11 4.473133000000000000e+06 3.402354935591378021e+10 4.021269116571503296e+11
4.200000000000000445e-06 4.332408000000000000e+06 5.618255200664165039e+11 3.956903282490742798e+11 4.472894000000000000e+06 3.402307980957873154e+10 4.019898228167713623e+11
4.202499999999999998e-06 4.332235000000000000e+06 5.617817999913504639e+11 3.955474451519757690e+11 4.472688000000000000e+06 3.402722979863928223e+10 4.018439492775689697e+11
4.205000000000000397e-06 4.332031000000000000e+06 5.617394459963334961e+11 3.953997035303768311e+11 4.472474000000000000e+06 3.403001193799415970e+10 4.016919559072014771e+11
4.207499999999999950e-06 4.331838000000000000e+06 5.616972674961328125e+11 3.952467640339027710e+11 4.472232000000000000e+06 3.402909712332185745e+10 4.015331883252570190e+11
4.210000000000000349e-06 4.331682000000000000e+06 5.616611988888375244e+11 3.950902011420874023e+11 4.472003000000000000e+06 3.403013220336264801e+10 4.013689672582512817e+11
4.212499999999999902e-06 4.331528000000000000e+06 5.616274167799870605e+11 3.949313770039575806e+11 4.471791000000000000e+06 3.403318111288204575e+10 4.012009375395171509e+11
4.215000000000000302e-06 4.331330000000000000e+06 5.615900448379514160e+11 3.947730585591724243e+11 4.471565000000000000e+06 3.403462141664733887e+10 4.010320583283679810e+11
4.217499999999999854e-06 4.331148000000000000e+06 5.615565927170495605e+11 3.946157848328435669e+11 4.471306000000000000e+06 3.403203462293522644e+10 4.008631063542273560e+11
4.220000000000000254e-06 4.330960000000000000e+06 5.615219783004331055e+11 3.944587932291092529e+11 4.471071000000000000e+06 3.403203833872120667e+10 4.006936244553152466e+11
4.222499999999999806e-06 4.330790000000000000e+06 5.614890449906784668e+11 3.943015178770573120e+11 4.470858000000000000e+06 3.403498275428926086e+10 4.005236490472399902e+11
4.225000000000000206e-06 4.330601000000000000e+06 5.614530428223476562e+11 3.941450625336536865e+11 4.470633000000000000e+06 3.403643771926070023e+10 4.003549393167082520e+11
4.227499999999999758e-06 4.330441000000000000e+06 5.614176025675482178e+11 3.939907624321622925e+11 4.470386000000000000e+06 3.403486928156082916e+10 4.001894240772438354e+11
4.230000000000000158e-06 4.330276000000000000e+06 5.613811579225026855e+11 3.938397883996072998e+11 4.470161000000000000e+06 3.403632515384085846e+10 4.000283855050018921e+11
4.232499999999999711e-06 4.330093000000000000e+06 5.613430337201833496e+11 3.936919366981972046e+11 4.469947000000000000e+06 3.403908131778869629e+10 3.998714198055820312e+11
4.235000000000000110e-06 4.329937000000000000e+06 5.613064421906607666e+11 3.935465785788273315e+11 4.469691000000000000e+06 3.403634932438426208e+10 3.997182397397679443e+11
4.237500000000000510e-06 4.329779000000000000e+06 5.612644407046500244e+11 3.934053636637181396e+11 4.469451000000000000e+06 3.403594397016246033e+10 3.995711131766461792e+11
4.240000000000000062e-06 4.329604000000000000e+06 5.612209749791018066e+11 3.932665185165026245e+11 4.469227000000000000e+06 3.403760489059279633e+10 3.994287509682562866e+11
4.242500000000000462e-06 4.329469000000000000e+06 5.611795669981046143e+11 3.931311000735020142e+11 4.469009000000000000e+06 3.403994049456010056e+10 3.992924621906191406e+11
4.245000000000000014e-06 4.329312000000000000e+06 5.611341435993737793e+11 3.930021728299923096e+11 4.468770000000000000e+06 3.403931670685116577e+10 3.991649742806951904e+11
4.247500000000000414e-06 4.329142000000000000e+06 5.610843451878857422e+11 3.928779255307352905e+11 4.468531000000000000e+06 3.403913386123896027e+10 3.990438177833581543e+11
4.249999999999999966e-06 4.328980000000000000e+06 5.610329596979582520e+11 3.927578742683391724e+11 4.468296000000000000e+06 3.403971504174385834e+10 3.989282155614502563e+11
4.252500000000000366e-06 4.328815000000000000e+06 5.609808868063642578e+11 3.926426089549052124e+11 4.468046000000000000e+06 3.403795462025669861e+10 3.988185021976995239e+11
4.254999999999999919e-06 4.328651000000000000e+06 5.609293064637559814e+11 3.925306480268360596e+11 4.467797000000000000e+06 3.403615785155889893e+10 3.987127966180426025e+11
4.257500000000000318e-06 4.328509000000000000e+06 5.608802125379299316e+11 3.924227139802247925e+11 4.467552000000000000e+06 3.403529479180474472e+10 3.986114001575408325e+11
4.259999999999999871e-06 4.328325000000000000e+06 5.608251992002028809e+11 3.923231797084221802e+11 4.467337000000000000e+06 3.403823263048736954e+10 3.985187017284196167e+11
4.262500000000000270e-06 4.328155000000000000e+06 5.607722032766920166e+11 3.922285291723759155e+11 4.467078000000000000e+06 3.403530986435058975e+10 3.984308227598854370e+11
4.264999999999999823e-06 4.328002000000000000e+06 5.607218228137792969e+11 3.921350408762930908e+11 4.466845000000000000e+06 3.403602656161304474e+10 3.983435343319608154e+11
4.267500000000000222e-06 4.327828000000000000e+06 5.606711684609787598e+11 3.920498091697484131e+11 4.466626000000000000e+06 3.403829176369336700e+10 3.982631887500303345e+11
4.269999999999999775e-06 4.327652000000000000e+06 5.606204199489711914e+11 3.919717490528158569e+11 4.466421000000000000e+06 3.404255003264867783e+10 3.981886638867716064e+11
4.272500000000000175e-06 4.327486000000000000e+06 5.605725211724968262e+11 3.918956910533781738e+11 4.466200000000000000e+06 3.404456539944163513e+10 3.981148937368807373e+11
4.274999999999999727e-06 4.327315000000000000e+06 5.605247779952611084e+11 3.918267094848085938e+11 4.465954000000000000e+06 3.404342241497613907e+10 3.980466378124311523e+11
4.277500000000000127e-06 4.327165000000000000e+06 5.604816109365634766e+11 3.917645599577862549e+11 4.465714000000000000e+06 3.404295087908458710e+10 3.979826837715761108e+11
4.279999999999999679e-06 4.326991000000000000e+06 5.604400654072506104e+11 3.917068000870645752e+11 4.465489000000000000e+06 3.404454377794828415e+10 3.979204482149536743e+11
4.282500000000000079e-06 4.326817000000000000e+06 5.604004367183322754e+11 3.916561705304204712e+11 4.465269000000000000e+06 3.404685590698685455e+10 3.978630752366665649e+11
4.285000000000000478e-06 4.326648000000000000e+06 5.603624828456353760e+11 3.916082572867008057e+11 4.465026000000000000e+06 3.404583514174388504e+10 3.978066758427455444e+11
4.287500000000000031e-06 4.326493000000000000e+06 5.603274277799643555e+11 3.915643697853285522e+11 4.464810000000000000e+06 3.404859388879503632e+10 3.977529686414104004e+11
4.290000000000000431e-06 4.326314000000000000e+06 5.602908716416776123e+11 3.915254962681910400e+11 4.464579000000000000e+06 3.404932028264944458e+10 3.977031746880067139e+11
4.292499999999999983e-06 4.326141000000000000e+06 5.602584055364274902e+11 3.914916298380884399e+11 4.464335000000000000e+06 3.404855444039579773e+10 3.976570288676943359e+11
4.295000000000000383e-06 4.325978000000000000e+06 5.602256851477843018e+11 3.914605925147518311e+11 4.464084000000000000e+06 3.404668915195659637e+10 3.976125726622990112e+11
4.297499999999999935e-06 4.325816000000000000e+06 5.601941789294611816e+11 3.914337436704925537e+11 4.463864000000000000e+06 3.404876428237631226e+10 3.975720318951053467e+11
4.300000000000000335e-06 4.325670000000000000e+06 5.601624341698616943e+11 3.914107702386658325e+11 4.463637000000000000e+06 3.404993015277597046e+10 3.975358385018878784e+11
4.302499999999999887e-06 4.325495000000000000e+06 5.601296627357493896e+11 3.913923013129705811e+11 4.463391000000000000e+06 3.404849285190457916e+10 3.975048394479260864e+11
4.305000000000000287e-06 4.325312000000000000e+06 5.600941270970427246e+11 3.913774370200559082e+11 4.463147000000000000e+06 3.404749118607220078e+10 3.974780022351734619e+11
4.307499999999999839e-06 4.325133000000000000e+06 5.600585330616574707e+11 3.913627653953027954e+11 4.462924000000000000e+06 3.404893435351758575e+10 3.974519533901383057e+11
4.310000000000000239e-06 4.324939000000000000e+06 5.600162859635404053e+11 3.913487364387136841e+11 4.462685000000000000e+06 3.404842947052728271e+10 3.974278966386800537e+11
4.312499999999999792e-06 4.324754000000000000e+06 5.599783289123532715e+11 3.913350856242770386e+11 4.462463000000000000e+06 3.405000002159003448e+10 3.974059650688200073e+11
4.315000000000000191e-06 4.324566000000000000e+06 5.599383964735411377e+11 3.913194948615350952e+11 4.462209000000000000e+06 3.404743947736405563e+10 3.973839755783209229e+11
4.317499999999999744e-06 4.324372000000000000e+06 5.598936910622546387e+11 3.913047011459881592e+11 4.461957000000000000e+06 3.404523188861536407e+10 3.973644554715804443e+11
4.320000000000000143e-06 4.324173000000000000e+06 5.598478550364289551e+11 3.912903715945895996e+11 4.461748000000000000e+06 3.404847970384169769e+10 3.973467069849270020e+11
4.322499999999999696e-06 4.324002000000000000e+06 5.598033665411149902e+11 3.912758024195414429e+11 4.461522000000000000e+06 3.404942870408390808e+10 3.973300051288804932e+11
4.325000000000000095e-06 4.323811000000000000e+06 5.597539863994904785e+11 3.912605224922026367e+11 4.461284000000000000e+06 3.404912915039439392e+10 3.973138982326392822e+11
4.327500000000000495e-06 4.323603000000000000e+06 5.597026182934367676e+11 3.912426309621752930e+11 4.461063000000000000e+06 3.405072247598247528e+10 3.972966651781478271e+11
4.330000000000000048e-06 4.323406000000000000e+06 5.596515914759989014e+11 3.912247064168286133e+11 4.460811000000000000e+06 3.404835629886528778e+10 3.972804316210626831e+11
4.332500000000000447e-06 4.323230000000000000e+06 5.596027292394581299e+11 3.912046218203010254e+11 4.460578000000000000e+06 3.404888493881547165e+10 3.972626201324980469e+11
4.335000000000000000e-06 4.323023000000000000e+06 5.595517331704648438e+11 3.911831286022719727e+11 4.460342000000000000e+06 3.404865858881979370e+10 3.972432077987583618e+11
4.337500000000000399e-06 4.322827000000000000e+06 5.595027441280808105e+11 3.911614489607854004e+11 4.460087000000000000e+06 3.404590828235620880e+10 3.972231073551563110e+11
4.339999999999999952e-06 4.322607000000000000e+06 5.594532018251917725e+11 3.911389038522952271e+11 4.459834000000000000e+06 3.404330701618442917e+10 3.972016601026687622e+11
4.342500000000000351e-06 4.322412000000000000e+06 5.594070533722622070e+11 3.911116141283912964e+11 4.459646000000000000e+06 3.404903978873486328e+10 3.971747354320982666e+11
4.344999999999999904e-06 4.322226000000000000e+06 5.593582912852401123e+11 3.910803834507553711e+11 4.459394000000000000e+06 3.404647409239302444e+10 3.971427995665735474e+11
4.347500000000000304e-06 4.322041000000000000e+06 5.593137801878023682e+11 3.910458839257115479e+11 4.459196000000000000e+06 3.405091566662614441e+10 3.971061647883631592e+11
4.349999999999999856e-06 4.321876000000000000e+06 5.592737862436909180e+11 3.910090636263831787e+11 4.458968000000000000e+06 3.405124050924118805e+10 3.970656870968756104e+11
4.352500000000000256e-06 4.321701000000000000e+06 5.592323189494739990e+11 3.909715022031596680e+11 4.458739000000000000e+06 3.405177020858039856e+10 3.970228907212977295e+11
4.354999999999999808e-06 4.321531000000000000e+06 5.591943833751088867e+11 3.909308329720714111e+11 4.458513000000000000e+06 3.405250432014566803e+10 3.969751158773498535e+11
4.357500000000000208e-06 4.321338000000000000e+06 5.591559079046226807e+11 3.908867950035685425e+11 4.458280000000000000e+06 3.405236261805649948e+10 3.969220574620819092e+11
4.359999999999999760e-06 4.321172000000000000e+06 5.591225947368195801e+11 3.908361722404111328e+11 4.458015000000000000e+06 3.404787785246847916e+10 3.968608054763142090e+11
4.362500000000000160e-06 4.321010000000000000e+06 5.590895869732653809e+11 3.907805505029782715e+11 4.457793000000000000e+06 3.404924525374643707e+10 3.967934876655293579e+11
4.364999999999999712e-06 4.320827000000000000e+06 5.590578941107517090e+11 3.907193226848569336e+11 4.457601000000000000e+06 3.405433690315637207e+10 3.967198048343454590e+11
4.367500000000000112e-06 4.320639000000000000e+06 5.590262259675594482e+11 3.906501043769216919e+11 4.457369000000000000e+06 3.405412785502036285e+10 3.966371967745311279e+11
4.370000000000000512e-06 4.320473000000000000e+06 5.589971407573526611e+11 3.905720582922494507e+11 4.457131000000000000e+06 3.405313569034038162e+10 3.965451905791970215e+11
4.372500000000000064e-06 4.320293000000000000e+06 5.589656296209013672e+11 3.904855968157821045e+11 4.456896000000000000e+06 3.405262966831922913e+10 3.964446535058931274e+11
4.375000000000000464e-06 4.320113000000000000e+06 5.589321938928402100e+11 3.903877663795566406e+11 4.456653000000000000e+06 3.405100052354146576e+10 3.963329376706154175e+11
4.377500000000000016e-06 4.319954000000000000e+06 5.589004108605065918e+11 3.902804703058695679e+11 4.456427000000000000e+06 3.405187767745510101e+10 3.962126075259195557e+11
4.380000000000000416e-06 4.319795000000000000e+06 5.588677261698454590e+11 3.901617553109462280e+11 4.456185000000000000e+06 3.405053951028388977e+10 3.960821030174395752e+11
