# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.174999999999999838e-06 4.692291000000000000e+06 6.896805610505349121e+11 -2.197384877273279190e+10 4.704438000000000000e+06 1.916083876971588135e+10 -2.170139099766788483e+10
4.177500000000000237e-06 4.692234000000000000e+06 6.896768914678366699e+11 -2.024040709052435303e+10 4.704340000000000000e+06 1.915829209481448746e+10 -1.997127909067451859e+10
4.179999999999999790e-06 4.692180000000000000e+06 6.896720890129011230e+11 -1.844047453606483078e+10 4.704236000000000000e+06 1.915562669686850739e+10 -1.817422230942918015e+10
4.182500000000000189e-06 4.692114000000000000e+06 6.896655278932498779e+11 -1.660827167245184326e+10 4.704135000000000000e+06 1.915293252136876678e+10 -1.634415715832668877e+10
4.184999999999999742e-06 4.692059000000000000e+06 6.896594699452536621e+11 -1.477839808954928398e+10 4.704039000000000000e+06 1.915045356413460541e+10 -1.451622845518920135e+10
4.187500000000000141e-06 4.691999000000000000e+06 6.896536346672768555e+11 -1.298300874659778404e+10 4.703952000000000000e+06 1.914807715654736328e+10 -1.272271551399773979e+10
4.189999999999999694e-06 4.691957000000000000e+06 6.896486780927175293e+11 -1.125695411084119987e+10 4.703855000000000000e+06 1.914547619429749298e+10 -1.099776946218879128e+10
4.192500000000000094e-06 4.691906000000000000e+06 6.896424429873549805e+11 -9.632341666966630936e+09 4.703769000000000000e+06 1.914314534304935455e+10 -9.372861530289642334e+09
4.195000000000000493e-06 4.691848000000000000e+06 6.896335468557758789e+11 -8.139910012363124847e+09 4.703667000000000000e+06 1.914049494303336716e+10 -7.878943984552778244e+09
4.197500000000000046e-06 4.691799000000000000e+06 6.896250006337204590e+11 -6.806256687945905685e+09 4.703574000000000000e+06 1.913796414460411835e+10 -6.543399274611987114e+09
4.200000000000000445e-06 4.691741000000000000e+06 6.896153816617427979e+11 -5.657124959160344124e+09 4.703457000000000000e+06 1.913505680163147736e+10 -5.391754301044867516e+09
4.202499999999999998e-06 4.691681000000000000e+06 6.896030457736289062e+11 -4.715124904392524719e+09 4.703366000000000000e+06 1.913255658537178421e+10 -4.446341493826167107e+09
4.205000000000000397e-06 4.691618000000000000e+06 6.895911561775034180e+11 -3.999871714621881485e+09 4.703255000000000000e+06 1.912969288382717133e+10 -3.726325323893402100e+09
4.207499999999999950e-06 4.691577000000000000e+06 6.895800247756999512e+11 -3.523655666903138638e+09 4.703155000000000000e+06 1.912710753124630356e+10 -3.244545667844145775e+09
4.210000000000000349e-06 4.691525000000000000e+06 6.895688974370561523e+11 -3.296323720281987190e+09 4.703059000000000000e+06 1.912454471485113144e+10 -3.011086497335258484e+09
4.212499999999999902e-06 4.691459000000000000e+06 6.895549850133017578e+11 -3.323090928209064484e+09 4.702959000000000000e+06 1.912188424478987122e+10 -3.031637327913402081e+09
4.215000000000000302e-06 4.691417000000000000e+06 6.895441699628942871e+11 -3.605659891051061153e+09 4.702861000000000000e+06 1.911935850690813828e+10 -3.308113476551229477e+09
4.217499999999999854e-06 4.691362000000000000e+06 6.895322181520946045e+11 -4.142540375695754528e+09 4.702759000000000000e+06 1.911669354028321075e+10 -3.838870016269788742e+09
4.220000000000000254e-06 4.691317000000000000e+06 6.895207365748839111e+11 -4.924552078500419617e+09 4.702675000000000000e+06 1.911442613716707993e+10 -4.614929930624160767e+09
4.222499999999999806e-06 4.691268000000000000e+06 6.895094325378531494e+11 -5.938694886669690132e+09 4.702577000000000000e+06 1.911179636725426483e+10 -5.623751934780763626e+09
4.225000000000000206e-06 4.691206000000000000e+06 6.894966028462553711e+11 -7.169915670870359421e+09 4.702488000000000000e+06 1.910929606731665421e+10 -6.850617507670743942e+09
4.227499999999999758e-06 4.691155000000000000e+06 6.894891937336457520e+11 -8.599552280039617538e+09 4.702394000000000000e+06 1.910674215782073975e+10 -8.277066062946344376e+09
4.230000000000000158e-06 4.691097000000000000e+06 6.894797767510693359e+11 -1.020347153263969803e+10 4.702300000000000000e+06 1.910415157475819016e+10 -9.879094916850219727e+09
4.232499999999999711e-06 4.691030000000000000e+06 6.894688018022797852e+11 -1.195195538033932877e+10 4.702205000000000000e+06 1.910160204108196259e+10 -1.162639239015555954e+10
4.235000000000000110e-06 4.690976000000000000e+06 6.894631418958969727e+11 -1.381993505119806480e+10 4.702125000000000000e+06 1.909936126209975433e+10 -1.349384532885143661e+10
4.237500000000000510e-06 4.690929000000000000e+06 6.894576300826595459e+11 -1.577682662854781914e+10 4.702031000000000000e+06 1.909691083692418671e+10 -1.545081434153643799e+10
4.240000000000000062e-06 4.690868000000000000e+06 6.894505733003439941e+11 -1.778703279724134064e+10 4.701934000000000000e+06 1.909427995484693527e+10 -1.746190618673544312e+10
4.242500000000000462e-06 4.690827000000000000e+06 6.894494817135463867e+11 -1.981859396627931595e+10 4.701824000000000000e+06 1.909144705189073563e+10 -1.949559783022076416e+10
4.245000000000000014e-06 4.690774000000000000e+06 6.894429914926655273e+11 -2.183688862285950851e+10 4.701731000000000000e+06 1.908886438670565033e+10 -2.151705850496613312e+10
4.247500000000000414e-06 4.690733000000000000e+06 6.894413733159779053e+11 -2.380732073192353821e+10 4.701628000000000000e+06 1.908616071378628922e+10 -2.349126554603031540e+10
4.249999999999999966e-06 4.690675000000000000e+06 6.894374937075131836e+11 -2.569957031051583862e+10 4.701546000000000000e+06 1.908383153548701096e+10 -2.538739821726402664e+10
4.252500000000000366e-06 4.690627000000000000e+06 6.894348995025068359e+11 -2.748154845121890640e+10 4.701457000000000000e+06 1.908139792230064011e+10 -2.717286359366109848e+10
4.254999999999999919e-06 4.690571000000000000e+06 6.894317603515434570e+11 -2.912210033372203445e+10 4.701375000000000000e+06 1.907909233958759308e+10 -2.881658420860896683e+10
4.257500000000000318e-06 4.690519000000000000e+06 6.894256477088139648e+11 -3.059517496528253937e+10 4.701281000000000000e+06 1.907656816448166656e+10 -3.029214746764132309e+10
4.259999999999999871e-06 4.690475000000000000e+06 6.894219557360969238e+11 -3.187659435427706909e+10 4.701188000000000000e+06 1.907407526565902328e+10 -3.157543280268143845e+10
4.262500000000000270e-06 4.690426000000000000e+06 6.894175431326118164e+11 -3.294475429949640656e+10 4.701102000000000000e+06 1.907173183706871796e+10 -3.264524140051081848e+10
4.264999999999999823e-06 4.690379000000000000e+06 6.894133573433103027e+11 -3.378243386312950897e+10 4.701012000000000000e+06 1.906935931476418304e+10 -3.348410487429891968e+10
4.267500000000000222e-06 4.690331000000000000e+06 6.894090224437299805e+11 -3.437491936559656525e+10 4.700923000000000000e+06 1.906692572517405701e+10 -3.407741189289365387e+10
4.269999999999999775e-06 4.690289000000000000e+06 6.894048162819006348e+11 -3.471406197981464386e+10 4.700831000000000000e+06 1.906441133113547134e+10 -3.441722645257891846e+10
4.272500000000000175e-06 4.690251000000000000e+06 6.894008444745551758e+11 -3.479523813804965210e+10 4.700736000000000000e+06 1.906186163786099243e+10 -3.449912770441227722e+10
4.274999999999999727e-06 4.690208000000000000e+06 6.893964487471577148e+11 -3.461796734847121429e+10 4.700643000000000000e+06 1.905936259674214935e+10 -3.432295312766222000e+10
4.277500000000000127e-06 4.690151000000000000e+06 6.893897286390384521e+11 -3.418699794581851959e+10 4.700560000000000000e+06 1.905704134788459396e+10 -3.389324145714385605e+10
4.279999999999999679e-06 4.690096000000000000e+06 6.893859155255224609e+11 -3.350971114265341187e+10 4.700478000000000000e+06 1.905480723045101166e+10 -3.321727627969839478e+10
4.282500000000000079e-06 4.690054000000000000e+06 6.893827765304672852e+11 -3.260228754742834854e+10 4.700388000000000000e+06 1.905243780271545792e+10 -3.231125288457883453e+10
4.285000000000000478e-06 4.689995000000000000e+06 6.893754754971274414e+11 -3.148045084482851791e+10 4.700286000000000000e+06 1.904980732520455170e+10 -3.119032571953890228e+10
4.287500000000000031e-06 4.689938000000000000e+06 6.893695392320700684e+11 -3.016401545874380875e+10 4.700174000000000000e+06 1.904706217605119705e+10 -2.987456892219174194e+10
4.290000000000000431e-06 4.689870000000000000e+06 6.893611454671595459e+11 -2.868142710560651016e+10 4.700093000000000000e+06 1.904479876213603592e+10 -2.839296078314973450e+10
4.292499999999999983e-06 4.689802000000000000e+06 6.893534378291633301e+11 -2.705533582997539902e+10 4.700001000000000000e+06 1.904242444473844147e+10 -2.676797070869075775e+10
4.295000000000000383e-06 4.689754000000000000e+06 6.893484953028371582e+11 -2.531794052481588364e+10 4.699902000000000000e+06 1.903994307984506226e+10 -2.503163371221167755e+10
4.297499999999999935e-06 4.689689000000000000e+06 6.893406041404080811e+11 -2.350001481130397797e+10 4.699781000000000000e+06 1.903703753810542679e+10 -2.321444678890143585e+10
4.300000000000000335e-06 4.689628000000000000e+06 6.893342447630996094e+11 -2.163576507977208328e+10 4.699698000000000000e+06 1.903486430414138412e+10 -2.135060306924164581e+10
4.302499999999999887e-06 4.689567000000000000e+06 6.893270896382416992e+11 -1.975779128457408524e+10 4.699597000000000000e+06 1.903230340436701202e+10 -1.947306537616249847e+10
4.305000000000000287e-06 4.689517000000000000e+06 6.893220196838439941e+11 -1.790034613594160843e+10 4.699516000000000000e+06 1.903008480189646912e+10 -1.761619617338682175e+10
4.307499999999999839e-06 4.689469000000000000e+06 6.893159000303510742e+11 -1.609835934710848045e+10 4.699418000000000000e+06 1.902759599415106201e+10 -1.581445866852473068e+10
4.310000000000000239e-06 4.689409000000000000e+06 6.893075167885242920e+11 -1.438355774175343132e+10 4.699328000000000000e+06 1.902519653901009750e+10 -1.409956472974261856e+10
4.312499999999999792e-06 4.689367000000000000e+06 6.893010578971276855e+11 -1.278794504422400856e+10 4.699213000000000000e+06 1.902239797125089264e+10 -1.250327999769693375e+10
4.315000000000000191e-06 4.689315000000000000e+06 6.892936063686241455e+11 -1.134015519962986565e+10 4.699108000000000000e+06 1.901974581488201141e+10 -1.105417077152073669e+10
4.317499999999999744e-06 4.689257000000000000e+06 6.892840674386784668e+11 -1.006730635161895752e+10 4.699015000000000000e+06 1.901727161830672073e+10 -9.779477157734718323e+09
4.320000000000000143e-06 4.689196000000000000e+06 6.892749567201754150e+11 -8.991813319167509079e+09 4.698924000000000000e+06 1.901483736589197159e+10 -8.701693732635980606e+09
4.322499999999999696e-06 4.689145000000000000e+06 6.892662269809267578e+11 -8.134802269031706810e+09 4.698854000000000000e+06 1.901284939663719559e+10 -7.842191578313688278e+09
4.325000000000000095e-06 4.689092000000000000e+06 6.892562196049399414e+11 -7.514724841704184532e+09 4.698758000000000000e+06 1.901032189139520264e+10 -7.219039413088699341e+09
4.327500000000000495e-06 4.689043000000000000e+06 6.892462320255407715e+11 -7.144048573928573608e+09 4.698681000000000000e+06 1.900812476879048920e+10 -6.844283002996945381e+09
4.330000000000000048e-06 4.688993000000000000e+06 6.892344357169509277e+11 -7.026356034169547081e+09 4.698601000000000000e+06 1.900581878336999512e+10 -6.722236002204649925e+09
4.332500000000000447e-06 4.688940000000000000e+06 6.892213348103085938e+11 -7.167825266730216026e+09 4.698504000000000000e+06 1.900333333259284210e+10 -6.859512434234871864e+09
4.335000000000000000e-06 4.688875000000000000e+06 6.892085705504211426e+11 -7.567685703999935150e+09 4.698392000000000000e+06 1.900064774295812988e+10 -7.255220458767922401e+09
4.337500000000000399e-06 4.688833000000000000e+06 6.892000013146549072e+11 -8.219600631749778748e+09 4.698301000000000000e+06 1.899819902743343353e+10 -7.902919542261484146e+09
4.339999999999999952e-06 4.688777000000000000e+06 6.891896570301408691e+11 -9.116253053795362473e+09 4.698227000000000000e+06 1.899612033622118759e+10 -8.795125731989084244e+09
4.342500000000000351e-06 4.688727000000000000e+06 6.891803474958459473e+11 -1.024025084108632851e+10 4.698143000000000000e+06 1.899375231592189026e+10 -9.915005012370439529e+09
4.344999999999999904e-06 4.688682000000000000e+06 6.891716729828457031e+11 -1.157424506842032623e+10 4.698038000000000000e+06 1.899100117674043274e+10 -1.124587171506034851e+10
4.347500000000000304e-06 4.688624000000000000e+06 6.891616995265693359e+11 -1.309649783048142052e+10 4.697916000000000000e+06 1.898794650676538849e+10 -1.276624938714298630e+10
4.349999999999999856e-06 4.688573000000000000e+06 6.891531884087869873e+11 -1.478325767987637711e+10 4.697824000000000000e+06 1.898547574791507721e+10 -1.445216150442874908e+10
4.352500000000000256e-06 4.688529000000000000e+06 6.891465482519666748e+11 -1.660704183421609306e+10 4.697727000000000000e+06 1.898304271291000366e+10 -1.627549921085655594e+10
4.354999999999999808e-06 4.688489000000000000e+06 6.891423442297082520e+11 -1.853725642967240524e+10 4.697634000000000000e+06 1.898049214354827881e+10 -1.820568184940559387e+10
4.357500000000000208e-06 4.688438000000000000e+06 6.891354835455812988e+11 -2.054388059499977112e+10 4.697556000000000000e+06 1.897828354367141342e+10 -2.021282992946736526e+10
4.359999999999999760e-06 4.688394000000000000e+06 6.891300847995943604e+11 -2.259100771665494156e+10 4.697465000000000000e+06 1.897578400911037827e+10 -2.226092385386466599e+10
4.362500000000000160e-06 4.688340000000000000e+06 6.891257479587475586e+11 -2.464670320848577499e+10 4.697369000000000000e+06 1.897335054677757263e+10 -2.431811911622828293e+10
4.364999999999999712e-06 4.688293000000000000e+06 6.891224943603795166e+11 -2.667621664398424149e+10 4.697283000000000000e+06 1.897100234623064041e+10 -2.635007815268985748e+10
4.367500000000000112e-06 4.688242000000000000e+06 6.891183673282001953e+11 -2.864684600269172287e+10 4.697217000000000000e+06 1.896903233858260345e+10 -2.832366040249013901e+10
4.370000000000000512e-06 4.688193000000000000e+06 6.891159601042198486e+11 -3.052700758552479553e+10 4.697121000000000000e+06 1.896644424446265030e+10 -3.020648421721743011e+10
4.372500000000000064e-06 4.688149000000000000e+06 6.891140430085878906e+11 -3.228252229653125381e+10 4.697022000000000000e+06 1.896381702001947784e+10 -3.196414808405524826e+10
4.375000000000000464e-06 4.688097000000000000e+06 6.891104995653505859e+11 -3.388553674361613846e+10 4.696917000000000000e+06 1.896109561531615829e+10 -3.356964298305993271e+10
4.377500000000000016e-06 4.688057000000000000e+06 6.891087734447990723e+11 -3.530977052798133850e+10 4.696818000000000000e+06 1.895846206078059769e+10 -3.499680711225941467e+10
4.380000000000000416e-06 4.688018000000000000e+06 6.891071168043691406e+11 -3.653430616452702332e+10 4.696725000000000000e+06 1.895594412590229797e+10 -3.622394399265702820e+10
4.382499999999999968e-06 4.687967000000000000e+06 6.891029506142597656e+11 -3.753665088549884796e+10 4.696640000000000000e+06 1.895359940446393967e+10 -3.722807856716893005e+10
4.385000000000000368e-06 4.687919000000000000e+06 6.890980122078889160e+11 -3.830136964968423462e+10 4.696553000000000000e+06 1.895115350918348312e+10 -3.799403261282857513e+10
4.387499999999999921e-06 4.687875000000000000e+06 6.890943207145866699e+11 -3.881661806777716827e+10 4.696457000000000000e+06 1.894868160558615112e+10 -3.850999346899778748e+10
4.390000000000000320e-06 4.687831000000000000e+06 6.890898951664355469e+11 -3.907491744907154083e+10 4.696367000000000000e+06 1.894620306088602448e+10 -3.876846203023671722e+10
4.392499999999999873e-06 4.687779000000000000e+06 6.890845094817166748e+11 -3.907346221231214905e+10 4.696276000000000000e+06 1.894371729385494995e+10 -3.876673998440152740e+10
4.395000000000000272e-06 4.687726000000000000e+06 6.890766230242102051e+11 -3.881107278707463074e+10 4.696199000000000000e+06 1.894153922683190536e+10 -3.850373663865696716e+10
4.397499999999999825e-06 4.687682000000000000e+06 6.890705455863022461e+11 -3.829677652397370911e+10 4.696111000000000000e+06 1.893930226047893524e+10 -3.798846959251699829e+10
4.400000000000000224e-06 4.687617000000000000e+06 6.890607515392216797e+11 -3.753913289288584900e+10 4.696042000000000000e+06 1.893727649271625900e+10 -3.722959002597017670e+10
4.402499999999999777e-06 4.687563000000000000e+06 6.890527461380600586e+11 -3.655339522045714569e+10 4.695966000000000000e+06 1.893510170784865570e+10 -3.624279163778731537e+10
4.405000000000000177e-06 4.687499000000000000e+06 6.890453076488093262e+11 -3.535726983676146698e+10 4.695858000000000000e+06 1.893238196529480743e+10 -3.504601783639444733e+10
