# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.322499999999999696e-06 4.689370000000000000e+06 6.889519996449350586e+11 -3.481449717493208313e+10 4.699051000000000000e+06 1.903307647966619492e+10 -3.449744946703096771e+10
4.325000000000000095e-06 4.689307000000000000e+06 6.889398971739379883e+11 -3.459372250034341431e+10 4.698951000000000000e+06 1.903040709259081268e+10 -3.427107851855905151e+10
4.327500000000000495e-06 4.689258000000000000e+06 6.889279268751333008e+11 -3.442350287958096313e+10 4.698864000000000000e+06 1.902797304785248566e+10 -3.409495706107211304e+10
4.330000000000000048e-06 4.689209000000000000e+06 6.889165733059455566e+11 -3.431089113438339996e+10 4.698777000000000000e+06 1.902558133639435577e+10 -3.397629724220271301e+10
4.332500000000000447e-06 4.689152000000000000e+06 6.889044091215930176e+11 -3.426175290124663162e+10 4.698696000000000000e+06 1.902325868987821960e+10 -3.392113812458970261e+10
4.335000000000000000e-06 4.689110000000000000e+06 6.888934879831437988e+11 -3.427757219288143158e+10 4.698606000000000000e+06 1.902078839593964767e+10 -3.393152392186763000e+10
4.337500000000000399e-06 4.689059000000000000e+06 6.888823686434926758e+11 -3.435862509974716949e+10 4.698509000000000000e+06 1.901812841001309967e+10 -3.400771652384664154e+10
4.339999999999999952e-06 4.689014000000000000e+06 6.888721551950222168e+11 -3.450350234938588715e+10 4.698418000000000000e+06 1.901565776753949356e+10 -3.414845167326221848e+10
4.342500000000000351e-06 4.688954000000000000e+06 6.888615584734074707e+11 -3.471232257533208466e+10 4.698306000000000000e+06 1.901275329949581909e+10 -3.435449485740192413e+10
4.344999999999999904e-06 4.688891000000000000e+06 6.888492236228449707e+11 -3.498134733757448578e+10 4.698218000000000000e+06 1.901035739892587662e+10 -3.462162301016270447e+10
4.347500000000000304e-06 4.688828000000000000e+06 6.888400193871667480e+11 -3.530755838628913116e+10 4.698126000000000000e+06 1.900782485584731293e+10 -3.494669220112104797e+10
4.349999999999999856e-06 4.688773000000000000e+06 6.888309328398771973e+11 -3.568821035127903748e+10 4.698043000000000000e+06 1.900544535496498108e+10 -3.532742240150943756e+10
4.352500000000000256e-06 4.688726000000000000e+06 6.888247072105927734e+11 -3.611527779652172089e+10 4.697949000000000000e+06 1.900285224341774750e+10 -3.575591807839004517e+10
4.354999999999999808e-06 4.688667000000000000e+06 6.888189364997050781e+11 -3.658321370255382538e+10 4.697858000000000000e+06 1.900034930251295471e+10 -3.622700981457321167e+10
4.357500000000000208e-06 4.688616000000000000e+06 6.888149350751987305e+11 -3.708279216227510834e+10 4.697768000000000000e+06 1.899789759956586456e+10 -3.673104221555602264e+10
4.359999999999999760e-06 4.688559000000000000e+06 6.888134466343074951e+11 -3.760906683495265961e+10 4.697676000000000000e+06 1.899540750073678589e+10 -3.726253562312344360e+10
4.362500000000000160e-06 4.688497000000000000e+06 6.888101448550815430e+11 -3.815175432024141693e+10 4.697581000000000000e+06 1.899285294668911743e+10 -3.781112192794017029e+10
4.364999999999999712e-06 4.688450000000000000e+06 6.888098391919793701e+11 -3.870406000233068848e+10 4.697500000000000000e+06 1.899052486610218430e+10 -3.836928653304054260e+10
4.367500000000000112e-06 4.688395000000000000e+06 6.888081739623144531e+11 -3.925645472067221069e+10 4.697410000000000000e+06 1.898803772350579453e+10 -3.892727303110503387e+10
4.370000000000000512e-06 4.688350000000000000e+06 6.888065696203471680e+11 -3.980225443425525665e+10 4.697321000000000000e+06 1.898549007807926178e+10 -3.947808724191124725e+10
4.372500000000000064e-06 4.688293000000000000e+06 6.888029071980317383e+11 -4.033460503408695984e+10 4.697236000000000000e+06 1.898314872430884552e+10 -4.001480176811084747e+10
4.375000000000000464e-06 4.688241000000000000e+06 6.887979158038339844e+11 -4.084157181617745972e+10 4.697151000000000000e+06 1.898085282524952316e+10 -4.052560884204454803e+10
4.377500000000000016e-06 4.688183000000000000e+06 6.887928521107316895e+11 -4.131838946846192932e+10 4.697066000000000000e+06 1.897844104436852646e+10 -4.100542889181195831e+10
4.380000000000000416e-06 4.688123000000000000e+06 6.887869300624575195e+11 -4.175808604460030365e+10 4.696985000000000000e+06 1.897616652350263977e+10 -4.144755787499737549e+10
4.382499999999999968e-06 4.688066000000000000e+06 6.887810191756503906e+11 -4.215340658850343323e+10 4.696885000000000000e+06 1.897357151993634033e+10 -4.184441263331665802e+10
4.385000000000000368e-06 4.688007000000000000e+06 6.887743181621711426e+11 -4.250081797036811066e+10 4.696807000000000000e+06 1.897129360449329376e+10 -4.219203905175172424e+10
4.387499999999999921e-06 4.687957000000000000e+06 6.887678449357265625e+11 -4.279795904533984375e+10 4.696729000000000000e+06 1.896907403939618683e+10 -4.248849923881633759e+10
4.390000000000000320e-06 4.687906000000000000e+06 6.887592462086611328e+11 -4.303722376046380615e+10 4.696641000000000000e+06 1.896671993616590881e+10 -4.272633146395165253e+10
4.392499999999999873e-06 4.687857000000000000e+06 6.887505428421038818e+11 -4.321850577565940094e+10 4.696549000000000000e+06 1.896427953042791367e+10 -4.290546070810841370e+10
4.395000000000000272e-06 4.687808000000000000e+06 6.887410673340766602e+11 -4.333948673881381989e+10 4.696453000000000000e+06 1.896172842428710175e+10 -4.302404816219288635e+10
4.397499999999999825e-06 4.687757000000000000e+06 6.887323386422330322e+11 -4.339977076692171478e+10 4.696373000000000000e+06 1.895948956210592651e+10 -4.308217949487996674e+10
4.400000000000000224e-06 4.687696000000000000e+06 6.887204637347387695e+11 -4.340062967044154358e+10 4.696271000000000000e+06 1.895694494170857620e+10 -4.308090587428986359e+10
4.402499999999999777e-06 4.687639000000000000e+06 6.887102620671601562e+11 -4.334688321437186432e+10 4.696170000000000000e+06 1.895435404008621597e+10 -4.302532092948604584e+10
4.405000000000000177e-06 4.687603000000000000e+06 6.887040042090057373e+11 -4.323738508365869141e+10 4.696076000000000000e+06 1.895183927595902252e+10 -4.291479160556833649e+10
4.407499999999999729e-06 4.687550000000000000e+06 6.886955414097858887e+11 -4.307899408986969757e+10 4.695989000000000000e+06 1.894946969877132797e+10 -4.275596225964199829e+10
4.410000000000000129e-06 4.687508000000000000e+06 6.886905959834729004e+11 -4.287801634787387085e+10 4.695892000000000000e+06 1.894695111411724472e+10 -4.255485743399533081e+10
4.412499999999999681e-06 4.687461000000000000e+06 6.886864556976010742e+11 -4.263586409460915375e+10 4.695815000000000000e+06 1.894476287734748459e+10 -4.231319767641452789e+10
4.415000000000000081e-06 4.687412000000000000e+06 6.886815728668330078e+11 -4.236018870999544525e+10 4.695725000000000000e+06 1.894236897091069794e+10 -4.203839396101084137e+10
4.417500000000000480e-06 4.687365000000000000e+06 6.886755475966881104e+11 -4.205889441998952484e+10 4.695626000000000000e+06 1.893989402230574036e+10 -4.173802201177070618e+10
4.420000000000000033e-06 4.687321000000000000e+06 6.886706555255815430e+11 -4.173863118576074219e+10 4.695541000000000000e+06 1.893758472767235565e+10 -4.141882477552401733e+10
4.422500000000000433e-06 4.687274000000000000e+06 6.886656988791469727e+11 -4.140864442599436951e+10 4.695468000000000000e+06 1.893546517179570389e+10 -4.109032070343545532e+10
4.424999999999999985e-06 4.687238000000000000e+06 6.886620181657065430e+11 -4.107290555708423615e+10 4.695370000000000000e+06 1.893293352928455353e+10 -4.075661513278605652e+10
4.427500000000000385e-06 4.687175000000000000e+06 6.886555888322910156e+11 -4.074034414859421539e+10 4.695286000000000000e+06 1.893067407678968811e+10 -4.042589607592853546e+10
4.429999999999999937e-06 4.687130000000000000e+06 6.886510336150062256e+11 -4.041886236790291595e+10 4.695203000000000000e+06 1.892836592662295914e+10 -4.010539499749716187e+10
4.432500000000000337e-06 4.687069000000000000e+06 6.886432816317193604e+11 -4.011857247891782379e+10 4.695102000000000000e+06 1.892580655885049438e+10 -3.980524440458489990e+10
4.434999999999999889e-06 4.687022000000000000e+06 6.886369890527436523e+11 -3.983996019120834351e+10 4.695025000000000000e+06 1.892360631495991135e+10 -3.952565096502565002e+10
4.437500000000000289e-06 4.686975000000000000e+06 6.886274665231943359e+11 -3.959198791516714478e+10 4.694950000000000000e+06 1.892135012285308456e+10 -3.927532178920629883e+10
4.439999999999999841e-06 4.686918000000000000e+06 6.886173976743635254e+11 -3.938001992106962585e+10 4.694868000000000000e+06 1.891898752803363037e+10 -3.905981472810288239e+10
4.442500000000000241e-06 4.686862000000000000e+06 6.886064338496442871e+11 -3.920875143144620514e+10 4.694797000000000000e+06 1.891693401535333252e+10 -3.888471278639790344e+10
4.444999999999999794e-06 4.686815000000000000e+06 6.885955678347641602e+11 -3.908162849690632629e+10 4.694727000000000000e+06 1.891484536726383209e+10 -3.875353242676380157e+10
4.447500000000000193e-06 4.686767000000000000e+06 6.885844986394055176e+11 -3.900090689586057281e+10 4.694639000000000000e+06 1.891240812023793793e+10 -3.866772887304356384e+10
4.449999999999999746e-06 4.686696000000000000e+06 6.885698584801440430e+11 -3.896985567971136475e+10 4.694559000000000000e+06 1.891015671561349869e+10 -3.863112566552126312e+10
4.452500000000000145e-06 4.686640000000000000e+06 6.885593607055590820e+11 -3.898843802606115723e+10 4.694479000000000000e+06 1.890788790520671082e+10 -3.864470361029734039e+10
4.454999999999999698e-06 4.686575000000000000e+06 6.885454593596591797e+11 -3.905719488184400940e+10 4.694397000000000000e+06 1.890559091231467438e+10 -3.870878972549913788e+10
4.457500000000000097e-06 4.686539000000000000e+06 6.885366486693902588e+11 -3.917809043738831329e+10 4.694303000000000000e+06 1.890313945550281143e+10 -3.882508730453659058e+10
4.460000000000000497e-06 4.686484000000000000e+06 6.885251903110732422e+11 -3.934861206701230621e+10 4.694233000000000000e+06 1.890105255829696274e+10 -3.899096055853696442e+10
4.462500000000000050e-06 4.686438000000000000e+06 6.885159563235747070e+11 -3.956713425085343170e+10 4.694147000000000000e+06 1.889870569633607101e+10 -3.920547813777301788e+10
4.465000000000000449e-06 4.686384000000000000e+06 6.885060770241525879e+11 -3.983033816917261505e+10 4.694050000000000000e+06 1.889613253315249634e+10 -3.946591668357019806e+10
4.467500000000000002e-06 4.686332000000000000e+06 6.884973336288321533e+11 -4.013412491627975464e+10 4.693948000000000000e+06 1.889355231812398148e+10 -3.976808374158712769e+10
4.470000000000000401e-06 4.686276000000000000e+06 6.884883901685175781e+11 -4.047651939192727661e+10 4.693874000000000000e+06 1.889137752228858566e+10 -4.010965680025357056e+10
4.472499999999999954e-06 4.686221000000000000e+06 6.884826726497868652e+11 -4.085056474626602936e+10 4.693792000000000000e+06 1.888910184057235718e+10 -4.048392160224986267e+10
4.475000000000000353e-06 4.686179000000000000e+06 6.884788056584215088e+11 -4.125423079137965393e+10 4.693718000000000000e+06 1.888699545642758179e+10 -4.088880899484338379e+10
4.477499999999999906e-06 4.686124000000000000e+06 6.884740340367977295e+11 -4.168098953426180267e+10 4.693628000000000000e+06 1.888453403302667999e+10 -4.131751588372272491e+10
4.480000000000000305e-06 4.686070000000000000e+06 6.884703931480427246e+11 -4.212445178320761871e+10 4.693531000000000000e+06 1.888207558904888535e+10 -4.176367042005788422e+10
4.482499999999999858e-06 4.686010000000000000e+06 6.884663687524136963e+11 -4.257943964999543762e+10 4.693457000000000000e+06 1.887995561953867722e+10 -4.222170414830887604e+10
4.485000000000000258e-06 4.685951000000000000e+06 6.884612208764138184e+11 -4.303982081104718018e+10 4.693378000000000000e+06 1.887773236553809357e+10 -4.268552308208333588e+10
4.487499999999999810e-06 4.685903000000000000e+06 6.884579655270844727e+11 -4.350231527052507782e+10 4.693276000000000000e+06 1.887506435685705566e+10 -4.315182368894503784e+10
4.490000000000000210e-06 4.685833000000000000e+06 6.884521057997512207e+11 -4.395807156110753632e+10 4.693190000000000000e+06 1.887274430487137222e+10 -4.361092967475904083e+10
4.492499999999999762e-06 4.685775000000000000e+06 6.884463645734812012e+11 -4.439947627942487335e+10 4.693107000000000000e+06 1.887047208133222961e+10 -4.405510395602949524e+10
4.495000000000000162e-06 4.685732000000000000e+06 6.884440835136660156e+11 -4.482712438659645081e+10 4.693030000000000000e+06 1.886824539426904297e+10 -4.448581760282444000e+10
4.497499999999999714e-06 4.685659000000000000e+06 6.884375126194741211e+11 -4.523007419594483185e+10 4.692950000000000000e+06 1.886609946068975830e+10 -4.489173392594122314e+10
4.500000000000000114e-06 4.685596000000000000e+06 6.884319900346031494e+11 -4.560379843964160156e+10 4.692877000000000000e+06 1.886395960086364746e+10 -4.526795070857971954e+10
4.502500000000000514e-06 4.685537000000000000e+06 6.884265961596550293e+11 -4.594561332998468781e+10 4.692796000000000000e+06 1.886178549000356674e+10 -4.561157572523406219e+10
4.505000000000000066e-06 4.685484000000000000e+06 6.884218148891257324e+11 -4.625093105937632751e+10 4.692697000000000000e+06 1.885925357887667847e+10 -4.591821733182153320e+10
4.507500000000000466e-06 4.685436000000000000e+06 6.884154202576040039e+11 -4.651293074761865234e+10 4.692608000000000000e+06 1.885685153429106522e+10 -4.618098662701742554e+10
4.510000000000000018e-06 4.685369000000000000e+06 6.884048956960468750e+11 -4.673164073365451813e+10 4.692521000000000000e+06 1.885448992311987686e+10 -4.639962792276464844e+10
4.512500000000000418e-06 4.685304000000000000e+06 6.883952878461676025e+11 -4.690579289729753876e+10 4.692438000000000000e+06 1.885223148421557236e+10 -4.657292125057665253e+10
4.514999999999999970e-06 4.685264000000000000e+06 6.883893477299287109e+11 -4.703000547254781342e+10 4.692368000000000000e+06 1.885019503806931686e+10 -4.669654589986144257e+10
4.517500000000000370e-06 4.685215000000000000e+06 6.883815750683188477e+11 -4.710447795606517029e+10 4.692280000000000000e+06 1.884784257485178375e+10 -4.677038614728229523e+10
4.519999999999999923e-06 4.685165000000000000e+06 6.883750019726525879e+11 -4.712862513234282684e+10 4.692194000000000000e+06 1.884558819467385101e+10 -4.679392122686816406e+10
4.522500000000000322e-06 4.685116000000000000e+06 6.883687946915122070e+11 -4.710617466298575592e+10 4.692106000000000000e+06 1.884330944882437515e+10 -4.677125378112725830e+10
4.524999999999999875e-06 4.685059000000000000e+06 6.883626618317116699e+11 -4.703522231788108063e+10 4.692017000000000000e+06 1.884095926710791397e+10 -4.670002208594467163e+10
4.527500000000000274e-06 4.685005000000000000e+06 6.883556878138164062e+11 -4.691910245432366180e+10 4.691939000000000000e+06 1.883878451091570663e+10 -4.658345793545682526e+10
4.529999999999999827e-06 4.684957000000000000e+06 6.883503858480671387e+11 -4.676031989232140350e+10 4.691855000000000000e+06 1.883651174680210876e+10 -4.642498995214067078e+10
4.532500000000000226e-06 4.684907000000000000e+06 6.883453952968352051e+11 -4.656429116342604065e+10 4.691778000000000000e+06 1.883435924334678650e+10 -4.622989601831751251e+10
4.534999999999999779e-06 4.684865000000000000e+06 6.883417206683681641e+11 -4.633398153181439209e+10 4.691699000000000000e+06 1.883219865896631622e+10 -4.600111647157367706e+10
4.537500000000000178e-06 4.684814000000000000e+06 6.883358462030427246e+11 -4.607614568214135742e+10 4.691623000000000000e+06 1.882998884517189789e+10 -4.574483596213397980e+10
4.539999999999999731e-06 4.684757000000000000e+06 6.883289306360449219e+11 -4.579502524982720184e+10 4.691559000000000000e+06 1.882806295774765015e+10 -4.546542732347646332e+10
4.542500000000000131e-06 4.684712000000000000e+06 6.883242265218078613e+11 -4.549699273470082855e+10 4.691462000000000000e+06 1.882558776071253204e+10 -4.516867129058706665e+10
4.544999999999999683e-06 4.684660000000000000e+06 6.883182178715183105e+11 -4.518756955163038635e+10 4.691375000000000000e+06 1.882333785593356323e+10 -4.485988320033013153e+10
4.547500000000000083e-06 4.684600000000000000e+06 6.883105413949655762e+11 -4.487505895669980621e+10 4.691275000000000000e+06 1.882076614672637939e+10 -4.454750692952428436e+10
4.550000000000000482e-06 4.684543000000000000e+06 6.883020507447121582e+11 -4.456830110957173157e+10 4.691183000000000000e+06 1.881835356780235672e+10 -4.423983023982520294e+10
4.552500000000000035e-06 4.684496000000000000e+06 6.882949041424763184e+11 -4.427022023458633423e+10 4.691116000000000000e+06 1.881642091361333084e+10 -4.393983678526555634e+10
