# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.159999999999999981e-06 4.693150000000000000e+06 6.898041186391899414e+11 -3.478037052187007904e+10 4.705664000000000000e+06 1.917567609971612167e+10 -3.451156942020055389e+10
4.162500000000000381e-06 4.693107000000000000e+06 6.897980058563951416e+11 -3.437990687275147247e+10 4.705574000000000000e+06 1.917321928969903946e+10 -3.410929822227453232e+10
4.164999999999999933e-06 4.693055000000000000e+06 6.897899002364121094e+11 -3.385205551112475204e+10 4.705471000000000000e+06 1.917058629976977158e+10 -3.357991426949534988e+10
4.167500000000000333e-06 4.693005000000000000e+06 6.897821260453886719e+11 -3.320583944011235809e+10 4.705371000000000000e+06 1.916786633241714478e+10 -3.293247807536105347e+10
4.169999999999999885e-06 4.692953000000000000e+06 6.897737767186889648e+11 -3.245845080427372742e+10 4.705259000000000000e+06 1.916500287789781952e+10 -3.218413591719601059e+10
4.172500000000000285e-06 4.692886000000000000e+06 6.897647611406812744e+11 -3.162072855410685349e+10 4.705176000000000000e+06 1.916264892733374023e+10 -3.134632129026729202e+10
4.174999999999999838e-06 4.692840000000000000e+06 6.897608586336589355e+11 -3.071233378401250076e+10 4.705076000000000000e+06 1.915998343894898987e+10 -3.043912932886552429e+10
4.177500000000000237e-06 4.692798000000000000e+06 6.897579437024732666e+11 -2.975215730697234344e+10 4.704975000000000000e+06 1.915721638447995758e+10 -2.948087170606165314e+10
4.179999999999999790e-06 4.692749000000000000e+06 6.897549058769260254e+11 -2.875855159020157242e+10 4.704890000000000000e+06 1.915481927472945404e+10 -2.848928098360417557e+10
4.182500000000000189e-06 4.692716000000000000e+06 6.897523194115671387e+11 -2.775261899595775604e+10 4.704794000000000000e+06 1.915225000445347595e+10 -2.748498807654763794e+10
4.184999999999999742e-06 4.692668000000000000e+06 6.897479486656276855e+11 -2.675695288723235321e+10 4.704697000000000000e+06 1.914964134899822998e+10 -2.649064564476968384e+10
4.187500000000000141e-06 4.692622000000000000e+06 6.897431387025520020e+11 -2.578689258685387421e+10 4.704615000000000000e+06 1.914729879333300018e+10 -2.552185923553959656e+10
4.189999999999999694e-06 4.692583000000000000e+06 6.897383799022132568e+11 -2.486559552585481262e+10 4.704524000000000000e+06 1.914477421801638412e+10 -2.460129657620743561e+10
4.192500000000000094e-06 4.692526000000000000e+06 6.897322597174134521e+11 -2.401151279195448685e+10 4.704431000000000000e+06 1.914219096991083908e+10 -2.374737115782615280e+10
4.195000000000000493e-06 4.692472000000000000e+06 6.897236312869956055e+11 -2.324152535563452911e+10 4.704338000000000000e+06 1.913962878217556000e+10 -2.297639526452121735e+10
4.197500000000000046e-06 4.692422000000000000e+06 6.897157932452973633e+11 -2.257394840952082825e+10 4.704249000000000000e+06 1.913712741426987457e+10 -2.230682250364834213e+10
4.200000000000000445e-06 4.692372000000000000e+06 6.897064797783227539e+11 -2.202035600687974930e+10 4.704132000000000000e+06 1.913405847004318619e+10 -2.175089459747159195e+10
4.202499999999999998e-06 4.692329000000000000e+06 6.896976784951242676e+11 -2.159269210925382614e+10 4.704021000000000000e+06 1.913123459784875488e+10 -2.131993808060123444e+10
4.205000000000000397e-06 4.692283000000000000e+06 6.896884322291944580e+11 -2.130253386107950211e+10 4.703934000000000000e+06 1.912877863083797073e+10 -2.102571704597526550e+10
4.207499999999999950e-06 4.692233000000000000e+06 6.896792403255344238e+11 -2.115717105779084396e+10 4.703827000000000000e+06 1.912594235383522034e+10 -2.087627473037257385e+10
4.210000000000000349e-06 4.692180000000000000e+06 6.896679174272944336e+11 -2.116049606867616653e+10 4.703752000000000000e+06 1.912373360091324615e+10 -2.087556742890562057e+10
4.212499999999999902e-06 4.692127000000000000e+06 6.896584243035566406e+11 -2.131275516982508087e+10 4.703640000000000000e+06 1.912078400853120041e+10 -2.102413084983574677e+10
4.215000000000000302e-06 4.692088000000000000e+06 6.896494780829178467e+11 -2.161327489401412201e+10 4.703547000000000000e+06 1.911825439718379974e+10 -2.132100437252167511e+10
4.217499999999999854e-06 4.692034000000000000e+06 6.896405715496782227e+11 -2.205968660196718597e+10 4.703452000000000000e+06 1.911571314956681824e+10 -2.176413071248171997e+10
4.220000000000000254e-06 4.691978000000000000e+06 6.896309764268996582e+11 -2.264729601875680161e+10 4.703362000000000000e+06 1.911316719014323425e+10 -2.234933379853987503e+10
4.222499999999999806e-06 4.691942000000000000e+06 6.896259699959741211e+11 -2.336365260921759415e+10 4.703244000000000000e+06 1.911019863754408264e+10 -2.306368633247934723e+10
4.225000000000000206e-06 4.691892000000000000e+06 6.896179080683251953e+11 -2.419947380655163193e+10 4.703140000000000000e+06 1.910735995784412003e+10 -2.389820096400120926e+10
4.227499999999999758e-06 4.691832000000000000e+06 6.896086866948195801e+11 -2.513969412753599930e+10 4.703031000000000000e+06 1.910458782475773239e+10 -2.483816532773736954e+10
4.230000000000000158e-06 4.691774000000000000e+06 6.896023773781325684e+11 -2.617314471216880035e+10 4.702936000000000000e+06 1.910205326130170059e+10 -2.587211712526569748e+10
4.232499999999999711e-06 4.691705000000000000e+06 6.895955648183155518e+11 -2.727795570911950302e+10 4.702829000000000000e+06 1.909923795223226929e+10 -2.697822166536064529e+10
4.235000000000000110e-06 4.691634000000000000e+06 6.895868791270302734e+11 -2.843995557519194031e+10 4.702731000000000000e+06 1.909657397774620056e+10 -2.814225409527738953e+10
4.237500000000000510e-06 4.691570000000000000e+06 6.895825762883997803e+11 -2.963757212665487289e+10 4.702638000000000000e+06 1.909407582117237091e+10 -2.934237520223909378e+10
4.240000000000000062e-06 4.691515000000000000e+06 6.895774769933813477e+11 -3.085211822340215302e+10 4.702530000000000000e+06 1.909125672203883743e+10 -3.055956610339962769e+10
4.242500000000000462e-06 4.691462000000000000e+06 6.895729587715332031e+11 -3.206091273562228394e+10 4.702435000000000000e+06 1.908865128301199722e+10 -3.177130024788244629e+10
4.245000000000000014e-06 4.691401000000000000e+06 6.895684757868593750e+11 -3.324620175008457184e+10 4.702346000000000000e+06 1.908618361008728790e+10 -3.295954399577853012e+10
4.247500000000000414e-06 4.691317000000000000e+06 6.895597822053222656e+11 -3.438622407050630951e+10 4.702265000000000000e+06 1.908389411975634766e+10 -3.410229052751927567e+10
4.249999999999999966e-06 4.691242000000000000e+06 6.895532519321707764e+11 -3.546305409500714111e+10 4.702182000000000000e+06 1.908155448368952942e+10 -3.518138067283154297e+10
4.252500000000000366e-06 4.691185000000000000e+06 6.895484890505727539e+11 -3.645860178626754761e+10 4.702081000000000000e+06 1.907887500772804260e+10 -3.617890544019940948e+10
4.254999999999999919e-06 4.691114000000000000e+06 6.895405662746300049e+11 -3.735622758127436066e+10 4.701977000000000000e+06 1.907617693553055573e+10 -3.707849268300271606e+10
4.257500000000000318e-06 4.691044000000000000e+06 6.895333191270693359e+11 -3.814253148233084106e+10 4.701888000000000000e+06 1.907376220242376709e+10 -3.786602644305133820e+10
4.259999999999999871e-06 4.690993000000000000e+06 6.895279785071777344e+11 -3.880403464284864044e+10 4.701787000000000000e+06 1.907116943060437775e+10 -3.852779932725872040e+10
4.262500000000000270e-06 4.690933000000000000e+06 6.895211607186291504e+11 -3.933082621184231567e+10 4.701696000000000000e+06 1.906865522502388000e+10 -3.905414907417263794e+10
4.264999999999999823e-06 4.690862000000000000e+06 6.895081795260761719e+11 -3.971365186429727173e+10 4.701614000000000000e+06 1.906631055262852478e+10 -3.943571390322414398e+10
4.267500000000000222e-06 4.690811000000000000e+06 6.895012256793282471e+11 -3.994970057948977661e+10 4.701533000000000000e+06 1.906403082039798737e+10 -3.966988755510696411e+10
4.269999999999999775e-06 4.690735000000000000e+06 6.894906721233630371e+11 -4.003322368880558014e+10 4.701426000000000000e+06 1.906134329079083252e+10 -3.975151922403846741e+10
4.272500000000000175e-06 4.690675000000000000e+06 6.894821565843710938e+11 -3.996593237068485260e+10 4.701332000000000000e+06 1.905883786180062866e+10 -3.968215552893358612e+10
4.274999999999999727e-06 4.690615000000000000e+06 6.894729543318963623e+11 -3.974875841071743011e+10 4.701244000000000000e+06 1.905638149732905579e+10 -3.946293746939398956e+10
4.277500000000000127e-06 4.690555000000000000e+06 6.894646440851511230e+11 -3.938649450529684448e+10 4.701142000000000000e+06 1.905369208588114166e+10 -3.909902164378312683e+10
4.279999999999999679e-06 4.690483000000000000e+06 6.894545805085278320e+11 -3.888974138788619995e+10 4.701057000000000000e+06 1.905139331674832916e+10 -3.860058652309606171e+10
4.282500000000000079e-06 4.690423000000000000e+06 6.894447522373863525e+11 -3.826729282816226196e+10 4.700968000000000000e+06 1.904898611012727737e+10 -3.797653786535533905e+10
4.285000000000000478e-06 4.690358000000000000e+06 6.894350442510037842e+11 -3.752961723660196686e+10 4.700880000000000000e+06 1.904658053673504257e+10 -3.723818272335231018e+10
4.287500000000000031e-06 4.690281000000000000e+06 6.894235037813653564e+11 -3.669265436147299194e+10 4.700771000000000000e+06 1.904378395025358582e+10 -3.640201652483200073e+10
4.290000000000000431e-06 4.690220000000000000e+06 6.894168515831909180e+11 -3.577393699822299194e+10 4.700697000000000000e+06 1.904162362004039764e+10 -3.548477592020726013e+10
4.292499999999999983e-06 4.690149000000000000e+06 6.894079798253802490e+11 -3.478799874221521759e+10 4.700593000000000000e+06 1.903894167972576141e+10 -3.450036051504618073e+10
4.295000000000000383e-06 4.690088000000000000e+06 6.894015154713843994e+11 -3.375609666892050934e+10 4.700512000000000000e+06 1.903664741549677277e+10 -3.346981872960360336e+10
4.297499999999999935e-06 4.690022000000000000e+06 6.893951433154047852e+11 -3.269814075191836929e+10 4.700429000000000000e+06 1.903434212046704102e+10 -3.241333535900555038e+10
4.300000000000000335e-06 4.689966000000000000e+06 6.893890118435318604e+11 -3.163403659075160217e+10 4.700335000000000000e+06 1.903183857880483246e+10 -3.135097474575309753e+10
4.302499999999999887e-06 4.689903000000000000e+06 6.893821308473679199e+11 -3.058268731617633057e+10 4.700254000000000000e+06 1.902959860374933624e+10 -3.030140942369191742e+10
4.305000000000000287e-06 4.689856000000000000e+06 6.893773197114283447e+11 -2.956334372515734100e+10 4.700188000000000000e+06 1.902759415558352661e+10 -2.928369281301565933e+10
4.307499999999999839e-06 4.689801000000000000e+06 6.893699084930239258e+11 -2.859726436462868118e+10 4.700081000000000000e+06 1.902488866543595886e+10 -2.831864039085949707e+10
4.310000000000000239e-06 4.689746000000000000e+06 6.893626436510957031e+11 -2.770256372293094254e+10 4.699969000000000000e+06 1.902212182468725586e+10 -2.742468570264422989e+10
4.312499999999999792e-06 4.689685000000000000e+06 6.893545114863969727e+11 -2.689690922708374405e+10 4.699881000000000000e+06 1.901974040708327484e+10 -2.661911360210914230e+10
4.315000000000000191e-06 4.689626000000000000e+06 6.893462848636500244e+11 -2.619459327202386475e+10 4.699803000000000000e+06 1.901755859734370041e+10 -2.591652784337943268e+10
4.317499999999999744e-06 4.689564000000000000e+06 6.893368099959819336e+11 -2.561068181206158066e+10 4.699715000000000000e+06 1.901518990228495026e+10 -2.533193727018450546e+10
4.320000000000000143e-06 4.689518000000000000e+06 6.893289947439377441e+11 -2.515655015908338928e+10 4.699624000000000000e+06 1.901270278914461899e+10 -2.487666973195485306e+10
4.322499999999999696e-06 4.689471000000000000e+06 6.893216109554333496e+11 -2.484265590559901047e+10 4.699529000000000000e+06 1.901025526784362793e+10 -2.456099246628540802e+10
4.325000000000000095e-06 4.689423000000000000e+06 6.893125666111138916e+11 -2.467452343322596741e+10 4.699429000000000000e+06 1.900771875776420212e+10 -2.439063923615245056e+10
4.327500000000000495e-06 4.689372000000000000e+06 6.893047698783731689e+11 -2.465827301036557388e+10 4.699333000000000000e+06 1.900514941608555984e+10 -2.437191455992463684e+10
4.330000000000000048e-06 4.689334000000000000e+06 6.892968331466127930e+11 -2.479484431611573792e+10 4.699233000000000000e+06 1.900249809461750793e+10 -2.450571444652316284e+10
4.332500000000000447e-06 4.689278000000000000e+06 6.892862138975764160e+11 -2.508363767658159256e+10 4.699143000000000000e+06 1.900007653524263000e+10 -2.479150400972574234e+10
4.335000000000000000e-06 4.689228000000000000e+06 6.892784973749593506e+11 -2.552206480868406296e+10 4.699064000000000000e+06 1.899782588214954376e+10 -2.522719304678615189e+10
4.337500000000000399e-06 4.689185000000000000e+06 6.892712124588649902e+11 -2.610338990391703033e+10 4.698979000000000000e+06 1.899561108153341293e+10 -2.580595836989888000e+10
4.339999999999999952e-06 4.689132000000000000e+06 6.892628079174329834e+11 -2.682064197132896042e+10 4.698898000000000000e+06 1.899334757383157349e+10 -2.652075607780552292e+10
4.342500000000000351e-06 4.689078000000000000e+06 6.892552685649423828e+11 -2.766232287453327942e+10 4.698801000000000000e+06 1.899087266686183167e+10 -2.736005393789562988e+10
4.344999999999999904e-06 4.689036000000000000e+06 6.892488393539278564e+11 -2.861696982188603210e+10 4.698712000000000000e+06 1.898848316559246063e+10 -2.831259538496006775e+10
4.347500000000000304e-06 4.688983000000000000e+06 6.892392264997580566e+11 -2.966914688194781113e+10 4.698618000000000000e+06 1.898591668025499725e+10 -2.936316555462452698e+10
4.349999999999999856e-06 4.688944000000000000e+06 6.892322334549274902e+11 -3.080098958634235764e+10 4.698528000000000000e+06 1.898355530151625824e+10 -3.049411892319659805e+10
4.352500000000000256e-06 4.688892000000000000e+06 6.892257228134040527e+11 -3.199424928405154419e+10 4.698437000000000000e+06 1.898116667886268616e+10 -3.168748161982891083e+10
4.354999999999999808e-06 4.688848000000000000e+06 6.892223538972416992e+11 -3.323211184805083847e+10 4.698328000000000000e+06 1.897847409679241180e+10 -3.292617299992559814e+10
4.357500000000000208e-06 4.688799000000000000e+06 6.892174966280544434e+11 -3.449413030484525299e+10 4.698231000000000000e+06 1.897592922890574265e+10 -3.418953016797722626e+10
4.359999999999999760e-06 4.688753000000000000e+06 6.892125810227630615e+11 -3.575957138583126068e+10 4.698152000000000000e+06 1.897373321821835327e+10 -3.545654169125192261e+10
4.362500000000000160e-06 4.688707000000000000e+06 6.892079967253743896e+11 -3.701052856696971130e+10 4.698058000000000000e+06 1.897125617912126541e+10 -3.670873052620391846e+10
4.364999999999999712e-06 4.688657000000000000e+06 6.892034170697647705e+11 -3.822612266773769379e+10 4.697968000000000000e+06 1.896881942034918213e+10 -3.792538066529206848e+10
4.367500000000000112e-06 4.688602000000000000e+06 6.891969225222757568e+11 -3.938518488806321716e+10 4.697872000000000000e+06 1.896625844182984924e+10 -3.908534518924604797e+10
4.370000000000000512e-06 4.688560000000000000e+06 6.891922796089287109e+11 -4.047264027134118652e+10 4.697756000000000000e+06 1.896340186702515030e+10 -4.017375949994504547e+10
4.372500000000000064e-06 4.688512000000000000e+06 6.891867137589141846e+11 -4.146645910898886108e+10 4.697666000000000000e+06 1.896102905317362213e+10 -4.116840042271385193e+10
4.375000000000000464e-06 4.688454000000000000e+06 6.891786043055190430e+11 -4.235521711012458038e+10 4.697581000000000000e+06 1.895867885109011459e+10 -4.205728053296990967e+10
4.377500000000000016e-06 4.688403000000000000e+06 6.891726219080909424e+11 -4.312173543601067352e+10 4.697489000000000000e+06 1.895621967149548721e+10 -4.282360596175501251e+10
4.380000000000000416e-06 4.688348000000000000e+06 6.891630753933413086e+11 -4.375590518569274902e+10 4.697386000000000000e+06 1.895353805423813629e+10 -4.345742147035675812e+10
4.382499999999999968e-06 4.688287000000000000e+06 6.891559296791726074e+11 -4.424626519244915009e+10 4.697296000000000000e+06 1.895115693792833328e+10 -4.394677753920430756e+10
4.385000000000000368e-06 4.688237000000000000e+06 6.891492585458061523e+11 -4.458789670744612885e+10 4.697213000000000000e+06 1.894884600288785934e+10 -4.428722708944544220e+10
4.387499999999999921e-06 4.688178000000000000e+06 6.891401511034552002e+11 -4.477598096121265411e+10 4.697138000000000000e+06 1.894673957800836945e+10 -4.447446855854587555e+10
4.390000000000000320e-06 4.688121000000000000e+06 6.891311494687646484e+11 -4.480590216358769989e+10 4.697051000000000000e+06 1.894433127591905594e+10 -4.450370523642229462e+10
