# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.747499999999999862e-06 4.681219000000000000e+06 6.877203085006979980e+11 -5.329826405233743286e+10 4.684910000000000000e+06 1.863127851079320145e+10 -5.294959552081494904e+10
4.750000000000000262e-06 4.681161000000000000e+06 6.877083331551291504e+11 -5.462855433551103210e+10 4.684828000000000000e+06 1.862913285828533173e+10 -5.427582066441533661e+10
4.752499999999999814e-06 4.681114000000000000e+06 6.876983015758479004e+11 -5.605738407904486847e+10 4.684753000000000000e+06 1.862712017773192978e+10 -5.570079722068239594e+10
4.755000000000000214e-06 4.681059000000000000e+06 6.876869852050809326e+11 -5.756057356677178955e+10 4.684682000000000000e+06 1.862520034628695297e+10 -5.720043406161598206e+10
4.757499999999999766e-06 4.681011000000000000e+06 6.876784610960594482e+11 -5.911545945140246582e+10 4.684620000000000000e+06 1.862339482620732498e+10 -5.875161808910968018e+10
4.760000000000000166e-06 4.680975000000000000e+06 6.876707331347653809e+11 -6.069700103721361542e+10 4.684550000000000000e+06 1.862147519209017181e+10 -6.032922952082157135e+10
4.762499999999999718e-06 4.680926000000000000e+06 6.876614320674274902e+11 -6.227756416008479309e+10 4.684487000000000000e+06 1.861965501177867126e+10 -6.190629275180860138e+10
4.765000000000000118e-06 4.680871000000000000e+06 6.876525071101198730e+11 -6.383128990626351166e+10 4.684415000000000000e+06 1.861774281244942093e+10 -6.345688660486249542e+10
4.767500000000000517e-06 4.680820000000000000e+06 6.876435651552895508e+11 -6.533187281160066223e+10 4.684330000000000000e+06 1.861556289057233810e+10 -6.495459316865968323e+10
4.770000000000000070e-06 4.680774000000000000e+06 6.876352920334346924e+11 -6.675591722253755188e+10 4.684242000000000000e+06 1.861329162942208481e+10 -6.637606492330715942e+10
4.772500000000000470e-06 4.680730000000000000e+06 6.876283597959735107e+11 -6.807800357070358276e+10 4.684166000000000000e+06 1.861120623216981888e+10 -6.769597756940310669e+10
4.775000000000000022e-06 4.680694000000000000e+06 6.876227049558276367e+11 -6.927406474464105225e+10 4.684091000000000000e+06 1.860922411621187592e+10 -6.889062028643991089e+10
4.777500000000000422e-06 4.680654000000000000e+06 6.876160596385122070e+11 -7.032782297835771179e+10 4.684023000000000000e+06 1.860731336983927536e+10 -6.994405312840466309e+10
4.779999999999999974e-06 4.680611000000000000e+06 6.876121081598762207e+11 -7.122135635269142151e+10 4.683958000000000000e+06 1.860542485294823456e+10 -7.083819540338684082e+10
4.782500000000000374e-06 4.680560000000000000e+06 6.876063033592968750e+11 -7.193980141960000610e+10 4.683862000000000000e+06 1.860309664252077484e+10 -7.155738351459407043e+10
4.784999999999999926e-06 4.680515000000000000e+06 6.876017634586655273e+11 -7.247207915500389099e+10 4.683781000000000000e+06 1.860098958203574753e+10 -7.209046365079228210e+10
4.787500000000000326e-06 4.680466000000000000e+06 6.875969745718476562e+11 -7.280912367060330200e+10 4.683709000000000000e+06 1.859899033102108002e+10 -7.242857010961224365e+10
4.789999999999999879e-06 4.680421000000000000e+06 6.875924709577333984e+11 -7.294660684301194763e+10 4.683634000000000000e+06 1.859689716020935822e+10 -7.256735070759721375e+10
4.792500000000000278e-06 4.680378000000000000e+06 6.875881713137209473e+11 -7.288356075445951843e+10 4.683569000000000000e+06 1.859504000358683777e+10 -7.250561320980999756e+10
4.794999999999999831e-06 4.680328000000000000e+06 6.875834779167424316e+11 -7.262113268489840698e+10 4.683489000000000000e+06 1.859295646430128098e+10 -7.224435998413900757e+10
4.797500000000000230e-06 4.680283000000000000e+06 6.875792149977153320e+11 -7.216465590513180542e+10 4.683403000000000000e+06 1.859081762717806244e+10 -7.178869105675064087e+10
4.799999999999999783e-06 4.680233000000000000e+06 6.875753441888989258e+11 -7.152478915765818787e+10 4.683329000000000000e+06 1.858884322882867813e+10 -7.114934582563528442e+10
4.802500000000000182e-06 4.680178000000000000e+06 6.875683461127950439e+11 -7.071267631463957214e+10 4.683261000000000000e+06 1.858697155642780685e+10 -7.033735468910275269e+10
4.804999999999999735e-06 4.680136000000000000e+06 6.875633471127075195e+11 -6.974288394382514954e+10 4.683192000000000000e+06 1.858512050345157623e+10 -6.936750925790354919e+10
4.807500000000000134e-06 4.680085000000000000e+06 6.875553335421457520e+11 -6.863607596617152405e+10 4.683123000000000000e+06 1.858324620595431519e+10 -6.826075032070195007e+10
4.809999999999999687e-06 4.680039000000000000e+06 6.875497332109248047e+11 -6.740973803103228760e+10 4.683043000000000000e+06 1.858118924162800598e+10 -6.703469050028880310e+10
4.812500000000000087e-06 4.679985000000000000e+06 6.875414621292119141e+11 -6.608512847807369232e+10 4.682976000000000000e+06 1.857931941372676849e+10 -6.571042014530592346e+10
4.815000000000000486e-06 4.679934000000000000e+06 6.875355859627917480e+11 -6.468800112793482971e+10 4.682891000000000000e+06 1.857718562227773285e+10 -6.431372125353566742e+10
4.817500000000000039e-06 4.679875000000000000e+06 6.875287402768260498e+11 -6.324500943896765900e+10 4.682811000000000000e+06 1.857518103498537064e+10 -6.287104994547644043e+10
4.820000000000000438e-06 4.679823000000000000e+06 6.875213146260286865e+11 -6.178030003406531525e+10 4.682722000000000000e+06 1.857304785985645676e+10 -6.140670481576041412e+10
4.822499999999999991e-06 4.679770000000000000e+06 6.875148136220443115e+11 -6.032192429223020935e+10 4.682638000000000000e+06 1.857102495324617386e+10 -5.994901193089531708e+10
4.825000000000000390e-06 4.679699000000000000e+06 6.875052184768593750e+11 -5.889477104674852753e+10 4.682577000000000000e+06 1.856926694163650131e+10 -5.852269976710874939e+10
4.827499999999999943e-06 4.679636000000000000e+06 6.874987166051041260e+11 -5.752419312160778809e+10 4.682495000000000000e+06 1.856723050923232269e+10 -5.715360670150922394e+10
4.830000000000000343e-06 4.679586000000000000e+06 6.874917703430120850e+11 -5.623769797397277832e+10 4.682422000000000000e+06 1.856533064940055847e+10 -5.586904505116321564e+10
4.832499999999999895e-06 4.679537000000000000e+06 6.874871082950617676e+11 -5.505534015317298126e+10 4.682362000000000000e+06 1.856363495965904617e+10 -5.468854269611900330e+10
4.835000000000000295e-06 4.679492000000000000e+06 6.874822194061606445e+11 -5.400168914689645386e+10 4.682293000000000000e+06 1.856182541955005646e+10 -5.363688294197543335e+10
4.837499999999999847e-06 4.679449000000000000e+06 6.874802806257717285e+11 -5.309151564313697052e+10 4.682224000000000000e+06 1.856000318744726944e+10 -5.272933742829714966e+10
4.840000000000000247e-06 4.679400000000000000e+06 6.874765638449855957e+11 -5.234390632054780579e+10 4.682160000000000000e+06 1.855827649981098557e+10 -5.198459914922203827e+10
4.842499999999999799e-06 4.679344000000000000e+06 6.874721781406385498e+11 -5.177137392266172791e+10 4.682076000000000000e+06 1.855629800288465118e+10 -5.141509105712845612e+10
4.845000000000000199e-06 4.679288000000000000e+06 6.874671966367148438e+11 -5.138835976445638275e+10 4.682009000000000000e+06 1.855454209650350189e+10 -5.103479399169548035e+10
4.847499999999999752e-06 4.679239000000000000e+06 6.874635147484829102e+11 -5.120024468871640015e+10 4.681937000000000000e+06 1.855266779895948792e+10 -5.084902636818825531e+10
4.850000000000000151e-06 4.679186000000000000e+06 6.874582586886689453e+11 -5.121203170231779480e+10 4.681860000000000000e+06 1.855075424911759949e+10 -5.086314330067100525e+10
4.852499999999999704e-06 4.679136000000000000e+06 6.874518617079445801e+11 -5.142345657398638153e+10 4.681779000000000000e+06 1.854875258818022537e+10 -5.107598913670426941e+10
4.855000000000000103e-06 4.679085000000000000e+06 6.874426072978549805e+11 -5.183421001478502655e+10 4.681706000000000000e+06 1.854685211190685272e+10 -5.148722694618097687e+10
4.857500000000000503e-06 4.679032000000000000e+06 6.874337488486472168e+11 -5.243817860214817047e+10 4.681635000000000000e+06 1.854502683894150925e+10 -5.209097684586007690e+10
4.860000000000000055e-06 4.678986000000000000e+06 6.874275072295878906e+11 -5.322312639472852325e+10 4.681566000000000000e+06 1.854316529104443741e+10 -5.287515064912225342e+10
4.862500000000000455e-06 4.678936000000000000e+06 6.874188066039355469e+11 -5.417594553050301361e+10 4.681496000000000000e+06 1.854128208703432465e+10 -5.382637202296671295e+10
4.865000000000000007e-06 4.678896000000000000e+06 6.874128408205506592e+11 -5.528418402591808319e+10 4.681409000000000000e+06 1.853920293970355225e+10 -5.493214511279988861e+10
4.867500000000000407e-06 4.678849000000000000e+06 6.874029757601997070e+11 -5.652848207776216125e+10 4.681335000000000000e+06 1.853734152219284821e+10 -5.617355816198695374e+10
4.869999999999999960e-06 4.678808000000000000e+06 6.873923492550169678e+11 -5.788604942218612671e+10 4.681267000000000000e+06 1.853552006003445816e+10 -5.752809340997344208e+10
4.872500000000000359e-06 4.678762000000000000e+06 6.873842415345913086e+11 -5.933798168173108673e+10 4.681193000000000000e+06 1.853363010722927475e+10 -5.897646339214682007e+10
4.874999999999999912e-06 4.678715000000000000e+06 6.873745986574130859e+11 -6.085913575185388184e+10 4.681117000000000000e+06 1.853169946553446579e+10 -6.049365867001870728e+10
4.877500000000000311e-06 4.678678000000000000e+06 6.873667273417902832e+11 -6.242404948665925598e+10 4.681034000000000000e+06 1.852967230771488953e+10 -6.205443755192530823e+10
4.879999999999999864e-06 4.678635000000000000e+06 6.873569504605068359e+11 -6.400543694056742859e+10 4.680970000000000000e+06 1.852797446369710159e+10 -6.363171401771305847e+10
4.882500000000000263e-06 4.678594000000000000e+06 6.873471545790244141e+11 -6.557838573509989166e+10 4.680878000000000000e+06 1.852578390329661560e+10 -6.520068483180715942e+10
4.884999999999999816e-06 4.678564000000000000e+06 6.873409869701870117e+11 -6.711936520759733582e+10 4.680802000000000000e+06 1.852388701680988693e+10 -6.673783464014366150e+10
4.887500000000000216e-06 4.678516000000000000e+06 6.873296222082067871e+11 -6.860137109255894470e+10 4.680706000000000000e+06 1.852169749179858398e+10 -6.821650753687815857e+10
4.889999999999999768e-06 4.678473000000000000e+06 6.873214542955104980e+11 -6.999988092706336975e+10 4.680631000000000000e+06 1.851974345045973206e+10 -6.961180633395814514e+10
4.892500000000000168e-06 4.678427000000000000e+06 6.873116498451248779e+11 -7.129410684375576782e+10 4.680541000000000000e+06 1.851763636099755859e+10 -7.090332304218029785e+10
4.894999999999999720e-06 4.678390000000000000e+06 6.873038430768526611e+11 -7.246187859695903015e+10 4.680463000000000000e+06 1.851572752854558563e+10 -7.206876683229948425e+10
4.897500000000000120e-06 4.678347000000000000e+06 6.872964009186113281e+11 -7.348721371118551636e+10 4.680377000000000000e+06 1.851361758312537766e+10 -7.309198137809281921e+10
4.900000000000000519e-06 4.678302000000000000e+06 6.872898148072207031e+11 -7.434983265328598022e+10 4.680289000000000000e+06 1.851150726141699219e+10 -7.395273980757194519e+10
4.902500000000000072e-06 4.678274000000000000e+06 6.872851281366901855e+11 -7.504108635344349670e+10 4.680217000000000000e+06 1.850966407415373611e+10 -7.464210004573381042e+10
4.905000000000000472e-06 4.678235000000000000e+06 6.872802158635184326e+11 -7.555009054100321960e+10 4.680151000000000000e+06 1.850790870352269745e+10 -7.514944090397937012e+10
4.907500000000000024e-06 4.678193000000000000e+06 6.872754856000800781e+11 -7.586448469421643066e+10 4.680079000000000000e+06 1.850604730117642212e+10 -7.546256276031874084e+10
4.910000000000000424e-06 4.678150000000000000e+06 6.872701652385798340e+11 -7.598672072132942200e+10 4.680006000000000000e+06 1.850419262479796600e+10 -7.558363921741728210e+10
4.912499999999999976e-06 4.678102000000000000e+06 6.872640823532922363e+11 -7.591465106231756592e+10 4.679927000000000000e+06 1.850222112066062927e+10 -7.551100991542935181e+10
4.915000000000000376e-06 4.678058000000000000e+06 6.872589195786354980e+11 -7.564942331594036865e+10 4.679854000000000000e+06 1.850033484764709473e+10 -7.524587471467362976e+10
4.917499999999999928e-06 4.678011000000000000e+06 6.872514127973723145e+11 -7.520053414338810730e+10 4.679784000000000000e+06 1.849849419632268143e+10 -7.479713642238066101e+10
4.920000000000000328e-06 4.677966000000000000e+06 6.872442673960819092e+11 -7.457414413912919617e+10 4.679716000000000000e+06 1.849674602612092590e+10 -7.417097031350964355e+10
4.922499999999999880e-06 4.677929000000000000e+06 6.872401054039099121e+11 -7.378468126281729126e+10 4.679634000000000000e+06 1.849479249593675613e+10 -7.338177853253782654e+10
4.925000000000000280e-06 4.677883000000000000e+06 6.872351678516269531e+11 -7.284537022715324402e+10 4.679556000000000000e+06 1.849285267628881454e+10 -7.244282318739857483e+10
4.927499999999999833e-06 4.677832000000000000e+06 6.872295742897077637e+11 -7.177401230842700195e+10 4.679485000000000000e+06 1.849103960445684814e+10 -7.137182712827087402e+10
4.930000000000000232e-06 4.677786000000000000e+06 6.872249879944841309e+11 -7.059031709999058533e+10 4.679399000000000000e+06 1.848896015087102890e+10 -7.018891696237051392e+10
4.932499999999999785e-06 4.677736000000000000e+06 6.872186954767683105e+11 -6.931571640169456482e+10 4.679328000000000000e+06 1.848719775294127655e+10 -6.891562175844010925e+10
4.935000000000000184e-06 4.677684000000000000e+06 6.872124117509406738e+11 -6.797016028702489471e+10 4.679264000000000000e+06 1.848551823027643204e+10 -6.757169862492666626e+10
4.937499999999999737e-06 4.677629000000000000e+06 6.872068878342177734e+11 -6.658127964053501129e+10 4.679191000000000000e+06 1.848369977207905579e+10 -6.618445299525376129e+10
4.940000000000000136e-06 4.677586000000000000e+06 6.872043759249523926e+11 -6.517201131469911194e+10 4.679132000000000000e+06 1.848208222576456451e+10 -6.477690600030212402e+10
4.942499999999999689e-06 4.677523000000000000e+06 6.871982089796184082e+11 -6.376886490267920685e+10 4.679063000000000000e+06 1.848031043567438126e+10 -6.337591331141053009e+10
4.945000000000000089e-06 4.677456000000000000e+06 6.871919679915187988e+11 -6.239464946108914185e+10 4.678995000000000000e+06 1.847856353326267624e+10 -6.200388847809077454e+10
4.947500000000000488e-06 4.677406000000000000e+06 6.871882154001845703e+11 -6.107234837249465942e+10 4.678914000000000000e+06 1.847661331745015335e+10 -6.068374810147598267e+10
4.950000000000000041e-06 4.677357000000000000e+06 6.871835024229927979e+11 -5.982714078767934418e+10 4.678842000000000000e+06 1.847488024146047592e+10 -5.944020787515429688e+10
4.952500000000000440e-06 4.677292000000000000e+06 6.871767794568957520e+11 -5.867991037429771423e+10 4.678765000000000000e+06 1.847307458904114532e+10 -5.829467300151158142e+10
4.954999999999999993e-06 4.677240000000000000e+06 6.871730416506242676e+11 -5.764941458751908875e+10 4.678715000000000000e+06 1.847157309805289078e+10 -5.726637756870384216e+10
4.957500000000000392e-06 4.677186000000000000e+06 6.871698306838610840e+11 -5.675402145784825897e+10 4.678644000000000000e+06 1.846973152081927490e+10 -5.637395524404605103e+10
4.959999999999999945e-06 4.677133000000000000e+06 6.871659023298881836e+11 -5.600989056322800446e+10 4.678563000000000000e+06 1.846782753596189880e+10 -5.563295010423973083e+10
4.962500000000000345e-06 4.677088000000000000e+06 6.871623683050747070e+11 -5.543266987130377960e+10 4.678489000000000000e+06 1.846607215095252609e+10 -5.505829892989447021e+10
4.964999999999999897e-06 4.677029000000000000e+06 6.871566693437619629e+11 -5.503095733815213013e+10 4.678418000000000000e+06 1.846430899229260254e+10 -5.465878760237374878e+10
4.967500000000000297e-06 4.676961000000000000e+06 6.871479908617260742e+11 -5.480969812926622009e+10 4.678356000000000000e+06 1.846268218201510620e+10 -5.444000921321108246e+10
4.969999999999999849e-06 4.676905000000000000e+06 6.871434902701171875e+11 -5.477446674631626892e+10 4.678277000000000000e+06 1.846085078983583069e+10 -5.440714135806876373e+10
4.972500000000000249e-06 4.676849000000000000e+06 6.871383617519807129e+11 -5.492859902640448761e+10 4.678212000000000000e+06 1.845918201367251587e+10 -5.456325774245064545e+10
4.974999999999999801e-06 4.676803000000000000e+06 6.871342608572526855e+11 -5.526948614953800201e+10 4.678143000000000000e+06 1.845745440310139084e+10 -5.490541093581747437e+10
4.977500000000000201e-06 4.676735000000000000e+06 6.871257443487369385e+11 -5.578948846039707947e+10 4.678075000000000000e+06 1.845579167240595627e+10 -5.542600358603952026e+10
