# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.167500000000000333e-06 4.694302000000000000e+06 6.899168312561368408e+11 -2.848005883058807755e+10 4.706152000000000000e+06 1.914584161402743149e+10 -2.819942219168712616e+10
4.169999999999999885e-06 4.694237000000000000e+06 6.899109251154093018e+11 -2.678703797979649353e+10 4.706076000000000000e+06 1.914363266848301697e+10 -2.650784231876317215e+10
4.172500000000000285e-06 4.694171000000000000e+06 6.899037399938154297e+11 -2.481378797957260132e+10 4.705996000000000000e+06 1.914147428034230423e+10 -2.453611403262473297e+10
4.174999999999999838e-06 4.694139000000000000e+06 6.899012837087770996e+11 -2.259844762686714554e+10 4.705892000000000000e+06 1.913883623045006180e+10 -2.232212883601105499e+10
4.177500000000000237e-06 4.694093000000000000e+06 6.898967130288674316e+11 -2.018230074582928848e+10 4.705791000000000000e+06 1.913616744068645096e+10 -1.990699250090658951e+10
4.179999999999999790e-06 4.694041000000000000e+06 6.898902646231613770e+11 -1.760967372738515091e+10 4.705696000000000000e+06 1.913364624660489273e+10 -1.733487663057603073e+10
4.182500000000000189e-06 4.693986000000000000e+06 6.898816739849243164e+11 -1.492656060404150009e+10 4.705600000000000000e+06 1.913112234876692581e+10 -1.465179211656525421e+10
4.184999999999999742e-06 4.693938000000000000e+06 6.898748591625549316e+11 -1.218195008407415390e+10 4.705498000000000000e+06 1.912849637706484985e+10 -1.190660656431165314e+10
4.187500000000000141e-06 4.693881000000000000e+06 6.898664500381977539e+11 -9.428152757975028992e+09 4.705401000000000000e+06 1.912585865792221451e+10 -9.151288860146884918e+09
4.189999999999999694e-06 4.693834000000000000e+06 6.898588964873992920e+11 -6.711564067940000534e+09 4.705313000000000000e+06 1.912351878590689850e+10 -6.432018856186918259e+09
4.192500000000000094e-06 4.693772000000000000e+06 6.898472808370957031e+11 -4.086090741907115936e+09 4.705220000000000000e+06 1.912101836288282776e+10 -3.803039062041076183e+09
4.195000000000000493e-06 4.693721000000000000e+06 6.898364499628383789e+11 -1.596086895092729568e+09 4.705121000000000000e+06 1.911836271407104111e+10 -1.309158583241474867e+09
4.197500000000000046e-06 4.693673000000000000e+06 6.898244935479794922e+11 7.117786981159774065e+08 4.705030000000000000e+06 1.911589377884139252e+10 1.002743900101298332e+09
4.200000000000000445e-06 4.693631000000000000e+06 6.898154681018791504e+11 2.796204722988102913e+09 4.704940000000000000e+06 1.911349756126055145e+10 3.091359644429039478e+09
4.202499999999999998e-06 4.693582000000000000e+06 6.898050662917736816e+11 4.619030210871205330e+09 4.704855000000000000e+06 1.911122022556740952e+10 4.918469060500983238e+09
4.205000000000000397e-06 4.693531000000000000e+06 6.897942898285999756e+11 6.146048852673254013e+09 4.704761000000000000e+06 1.910865940359017944e+10 6.449776656702849388e+09
4.207499999999999950e-06 4.693472000000000000e+06 6.897830523813908691e+11 7.349636766445383072e+09 4.704658000000000000e+06 1.910595363022218704e+10 7.657813043802436829e+09
4.210000000000000349e-06 4.693416000000000000e+06 6.897726072927492676e+11 8.207697804717927933e+09 4.704566000000000000e+06 1.910341242151108170e+10 8.520205866503325462e+09
4.212499999999999902e-06 4.693359000000000000e+06 6.897605250594488525e+11 8.701688691395971298e+09 4.704468000000000000e+06 1.910084537624794769e+10 9.018276601905841827e+09
4.215000000000000302e-06 4.693292000000000000e+06 6.897480890119282227e+11 8.823413766456245422e+09 4.704357000000000000e+06 1.909795666953934860e+10 9.143627963736009598e+09
4.217499999999999854e-06 4.693244000000000000e+06 6.897405282603454590e+11 8.569743773796853065e+09 4.704266000000000000e+06 1.909546039067793274e+10 8.893193205419651031e+09
4.220000000000000254e-06 4.693182000000000000e+06 6.897285171026472168e+11 7.944646768803200722e+09 4.704167000000000000e+06 1.909286022266979218e+10 8.270988062547621727e+09
4.222499999999999806e-06 4.693118000000000000e+06 6.897198321205894775e+11 6.957996790929364204e+09 4.704084000000000000e+06 1.909059606765219879e+10 7.286357405599049568e+09
4.225000000000000206e-06 4.693056000000000000e+06 6.897093502787209473e+11 5.624796596031653404e+09 4.703995000000000000e+06 1.908816294685114670e+10 5.953938738654813766e+09
4.227499999999999758e-06 4.692995000000000000e+06 6.897026425097043457e+11 3.969598214911236763e+09 4.703911000000000000e+06 1.908580024386473083e+10 4.298624433126160622e+09
4.230000000000000158e-06 4.692936000000000000e+06 6.896957592501103516e+11 2.018148276486477613e+09 4.703822000000000000e+06 1.908329545148454666e+10 2.346396843823806763e+09
4.232499999999999711e-06 4.692877000000000000e+06 6.896900352399074707e+11 -1.947595492600341439e+08 4.703747000000000000e+06 1.908115769509875488e+10 1.319580642644063085e+08
4.235000000000000110e-06 4.692822000000000000e+06 6.896823817547071533e+11 -2.630240406436974525e+09 4.703653000000000000e+06 1.907862141511997986e+10 -2.305842663461174965e+09
4.237500000000000510e-06 4.692767000000000000e+06 6.896796148847216797e+11 -5.246770362084061623e+09 4.703553000000000000e+06 1.907602954608924866e+10 -4.925641951920068741e+09
4.240000000000000062e-06 4.692714000000000000e+06 6.896760317906312256e+11 -7.999354370904198647e+09 4.703469000000000000e+06 1.907373050657257080e+10 -7.682247038742119789e+09
4.242500000000000462e-06 4.692648000000000000e+06 6.896729431595811768e+11 -1.084148409484799576e+10 4.703359000000000000e+06 1.907094073003148651e+10 -1.052880082762279129e+10
4.245000000000000014e-06 4.692592000000000000e+06 6.896701743620587158e+11 -1.372343268469973183e+10 4.703264000000000000e+06 1.906848625095759964e+10 -1.341538816919192886e+10
4.247500000000000414e-06 4.692540000000000000e+06 6.896678442341416016e+11 -1.659412791047414970e+10 4.703184000000000000e+06 1.906632912780745316e+10 -1.629063688155732727e+10
4.249999999999999966e-06 4.692487000000000000e+06 6.896640684312172852e+11 -1.940577375627975082e+10 4.703108000000000000e+06 1.906420178434978867e+10 -1.910662905194202423e+10
4.252500000000000366e-06 4.692426000000000000e+06 6.896601546520119629e+11 -2.210965234385789108e+10 4.703010000000000000e+06 1.906167051662696838e+10 -2.181431334996292877e+10
4.254999999999999919e-06 4.692354000000000000e+06 6.896522646311538086e+11 -2.465974938045032501e+10 4.702927000000000000e+06 1.905942944797325897e+10 -2.436724746072433472e+10
4.257500000000000318e-06 4.692288000000000000e+06 6.896459718964291992e+11 -2.701262870919053650e+10 4.702818000000000000e+06 1.905664682296467972e+10 -2.672200289654491425e+10
4.259999999999999871e-06 4.692235000000000000e+06 6.896408291202363281e+11 -2.912631507199840164e+10 4.702721000000000000e+06 1.905413858697092438e+10 -2.883692958349295044e+10
4.262500000000000270e-06 4.692187000000000000e+06 6.896362751873562012e+11 -3.096699704361725616e+10 4.702635000000000000e+06 1.905175546049518585e+10 -3.067828205477791977e+10
4.264999999999999823e-06 4.692131000000000000e+06 6.896285968716413574e+11 -3.250082959384935760e+10 4.702546000000000000e+06 1.904939768888985443e+10 -3.221226900426372910e+10
4.267500000000000222e-06 4.692080000000000000e+06 6.896223182905620117e+11 -3.370282647776942062e+10 4.702434000000000000e+06 1.904666867414412308e+10 -3.341392935512224197e+10
4.269999999999999775e-06 4.692032000000000000e+06 6.896149381432517090e+11 -3.455270287172837067e+10 4.702334000000000000e+06 1.904406312635139465e+10 -3.426301025277999115e+10
4.272500000000000175e-06 4.691977000000000000e+06 6.896070769962663574e+11 -3.504047135505200195e+10 4.702237000000000000e+06 1.904158092396961212e+10 -3.474953375247844696e+10
4.274999999999999727e-06 4.691919000000000000e+06 6.895980638480081787e+11 -3.515472673984364319e+10 4.702131000000000000e+06 1.903897608751601028e+10 -3.486237652548326874e+10
4.277500000000000127e-06 4.691872000000000000e+06 6.895910903014729004e+11 -3.489756157857804871e+10 4.702030000000000000e+06 1.903643893257812881e+10 -3.460424949673992920e+10
4.279999999999999679e-06 4.691827000000000000e+06 6.895858683047272949e+11 -3.427342774663745117e+10 4.701920000000000000e+06 1.903370543265670776e+10 -3.397933112762327194e+10
4.282500000000000079e-06 4.691776000000000000e+06 6.895799869418605957e+11 -3.329561603499599838e+10 4.701833000000000000e+06 1.903142435031586838e+10 -3.300080097022751617e+10
4.285000000000000478e-06 4.691727000000000000e+06 6.895728619301589355e+11 -3.198448947051062775e+10 4.701763000000000000e+06 1.902937938983918762e+10 -3.168916784923310471e+10
4.287500000000000031e-06 4.691661000000000000e+06 6.895638951121369629e+11 -3.036531605893313599e+10 4.701683000000000000e+06 1.902723030892346573e+10 -3.006989310683367157e+10
4.290000000000000431e-06 4.691603000000000000e+06 6.895564478742478027e+11 -2.846638667554516983e+10 4.701591000000000000e+06 1.902483367622969055e+10 -2.817126415398039246e+10
4.292499999999999983e-06 4.691548000000000000e+06 6.895504126464914551e+11 -2.632812260893682861e+10 4.701497000000000000e+06 1.902233204845296860e+10 -2.603360144398435211e+10
4.295000000000000383e-06 4.691488000000000000e+06 6.895425115459760742e+11 -2.398351281270774078e+10 4.701404000000000000e+06 1.901985881900555420e+10 -2.369000534757799530e+10
4.297499999999999935e-06 4.691434000000000000e+06 6.895360859107139893e+11 -2.148013361164857483e+10 4.701306000000000000e+06 1.901731874391674805e+10 -2.118752825118803787e+10
4.300000000000000335e-06 4.691393000000000000e+06 6.895329471706368408e+11 -1.886450763905898285e+10 4.701218000000000000e+06 1.901492455634526825e+10 -1.857246251258330154e+10
4.302499999999999887e-06 4.691347000000000000e+06 6.895271399797580566e+11 -1.618321910768425941e+10 4.701124000000000000e+06 1.901243299965406036e+10 -1.589129031963291931e+10
4.305000000000000287e-06 4.691296000000000000e+06 6.895189990067946777e+11 -1.348836198674440956e+10 4.701036000000000000e+06 1.901004721734646606e+10 -1.319577646029735565e+10
4.307499999999999839e-06 4.691238000000000000e+06 6.895101647811328125e+11 -1.082553404096577454e+10 4.700931000000000000e+06 1.900743238012492371e+10 -1.053166770317826653e+10
4.310000000000000239e-06 4.691174000000000000e+06 6.894994954668129883e+11 -8.246862533204286575e+09 4.700847000000000000e+06 1.900512946933987808e+10 -7.951308123506003380e+09
4.312499999999999792e-06 4.691117000000000000e+06 6.894912716329733887e+11 -5.797087684020929337e+09 4.700742000000000000e+06 1.900253137897540283e+10 -5.499278342287334442e+09
4.315000000000000191e-06 4.691059000000000000e+06 6.894809633141453857e+11 -3.524338950957939148e+09 4.700641000000000000e+06 1.899992493121774292e+10 -3.223240408604907036e+09
4.317499999999999744e-06 4.691019000000000000e+06 6.894715500714555664e+11 -1.468666935957950115e+09 4.700551000000000000e+06 1.899754925775795746e+10 -1.163135960640056133e+09
4.320000000000000143e-06 4.690961000000000000e+06 6.894590796533356934e+11 3.305396279709919095e+08 4.700473000000000000e+06 1.899543617914017105e+10 6.410977852349064350e+08
4.322499999999999696e-06 4.690915000000000000e+06 6.894485103341254883e+11 1.842126600049699068e+09 4.700384000000000000e+06 1.899300803396663666e+10 2.157571283355213165e+09
4.325000000000000095e-06 4.690872000000000000e+06 6.894388855233339844e+11 3.038473042893602848e+09 4.700279000000000000e+06 1.899035508696404266e+10 3.358403589031164169e+09
4.327500000000000495e-06 4.690811000000000000e+06 6.894264487648015137e+11 3.895173330663856030e+09 4.700188000000000000e+06 1.898788718162130737e+10 4.219346246643399239e+09
4.330000000000000048e-06 4.690742000000000000e+06 6.894120858157956543e+11 4.397730332728706360e+09 4.700102000000000000e+06 1.898556116492990875e+10 4.726194238117458344e+09
4.332500000000000447e-06 4.690691000000000000e+06 6.894014926204538574e+11 4.533357968445158958e+09 4.700011000000000000e+06 1.898305906760637665e+10 4.866095465844159126e+09
4.335000000000000000e-06 4.690643000000000000e+06 6.893926204756948242e+11 4.300366100802034378e+09 4.699934000000000000e+06 1.898094109381047821e+10 4.637037041035707474e+09
4.337500000000000399e-06 4.690588000000000000e+06 6.893843477290656738e+11 3.702482263628229141e+09 4.699853000000000000e+06 1.897866148275197220e+10 4.042299903035603523e+09
4.339999999999999952e-06 4.690544000000000000e+06 6.893769678904550781e+11 2.749221091381178856e+09 4.699764000000000000e+06 1.897634602557426453e+10 3.091221569074450016e+09
4.342500000000000351e-06 4.690489000000000000e+06 6.893693849416859131e+11 1.455202522478061914e+09 4.699685000000000000e+06 1.897415291086116028e+10 1.798299705718956947e+09
4.344999999999999904e-06 4.690426000000000000e+06 6.893614391520152588e+11 -1.553240447710904777e+08 4.699610000000000000e+06 1.897203059632188034e+10 1.879398229057704210e+08
4.347500000000000304e-06 4.690378000000000000e+06 6.893566956251834717e+11 -2.056583989572681427e+09 4.699521000000000000e+06 1.896966336772104263e+10 -1.714007510743441105e+09
4.349999999999999856e-06 4.690329000000000000e+06 6.893522645701019287e+11 -4.215058674555144310e+09 4.699416000000000000e+06 1.896697657622227478e+10 -3.874192098852025032e+09
4.352500000000000256e-06 4.690270000000000000e+06 6.893490212128399658e+11 -6.593804914219183922e+09 4.699306000000000000e+06 1.896430797986073303e+10 -6.255830422613963127e+09
4.354999999999999808e-06 4.690218000000000000e+06 6.893463822581732178e+11 -9.150806186514411926e+09 4.699206000000000000e+06 1.896179823093704605e+10 -8.816466556684730530e+09
4.357500000000000208e-06 4.690164000000000000e+06 6.893434973736108398e+11 -1.184117678793280983e+10 4.699124000000000000e+06 1.895961189953050613e+10 -1.151109728541382980e+10
4.359999999999999760e-06 4.690114000000000000e+06 6.893422143587349854e+11 -1.462046456112170982e+10 4.699015000000000000e+06 1.895694830347361755e+10 -1.429496563283681679e+10
4.362500000000000160e-06 4.690067000000000000e+06 6.893420858122561035e+11 -1.743944994181571960e+10 4.698934000000000000e+06 1.895465577084452820e+10 -1.711861308702864265e+10
4.364999999999999712e-06 4.690006000000000000e+06 6.893396232702756348e+11 -2.024998549000397491e+10 4.698847000000000000e+06 1.895233954978664398e+10 -1.993374545049110413e+10
4.367500000000000112e-06 4.689953000000000000e+06 6.893370246192956543e+11 -2.300201752281447983e+10 4.698767000000000000e+06 1.895014046030769348e+10 -2.268982303207582474e+10
4.370000000000000512e-06 4.689877000000000000e+06 6.893289234720668945e+11 -2.564941004966674423e+10 4.698684000000000000e+06 1.894786081331504822e+10 -2.534064863845521927e+10
4.372500000000000064e-06 4.689824000000000000e+06 6.893245936708052979e+11 -2.814737691791445160e+10 4.698605000000000000e+06 1.894565329195270538e+10 -2.784148140705847931e+10
4.375000000000000464e-06 4.689766000000000000e+06 6.893190668595478516e+11 -3.045124615093029404e+10 4.698517000000000000e+06 1.894335612700064850e+10 -3.014754555579666519e+10
4.377500000000000016e-06 4.689719000000000000e+06 6.893145885180167236e+11 -3.252203920722053146e+10 4.698426000000000000e+06 1.894101358704683304e+10 -3.221987005498820114e+10
4.380000000000000416e-06 4.689657000000000000e+06 6.893071185348614502e+11 -3.432458485353183746e+10 4.698340000000000000e+06 1.893876189251472855e+10 -3.402329608700338364e+10
4.382499999999999968e-06 4.689594000000000000e+06 6.892974876394609375e+11 -3.583095823726573944e+10 4.698250000000000000e+06 1.893644790694836807e+10 -3.553022327277674103e+10
4.385000000000000368e-06 4.689546000000000000e+06 6.892912262022762451e+11 -3.701060340749548340e+10 4.698169000000000000e+06 1.893422540021945572e+10 -3.670945369142080688e+10
4.387499999999999921e-06 4.689488000000000000e+06 6.892832099138977051e+11 -3.784897044540337372e+10 4.698078000000000000e+06 1.893183993175453186e+10 -3.754633994592108154e+10
4.390000000000000320e-06 4.689416000000000000e+06 6.892718925992491455e+11 -3.832972588619361877e+10 4.697982000000000000e+06 1.892948013656756210e+10 -3.802518270438303375e+10
4.392499999999999873e-06 4.689362000000000000e+06 6.892622677265488281e+11 -3.844875248939537811e+10 4.697888000000000000e+06 1.892714026071987915e+10 -3.814204988173580170e+10
4.395000000000000272e-06 4.689321000000000000e+06 6.892545277066938477e+11 -3.820376997113578033e+10 4.697789000000000000e+06 1.892467895729413605e+10 -3.789452809739244080e+10
4.397499999999999825e-06 4.689257000000000000e+06 6.892429938592403564e+11 -3.760087800356726074e+10 4.697683000000000000e+06 1.892204622455071259e+10 -3.728886219002539062e+10
