# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.712500000000000197e-06 4.679936000000000000e+06 6.877251768007734375e+11 -4.531997781261313629e+10 4.684337000000000000e+06 1.866727833348722839e+10 -4.496237462841658020e+10
4.714999999999999750e-06 4.679891000000000000e+06 6.877189961916121826e+11 -4.742071100008027649e+10 4.684273000000000000e+06 1.866541521886114883e+10 -4.706354212941572571e+10
4.717500000000000149e-06 4.679841000000000000e+06 6.877126310809698486e+11 -4.947896965763727570e+10 4.684176000000000000e+06 1.866310947249236298e+10 -4.912246202828561401e+10
4.719999999999999702e-06 4.679800000000000000e+06 6.877077734182468262e+11 -5.146193171471772003e+10 4.684093000000000000e+06 1.866100373810103226e+10 -5.110545173831144714e+10
4.722500000000000101e-06 4.679756000000000000e+06 6.877003361485991211e+11 -5.333340841238864136e+10 4.684026000000000000e+06 1.865910335432411194e+10 -5.297600917081856537e+10
4.725000000000000501e-06 4.679704000000000000e+06 6.876915987885686035e+11 -5.506554331634275055e+10 4.683954000000000000e+06 1.865713041188730621e+10 -5.470666310689600372e+10
4.727500000000000053e-06 4.679659000000000000e+06 6.876840520938586426e+11 -5.662632337109602356e+10 4.683866000000000000e+06 1.865492089757826996e+10 -5.626551491370862579e+10
4.730000000000000453e-06 4.679616000000000000e+06 6.876772652809620361e+11 -5.799210060814952850e+10 4.683789000000000000e+06 1.865292440858996582e+10 -5.762910524692349243e+10
4.732500000000000006e-06 4.679567000000000000e+06 6.876688199298535156e+11 -5.913730013723587799e+10 4.683711000000000000e+06 1.865088500602665329e+10 -5.877215598346199799e+10
4.735000000000000405e-06 4.679517000000000000e+06 6.876598394625046387e+11 -6.004660587660030365e+10 4.683638000000000000e+06 1.864888752475001526e+10 -5.967960056646958923e+10
4.737499999999999958e-06 4.679481000000000000e+06 6.876539324859218750e+11 -6.070182043308009338e+10 4.683547000000000000e+06 1.864662675413300323e+10 -6.033365696608197021e+10
4.740000000000000357e-06 4.679427000000000000e+06 6.876461455397246094e+11 -6.109529550835224915e+10 4.683479000000000000e+06 1.864473227334989548e+10 -6.072590269597482300e+10
4.742499999999999910e-06 4.679380000000000000e+06 6.876388198657392578e+11 -6.121952869547812653e+10 4.683422000000000000e+06 1.864297078858081436e+10 -6.084870572479610443e+10
4.745000000000000309e-06 4.679333000000000000e+06 6.876319102178043213e+11 -6.107598213454468536e+10 4.683352000000000000e+06 1.864103113398249817e+10 -6.070386795772295380e+10
4.747499999999999862e-06 4.679287000000000000e+06 6.876245528414278564e+11 -6.066602817737784576e+10 4.683291000000000000e+06 1.863924302501433182e+10 -6.029260450539411926e+10
4.750000000000000262e-06 4.679247000000000000e+06 6.876178621681879883e+11 -5.999905697170621490e+10 4.683213000000000000e+06 1.863712969146208572e+10 -5.962466573487556458e+10
4.752499999999999814e-06 4.679200000000000000e+06 6.876110778643928223e+11 -5.908869429702077484e+10 4.683121000000000000e+06 1.863486079952143097e+10 -5.871377573699997711e+10
4.755000000000000214e-06 4.679159000000000000e+06 6.876053669916640625e+11 -5.794983078035227966e+10 4.683056000000000000e+06 1.863303765282134247e+10 -5.757484471751412201e+10
4.757499999999999766e-06 4.679115000000000000e+06 6.875996152705664062e+11 -5.660482396913310242e+10 4.682983000000000000e+06 1.863108312215678024e+10 -5.623011976105580139e+10
4.760000000000000166e-06 4.679073000000000000e+06 6.875953592064669189e+11 -5.507889976161079407e+10 4.682917000000000000e+06 1.862921588486093521e+10 -5.470468646092851257e+10
4.762499999999999718e-06 4.679025000000000000e+06 6.875901484376015625e+11 -5.340004548038031006e+10 4.682846000000000000e+06 1.862730707073632431e+10 -5.302674153175486755e+10
4.765000000000000118e-06 4.678979000000000000e+06 6.875859892396066895e+11 -5.159740292222002411e+10 4.682769000000000000e+06 1.862537138420303345e+10 -5.122545295699317932e+10
4.767500000000000517e-06 4.678927000000000000e+06 6.875789679332563477e+11 -4.970413480896550751e+10 4.682689000000000000e+06 1.862331488520644379e+10 -4.933354106996578979e+10
4.770000000000000070e-06 4.678875000000000000e+06 6.875732045707165527e+11 -4.775548177085389709e+10 4.682610000000000000e+06 1.862126033498126984e+10 -4.738607899453427887e+10
4.772500000000000470e-06 4.678829000000000000e+06 6.875683893139312744e+11 -4.578831555330298615e+10 4.682527000000000000e+06 1.861921069680407333e+10 -4.542003568450322723e+10
4.775000000000000022e-06 4.678779000000000000e+06 6.875643927816011963e+11 -4.383510393921908569e+10 4.682457000000000000e+06 1.861732832474423218e+10 -4.346806778978492737e+10
4.777500000000000422e-06 4.678721000000000000e+06 6.875587957193593750e+11 -4.193079461200560760e+10 4.682387000000000000e+06 1.861541906443785095e+10 -4.156512466252944183e+10
4.779999999999999974e-06 4.678665000000000000e+06 6.875538352478894043e+11 -4.011020550176860046e+10 4.682330000000000000e+06 1.861370014111757278e+10 -3.974575726345472717e+10
4.782500000000000374e-06 4.678609000000000000e+06 6.875465265491187744e+11 -3.840776061083419800e+10 4.682272000000000000e+06 1.861199099688932800e+10 -3.804451242305915833e+10
4.784999999999999926e-06 4.678557000000000000e+06 6.875412496576840820e+11 -3.685229223433600616e+10 4.682187000000000000e+06 1.860989430609617996e+10 -3.649029009764442444e+10
4.787500000000000326e-06 4.678496000000000000e+06 6.875333618299028320e+11 -3.547361842985943604e+10 4.682111000000000000e+06 1.860793861613413239e+10 -3.511261485370520782e+10
4.789999999999999879e-06 4.678452000000000000e+06 6.875279946448133545e+11 -3.429587925717802048e+10 4.682057000000000000e+06 1.860631470463577271e+10 -3.393540860174217987e+10
4.792500000000000278e-06 4.678403000000000000e+06 6.875212515016562500e+11 -3.334070863343895340e+10 4.681977000000000000e+06 1.860431113542436218e+10 -3.298061590665596390e+10
4.794999999999999831e-06 4.678339000000000000e+06 6.875124696316005859e+11 -3.262359119812965393e+10 4.681886000000000000e+06 1.860217988826524734e+10 -3.226371514958880234e+10
4.797500000000000230e-06 4.678292000000000000e+06 6.875063170401694336e+11 -3.216081169863394547e+10 4.681807000000000000e+06 1.860023451116159821e+10 -3.180091642650937271e+10
4.799999999999999783e-06 4.678233000000000000e+06 6.874981368175913086e+11 -3.196110474865022278e+10 4.681739000000000000e+06 1.859838963641740036e+10 -3.160076903617134094e+10
4.802500000000000182e-06 4.678176000000000000e+06 6.874898368572150879e+11 -3.202746883518666077e+10 4.681654000000000000e+06 1.859637120019132996e+10 -3.166654464783752441e+10
4.804999999999999735e-06 4.678120000000000000e+06 6.874822625402725830e+11 -3.236022013244197083e+10 4.681578000000000000e+06 1.859437447647051239e+10 -3.199878765574928284e+10
4.807500000000000134e-06 4.678057000000000000e+06 6.874720671433192139e+11 -3.295527195148672485e+10 4.681494000000000000e+06 1.859229049135772324e+10 -3.259308978831805801e+10
4.809999999999999687e-06 4.678009000000000000e+06 6.874648027775180664e+11 -3.380136058680231857e+10 4.681421000000000000e+06 1.859035643683232117e+10 -3.343827751989776611e+10
4.812500000000000087e-06 4.677937000000000000e+06 6.874548165905261230e+11 -3.488597282689072418e+10 4.681356000000000000e+06 1.858857757428200531e+10 -3.452186853716664124e+10
4.815000000000000486e-06 4.677882000000000000e+06 6.874453126270449219e+11 -3.619135323468038940e+10 4.681283000000000000e+06 1.858667171533385468e+10 -3.582610770126263428e+10
4.817500000000000039e-06 4.677832000000000000e+06 6.874352047198240967e+11 -3.769538738020709991e+10 4.681196000000000000e+06 1.858460470589704895e+10 -3.732860172230577087e+10
4.820000000000000438e-06 4.677775000000000000e+06 6.874253230581691895e+11 -3.937344422162689972e+10 4.681130000000000000e+06 1.858283865803258514e+10 -3.900494897027292633e+10
4.822499999999999991e-06 4.677727000000000000e+06 6.874192301887137451e+11 -4.119570266594129181e+10 4.681040000000000000e+06 1.858068664071319962e+10 -4.082564268277046204e+10
4.825000000000000390e-06 4.677674000000000000e+06 6.874107676040275879e+11 -4.313260040754482269e+10 4.680973000000000000e+06 1.857892715611088562e+10 -4.276114453280390930e+10
4.827499999999999943e-06 4.677645000000000000e+06 6.874058340176492920e+11 -4.514996214724463654e+10 4.680888000000000000e+06 1.857688033113584137e+10 -4.477764828726714325e+10
4.830000000000000343e-06 4.677604000000000000e+06 6.874012604255418701e+11 -4.721501777692580414e+10 4.680813000000000000e+06 1.857491911999989319e+10 -4.684247830904850006e+10
4.832499999999999895e-06 4.677556000000000000e+06 6.873934391299930420e+11 -4.929343632310250092e+10 4.680736000000000000e+06 1.857299087239239502e+10 -4.892118710917813873e+10
4.835000000000000295e-06 4.677513000000000000e+06 6.873882600863764648e+11 -5.134886315627198029e+10 4.680655000000000000e+06 1.857095769994857025e+10 -5.097719795363005066e+10
4.837499999999999847e-06 4.677465000000000000e+06 6.873823626959707031e+11 -5.335012547933940887e+10 4.680578000000000000e+06 1.856895488239011383e+10 -5.297878495182218933e+10
4.840000000000000247e-06 4.677405000000000000e+06 6.873730196735378418e+11 -5.526003471274738312e+10 4.680500000000000000e+06 1.856701031803757858e+10 -5.488880046367286682e+10
4.842499999999999799e-06 4.677354000000000000e+06 6.873659796863773193e+11 -5.704807718432479095e+10 4.680433000000000000e+06 1.856520729639665222e+10 -5.667680554297318268e+10
4.845000000000000199e-06 4.677302000000000000e+06 6.873606716512221680e+11 -5.868543486836041260e+10 4.680351000000000000e+06 1.856316796493474197e+10 -5.831398375941529846e+10
4.847499999999999752e-06 4.677259000000000000e+06 6.873561148169724121e+11 -6.014308913038268280e+10 4.680285000000000000e+06 1.856138587739953995e+10 -5.977098062659886169e+10
4.850000000000000151e-06 4.677213000000000000e+06 6.873498659133720703e+11 -6.139696703179115295e+10 4.680210000000000000e+06 1.855941300386177826e+10 -6.102371047845532990e+10
4.852499999999999704e-06 4.677171000000000000e+06 6.873442712301168213e+11 -6.242640009207816315e+10 4.680131000000000000e+06 1.855748622036112976e+10 -6.205203837973545074e+10
4.855000000000000103e-06 4.677128000000000000e+06 6.873372821090129395e+11 -6.321634527568793488e+10 4.680047000000000000e+06 1.855535119571694183e+10 -6.284071826879063416e+10
4.857500000000000503e-06 4.677080000000000000e+06 6.873309767293996582e+11 -6.375203877586142731e+10 4.679984000000000000e+06 1.855358227761583710e+10 -6.337520364548850250e+10
4.860000000000000055e-06 4.677041000000000000e+06 6.873247784710134277e+11 -6.402953984867009735e+10 4.679909000000000000e+06 1.855162671026525879e+10 -6.365137831260929871e+10
4.862500000000000455e-06 4.676996000000000000e+06 6.873171365607175293e+11 -6.404072495987583923e+10 4.679831000000000000e+06 1.854966555588111496e+10 -6.366110623664548492e+10
4.865000000000000007e-06 4.676951000000000000e+06 6.873106545055720215e+11 -6.378749265324856567e+10 4.679741000000000000e+06 1.854755342755231476e+10 -6.340662272527622986e+10
4.867500000000000407e-06 4.676896000000000000e+06 6.873013365900512695e+11 -6.327680233315712738e+10 4.679663000000000000e+06 1.854557471800120544e+10 -6.289466033112321472e+10
4.869999999999999960e-06 4.676846000000000000e+06 6.872936016430397949e+11 -6.251972739034361267e+10 4.679568000000000000e+06 1.854331215793589783e+10 -6.213630612542877197e+10
4.872500000000000359e-06 4.676797000000000000e+06 6.872848573944168701e+11 -6.153055654838826752e+10 4.679493000000000000e+06 1.854136666383137131e+10 -6.114569897895127106e+10
4.874999999999999912e-06 4.676741000000000000e+06 6.872759387264143066e+11 -6.032804341613621521e+10 4.679427000000000000e+06 1.853955450528067780e+10 -5.994122432309904480e+10
4.877500000000000311e-06 4.676698000000000000e+06 6.872678666129829102e+11 -5.893331564669271088e+10 4.679357000000000000e+06 1.853767860364614105e+10 -5.854453803616931152e+10
4.879999999999999864e-06 4.676644000000000000e+06 6.872605653077568359e+11 -5.737270063102294159e+10 4.679294000000000000e+06 1.853593582224148178e+10 -5.698285998877732849e+10
4.882500000000000263e-06 4.676590000000000000e+06 6.872527254230085449e+11 -5.567269680299591064e+10 4.679230000000000000e+06 1.853417601447657776e+10 -5.528234591595368958e+10
4.884999999999999816e-06 4.676540000000000000e+06 6.872476770407668457e+11 -5.386762321491539764e+10 4.679169000000000000e+06 1.853245444014147949e+10 -5.347720734428420258e+10
4.887500000000000216e-06 4.676484000000000000e+06 6.872401397767984619e+11 -5.198597532353810883e+10 4.679106000000000000e+06 1.853073650050408173e+10 -5.159587235057853699e+10
4.889999999999999768e-06 4.676429000000000000e+06 6.872346769191221924e+11 -5.006483049640274048e+10 4.679042000000000000e+06 1.852898191905347443e+10 -4.967513446518938446e+10
4.892500000000000168e-06 4.676370000000000000e+06 6.872278897904663086e+11 -4.813803632027969360e+10 4.678961000000000000e+06 1.852700218708108521e+10 -4.774930263695959473e+10
4.894999999999999720e-06 4.676318000000000000e+06 6.872219491258278809e+11 -4.623720956554713440e+10 4.678899000000000000e+06 1.852530242591805267e+10 -4.585013814066761780e+10
4.897500000000000120e-06 4.676282000000000000e+06 6.872193584431013184e+11 -4.439892162514149475e+10 4.678825000000000000e+06 1.852341506344234085e+10 -4.401419624806981659e+10
4.900000000000000519e-06 4.676218000000000000e+06 6.872132118604455566e+11 -4.265785026280204010e+10 4.678745000000000000e+06 1.852147204753916931e+10 -4.227538759865279388e+10
4.902500000000000072e-06 4.676179000000000000e+06 6.872107472419228516e+11 -4.104241649699824524e+10 4.678661000000000000e+06 1.851947510245111084e+10 -4.066190955989717102e+10
4.905000000000000472e-06 4.676123000000000000e+06 6.872044321892507324e+11 -3.958318013006748199e+10 4.678605000000000000e+06 1.851789260850408936e+10 -3.920407687079113770e+10
4.907500000000000024e-06 4.676079000000000000e+06 6.872000837180119629e+11 -3.830624846060622406e+10 4.678529000000000000e+06 1.851601546271770477e+10 -3.792819260984604645e+10
4.910000000000000424e-06 4.676033000000000000e+06 6.871966135146228027e+11 -3.723264355652352142e+10 4.678449000000000000e+06 1.851404800728126907e+10 -3.685597497332629395e+10
4.912499999999999976e-06 4.675979000000000000e+06 6.871900404769777832e+11 -3.638275764017926788e+10 4.678362000000000000e+06 1.851196022183983994e+10 -3.600782440627359009e+10
4.915000000000000376e-06 4.675928000000000000e+06 6.871840273806555176e+11 -3.577218375407015228e+10 4.678293000000000000e+06 1.851017189612725830e+10 -3.539949597088150787e+10
4.917499999999999928e-06 4.675876000000000000e+06 6.871803678309711914e+11 -3.541096553093402100e+10 4.678229000000000000e+06 1.850847644592613983e+10 -3.504042386578698730e+10
4.920000000000000328e-06 4.675823000000000000e+06 6.871723598471206055e+11 -3.530910089791487885e+10 4.678162000000000000e+06 1.850675417874123383e+10 -3.493973735831366730e+10
4.922499999999999880e-06 4.675781000000000000e+06 6.871675541389050293e+11 -3.546545255280010223e+10 4.678090000000000000e+06 1.850494538882912445e+10 -3.509625228081008148e+10
4.925000000000000280e-06 4.675733000000000000e+06 6.871600373768121338e+11 -3.588155444286091614e+10 4.678024000000000000e+06 1.850330614585765839e+10 -3.551163700113545990e+10
4.927499999999999833e-06 4.675680000000000000e+06 6.871509738821643066e+11 -3.654904693464893341e+10 4.677938000000000000e+06 1.850131452004309845e+10 -3.617809498523560333e+10
4.930000000000000232e-06 4.675625000000000000e+06 6.871406272957446289e+11 -3.745797990546310425e+10 4.677873000000000000e+06 1.849958474671765900e+10 -3.708575567267091370e+10
4.932499999999999785e-06 4.675570000000000000e+06 6.871322962994868164e+11 -3.859411570682804108e+10 4.677811000000000000e+06 1.849791755740811539e+10 -3.822035616493771362e+10
4.935000000000000184e-06 4.675525000000000000e+06 6.871243179487636719e+11 -3.993649354879518127e+10 4.677732000000000000e+06 1.849597951162568665e+10 -3.956086817674959564e+10
4.937499999999999737e-06 4.675490000000000000e+06 6.871171078160651855e+11 -4.146382123240436554e+10 4.677660000000000000e+06 1.849419093357933044e+10 -4.108625244721100616e+10
4.940000000000000136e-06 4.675455000000000000e+06 6.871115964165556641e+11 -4.315024656256340790e+10 4.677587000000000000e+06 1.849244505229290009e+10 -4.277068289189755249e+10
4.942499999999999689e-06 4.675414000000000000e+06 6.871044045311174316e+11 -4.496739522741687012e+10 4.677497000000000000e+06 1.849041703301055145e+10 -4.458611797121343231e+10
