# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.984999999999999963e-06 4.696508000000000000e+06 6.898859388694683838e+11 -1.263578509755667114e+10 4.712133000000000000e+06 1.937921546840498352e+10 -1.236073639993908501e+10
3.987500000000000362e-06 4.696463000000000000e+06 6.898797160109321289e+11 -1.442045075937572479e+10 4.712023000000000000e+06 1.937633989663660431e+10 -1.414328079033387756e+10
3.989999999999999915e-06 4.696406000000000000e+06 6.898710726417846680e+11 -1.629426194461762238e+10 4.711910000000000000e+06 1.937341125438619232e+10 -1.601564607034322739e+10
3.992500000000000314e-06 4.696357000000000000e+06 6.898635015263135986e+11 -1.822626957848376083e+10 4.711801000000000000e+06 1.937049288640264130e+10 -1.794657821151732254e+10
3.994999999999999867e-06 4.696315000000000000e+06 6.898573494450908203e+11 -2.018238769356394196e+10 4.711705000000000000e+06 1.936784846192459869e+10 -1.990170688659540176e+10
3.997500000000000266e-06 4.696265000000000000e+06 6.898488831842435303e+11 -2.213353046628730392e+10 4.711615000000000000e+06 1.936527411038488770e+10 -2.185160155822661972e+10
3.999999999999999819e-06 4.696220000000000000e+06 6.898429028506511230e+11 -2.404653679537771988e+10 4.711529000000000000e+06 1.936278941016664886e+10 -2.376349482612698364e+10
4.002500000000000219e-06 4.696146000000000000e+06 6.898322099279008789e+11 -2.588885572037350082e+10 4.711426000000000000e+06 1.935993945780595398e+10 -2.560485169845122147e+10
4.004999999999999771e-06 4.696085000000000000e+06 6.898230166663222656e+11 -2.762855529087386703e+10 4.711321000000000000e+06 1.935696026186172104e+10 -2.734340108943218231e+10
4.007500000000000171e-06 4.696038000000000000e+06 6.898165625923745117e+11 -2.923599022027634811e+10 4.711204000000000000e+06 1.935382026149676514e+10 -2.894926874523323441e+10
4.009999999999999723e-06 4.695988000000000000e+06 6.898094017335566406e+11 -3.068903259834462738e+10 4.711087000000000000e+06 1.935063799959119797e+10 -3.040009131147012711e+10
4.012500000000000123e-06 4.695936000000000000e+06 6.898005706613605957e+11 -3.195923941402079010e+10 4.710973000000000000e+06 1.934757046099651337e+10 -3.166795795975596237e+10
4.014999999999999675e-06 4.695880000000000000e+06 6.897920588691813965e+11 -3.302630340183990860e+10 4.710885000000000000e+06 1.934502583530917358e+10 -3.273319120654029083e+10
4.017500000000000075e-06 4.695839000000000000e+06 6.897854933051472168e+11 -3.387171904008886719e+10 4.710782000000000000e+06 1.934212966006943130e+10 -3.357688610549253464e+10
4.020000000000000475e-06 4.695770000000000000e+06 6.897731089365012207e+11 -3.448095000219355774e+10 4.710691000000000000e+06 1.933950447098268509e+10 -3.418422663269859695e+10
4.022500000000000027e-06 4.695719000000000000e+06 6.897639115741777344e+11 -3.484670770562336731e+10 4.710600000000000000e+06 1.933694747767586136e+10 -3.454802220303584290e+10
4.025000000000000427e-06 4.695667000000000000e+06 6.897565234401383057e+11 -3.496186892530613708e+10 4.710509000000000000e+06 1.933444128958724976e+10 -3.466170656549735260e+10
4.027499999999999979e-06 4.695603000000000000e+06 6.897457255083803711e+11 -3.482661274709645844e+10 4.710399000000000000e+06 1.933144611105636597e+10 -3.452558652112171173e+10
4.030000000000000379e-06 4.695544000000000000e+06 6.897372779729165039e+11 -3.444225191756119537e+10 4.710307000000000000e+06 1.932883576018071365e+10 -3.414097055483303452e+10
4.032499999999999931e-06 4.695489000000000000e+06 6.897297763361733398e+11 -3.381810396287281799e+10 4.710206000000000000e+06 1.932611601955567932e+10 -3.351701157196570969e+10
4.035000000000000331e-06 4.695430000000000000e+06 6.897234318069731445e+11 -3.296603628614560699e+10 4.710096000000000000e+06 1.932311692950347137e+10 -3.266561594543146133e+10
4.037499999999999883e-06 4.695369000000000000e+06 6.897151365308410645e+11 -3.190269125424900436e+10 4.709996000000000000e+06 1.932038145707138824e+10 -3.160346710911533356e+10
4.040000000000000283e-06 4.695308000000000000e+06 6.897102144514392090e+11 -3.064741709742004776e+10 4.709890000000000000e+06 1.931744248787335968e+10 -3.035048492487709808e+10
4.042499999999999836e-06 4.695256000000000000e+06 6.897050816105402832e+11 -2.922561224428165054e+10 4.709773000000000000e+06 1.931429338707786942e+10 -2.893171757197274017e+10
4.045000000000000235e-06 4.695190000000000000e+06 6.896975241164649658e+11 -2.766173667317426300e+10 4.709669000000000000e+06 1.931152643789870834e+10 -2.737108159077606583e+10
4.047499999999999788e-06 4.695144000000000000e+06 6.896944785063757324e+11 -2.599014803417383957e+10 4.709567000000000000e+06 1.930871776790065765e+10 -2.570261307019817734e+10
4.050000000000000187e-06 4.695085000000000000e+06 6.896883891889344482e+11 -2.423950056858531570e+10 4.709463000000000000e+06 1.930587962148816681e+10 -2.395478227261394501e+10
4.052499999999999740e-06 4.695038000000000000e+06 6.896853398910755615e+11 -2.244288939569063187e+10 4.709365000000000000e+06 1.930327605867669296e+10 -2.216113434108263397e+10
4.055000000000000139e-06 4.694965000000000000e+06 6.896784991515700684e+11 -2.063536240472991180e+10 4.709236000000000000e+06 1.929999401812486267e+10 -2.035627086507412720e+10
4.057499999999999692e-06 4.694898000000000000e+06 6.896721046457277832e+11 -1.885110630268635941e+10 4.709132000000000000e+06 1.929722391490369797e+10 -1.857410661135308456e+10
4.060000000000000092e-06 4.694837000000000000e+06 6.896672652103684082e+11 -1.712347674598396111e+10 4.709025000000000000e+06 1.929438266039058304e+10 -1.684851907045846367e+10
4.062500000000000491e-06 4.694782000000000000e+06 6.896630363025668945e+11 -1.548570132363552094e+10 4.708931000000000000e+06 1.929176099969818878e+10 -1.521265600985329437e+10
4.065000000000000044e-06 4.694722000000000000e+06 6.896576553602125244e+11 -1.396921683780223465e+10 4.708833000000000000e+06 1.928904276026381683e+10 -1.369756002485097504e+10
4.067500000000000443e-06 4.694666000000000000e+06 6.896514003499525146e+11 -1.260445152256140137e+10 4.708732000000000000e+06 1.928627604889025879e+10 -1.233347416731003761e+10
4.069999999999999996e-06 4.694601000000000000e+06 6.896443453740793457e+11 -1.141914575734589386e+10 4.708624000000000000e+06 1.928343170982881165e+10 -1.114811834440805054e+10
4.072500000000000395e-06 4.694557000000000000e+06 6.896388563761672363e+11 -1.043499058999914742e+10 4.708525000000000000e+06 1.928068113276582718e+10 -1.016319836466714859e+10
4.074999999999999948e-06 4.694507000000000000e+06 6.896294449278758545e+11 -9.673949943504301071e+09 4.708437000000000000e+06 1.927817981050902557e+10 -9.400620483433086395e+09
4.077500000000000348e-06 4.694458000000000000e+06 6.896219956771799316e+11 -9.150828979694614410e+09 4.708335000000000000e+06 1.927542140964220810e+10 -8.875604317714805603e+09
4.079999999999999900e-06 4.694399000000000000e+06 6.896127802187600098e+11 -8.877282591533515930e+09 4.708230000000000000e+06 1.927255005022956085e+10 -8.600323667112108231e+09
4.082500000000000300e-06 4.694344000000000000e+06 6.896033804026676025e+11 -8.861391032305082321e+09 4.708117000000000000e+06 1.926948865443093109e+10 -8.582966144836045265e+09
4.084999999999999852e-06 4.694294000000000000e+06 6.895957829109833984e+11 -9.103265057373907089e+09 4.708030000000000000e+06 1.926697952331527710e+10 -8.823429440228549957e+09
4.087500000000000252e-06 4.694233000000000000e+06 6.895874880442100830e+11 -9.604121427891048431e+09 4.707945000000000000e+06 1.926456362962318802e+10 -9.322729752671524048e+09
4.089999999999999804e-06 4.694178000000000000e+06 6.895779049762504883e+11 -1.035725485929551888e+10 4.707838000000000000e+06 1.926179178957791138e+10 -1.007421990319205666e+10
4.092500000000000204e-06 4.694136000000000000e+06 6.895703340455450439e+11 -1.135056034993323517e+10 4.707723000000000000e+06 1.925880706840455246e+10 -1.106614412153677940e+10
4.094999999999999756e-06 4.694078000000000000e+06 6.895613739509392090e+11 -1.256760158711702156e+10 4.707601000000000000e+06 1.925571005084907532e+10 -1.228223432996178246e+10
4.097500000000000156e-06 4.694025000000000000e+06 6.895556677411625977e+11 -1.398882212385695839e+10 4.707503000000000000e+06 1.925301873537188339e+10 -1.370291936338371086e+10
4.099999999999999709e-06 4.693957000000000000e+06 6.895474194339560547e+11 -1.559349368672036743e+10 4.707418000000000000e+06 1.925060651752353668e+10 -1.530730183938042068e+10
4.102500000000000108e-06 4.693907000000000000e+06 6.895411298286191406e+11 -1.735196415437163162e+10 4.707324000000000000e+06 1.924797356237496185e+10 -1.706587062476746750e+10
4.105000000000000508e-06 4.693843000000000000e+06 6.895349773940727539e+11 -1.923558038091665268e+10 4.707231000000000000e+06 1.924539477328678894e+10 -1.894961145832692719e+10
4.107500000000000060e-06 4.693784000000000000e+06 6.895271825931650391e+11 -2.121428238611853027e+10 4.707140000000000000e+06 1.924284263144006348e+10 -2.092840066433579636e+10
4.110000000000000460e-06 4.693724000000000000e+06 6.895212288113793945e+11 -2.325403837355146027e+10 4.707054000000000000e+06 1.924035393360646439e+10 -2.296870601728887939e+10
4.112500000000000012e-06 4.693673000000000000e+06 6.895162811140026855e+11 -2.531820312123371887e+10 4.706928000000000000e+06 1.923707972335089111e+10 -2.503359555063163757e+10
4.115000000000000412e-06 4.693608000000000000e+06 6.895093124654858398e+11 -2.737320850793587875e+10 4.706830000000000000e+06 1.923428637804784775e+10 -2.708926663051615524e+10
4.117499999999999965e-06 4.693557000000000000e+06 6.895033769350139160e+11 -2.938464238424322510e+10 4.706724000000000000e+06 1.923146086850535202e+10 -2.910104270561662292e+10
4.120000000000000364e-06 4.693490000000000000e+06 6.894948854164251709e+11 -3.131647833521387100e+10 4.706638000000000000e+06 1.922899241357181168e+10 -3.103271390917208099e+10
4.122499999999999917e-06 4.693434000000000000e+06 6.894863590309332275e+11 -3.313733594444526672e+10 4.706520000000000000e+06 1.922592157340774536e+10 -3.285291409714425278e+10
4.125000000000000316e-06 4.693394000000000000e+06 6.894791676684085693e+11 -3.481579598139849091e+10 4.706417000000000000e+06 1.922324503331088257e+10 -3.453012279409644318e+10
4.127499999999999869e-06 4.693349000000000000e+06 6.894718554390570068e+11 -3.632185691668238068e+10 4.706347000000000000e+06 1.922110503917446899e+10 -3.603399141982923889e+10
4.130000000000000268e-06 4.693282000000000000e+06 6.894616848794489746e+11 -3.763058526931939697e+10 4.706252000000000000e+06 1.921843399077904510e+10 -3.733951389753835297e+10
4.132499999999999821e-06 4.693206000000000000e+06 6.894484769389387207e+11 -3.872079823572741699e+10 4.706153000000000000e+06 1.921576974247596741e+10 -3.842600773701936340e+10
4.135000000000000221e-06 4.693157000000000000e+06 6.894385807531877441e+11 -3.957091675978432465e+10 4.706072000000000000e+06 1.921350581137807465e+10 -3.927262146756136322e+10
4.137499999999999773e-06 4.693090000000000000e+06 6.894267969610891113e+11 -4.016969019991062927e+10 4.705982000000000000e+06 1.921091176737196350e+10 -3.986818248406769562e+10
4.140000000000000173e-06 4.693035000000000000e+06 6.894166832038940430e+11 -4.050752084565352631e+10 4.705883000000000000e+06 1.920823884090862274e+10 -4.020276353616712952e+10
4.142499999999999725e-06 4.692982000000000000e+06 6.894056241005197754e+11 -4.057677203022591400e+10 4.705781000000000000e+06 1.920550737477059174e+10 -4.026857413758489990e+10
4.145000000000000125e-06 4.692925000000000000e+06 6.893955465691679688e+11 -4.037796054118678284e+10 4.705678000000000000e+06 1.920271854456184006e+10 -4.006654027233471680e+10
4.147499999999999677e-06 4.692858000000000000e+06 6.893845291541208496e+11 -3.991779127098240662e+10 4.705569000000000000e+06 1.919985018083849716e+10 -3.960390656527136230e+10
4.150000000000000077e-06 4.692790000000000000e+06 6.893741376959616699e+11 -3.920349218234076691e+10 4.705481000000000000e+06 1.919728318063479233e+10 -3.888804244532038116e+10
4.152500000000000476e-06 4.692729000000000000e+06 6.893677638701684570e+11 -3.825068150241822815e+10 4.705371000000000000e+06 1.919438722304682159e+10 -3.793455987825244904e+10
4.155000000000000029e-06 4.692659000000000000e+06 6.893571129258784180e+11 -3.707567293036328888e+10 4.705257000000000000e+06 1.919152024092477036e+10 -3.675956130137707520e+10
4.157500000000000429e-06 4.692606000000000000e+06 6.893491290012109375e+11 -3.570166207238756561e+10 4.705167000000000000e+06 1.918903922746653748e+10 -3.538592835087868500e+10
4.159999999999999981e-06 4.692560000000000000e+06 6.893447800803117676e+11 -3.415373784779685211e+10 4.705076000000000000e+06 1.918650798164894867e+10 -3.383936201983333588e+10
4.162500000000000381e-06 4.692503000000000000e+06 6.893401106225570068e+11 -3.246123694277565765e+10 4.704967000000000000e+06 1.918361059350690079e+10 -3.214895014677821732e+10
4.164999999999999933e-06 4.692436000000000000e+06 6.893348787321419678e+11 -3.065517940919895172e+10 4.704849000000000000e+06 1.918052187448726654e+10 -3.034580339972560883e+10
4.167500000000000333e-06 4.692391000000000000e+06 6.893332931729245605e+11 -2.876943633648395920e+10 4.704719000000000000e+06 1.917721524846239090e+10 -2.846402319586122131e+10
4.169999999999999885e-06 4.692331000000000000e+06 6.893299721695822754e+11 -2.684021126945919418e+10 4.704629000000000000e+06 1.917478520697028351e+10 -2.653913477918640900e+10
4.172500000000000285e-06 4.692281000000000000e+06 6.893288763618203125e+11 -2.490286512030733871e+10 4.704541000000000000e+06 1.917235783121222305e+10 -2.460639406694225311e+10
4.174999999999999838e-06 4.692223000000000000e+06 6.893260261977055664e+11 -2.299487744321330261e+10 4.704440000000000000e+06 1.916962246984363174e+10 -2.270302152511771011e+10
4.177500000000000237e-06 4.692179000000000000e+06 6.893233835348338623e+11 -2.115038171626142120e+10 4.704335000000000000e+06 1.916684362442288208e+10 -2.086278400333372879e+10
4.179999999999999790e-06 4.692123000000000000e+06 6.893203479689291992e+11 -1.940422201753598022e+10 4.704228000000000000e+06 1.916402731473709106e+10 -1.912059854055348587e+10
4.182500000000000189e-06 4.692071000000000000e+06 6.893157200884924316e+11 -1.779006263981537247e+10 4.704121000000000000e+06 1.916123182468968964e+10 -1.750989819261277008e+10
4.184999999999999742e-06 4.692024000000000000e+06 6.893123948888424072e+11 -1.633665393941845894e+10 4.704023000000000000e+06 1.915868809422080994e+10 -1.605910969020724869e+10
4.187500000000000141e-06 4.691977000000000000e+06 6.893078044782180176e+11 -1.507384743097219276e+10 4.703927000000000000e+06 1.915606823631324005e+10 -1.479783483284094048e+10
4.189999999999999694e-06 4.691920000000000000e+06 6.893007087977969971e+11 -1.402430794612334633e+10 4.703839000000000000e+06 1.915358762039785004e+10 -1.374891336324944878e+10
4.192500000000000094e-06 4.691888000000000000e+06 6.892980591737102051e+11 -1.321065925053166199e+10 4.703742000000000000e+06 1.915098613360839844e+10 -1.293541360593291664e+10
4.195000000000000493e-06 4.691845000000000000e+06 6.892931278059337158e+11 -1.264760554098077202e+10 4.703633000000000000e+06 1.914819770570715332e+10 -1.237208652200990677e+10
4.197500000000000046e-06 4.691808000000000000e+06 6.892868046577166748e+11 -1.234510773592009735e+10 4.703556000000000000e+06 1.914593228735467148e+10 -1.206844338493561172e+10
4.200000000000000445e-06 4.691762000000000000e+06 6.892786340371625977e+11 -1.231332374879507828e+10 4.703462000000000000e+06 1.914339721187430573e+10 -1.203467335420993614e+10
4.202499999999999998e-06 4.691717000000000000e+06 6.892693062122375488e+11 -1.255371312420151901e+10 4.703337000000000000e+06 1.914021770203992844e+10 -1.227243179714525414e+10
4.205000000000000397e-06 4.691670000000000000e+06 6.892593117663999023e+11 -1.306517794498628426e+10 4.703248000000000000e+06 1.913770018279199219e+10 -1.278093904640628815e+10
4.207499999999999950e-06 4.691617000000000000e+06 6.892494297107130127e+11 -1.384076196643267441e+10 4.703144000000000000e+06 1.913494668295389938e+10 -1.355354990760103416e+10
4.210000000000000349e-06 4.691587000000000000e+06 6.892433062072141113e+11 -1.486852097419881248e+10 4.703057000000000000e+06 1.913249927266797638e+10 -1.457848641395539665e+10
4.212499999999999902e-06 4.691548000000000000e+06 6.892368483831173096e+11 -1.613229475809278107e+10 4.702960000000000000e+06 1.912989342548135376e+10 -1.583965732048423576e+10
