# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.142499999999999725e-06 4.692448000000000000e+06 6.888618863703583984e+11 -3.246341077276817703e+10 4.705432000000000000e+06 1.920701743553209686e+10 -3.219427493183309555e+10
4.145000000000000125e-06 4.692375000000000000e+06 6.888517708553635254e+11 -3.300041460452413940e+10 4.705350000000000000e+06 1.920469779745153809e+10 -3.272987887305244827e+10
4.147499999999999677e-06 4.692329000000000000e+06 6.888451287295739746e+11 -3.332530932040341568e+10 4.705276000000000000e+06 1.920255742719696045e+10 -3.305302993952626038e+10
4.150000000000000077e-06 4.692273000000000000e+06 6.888360773713818359e+11 -3.343864206371590805e+10 4.705170000000000000e+06 1.919973855930078506e+10 -3.316420458411887360e+10
4.152500000000000476e-06 4.692223000000000000e+06 6.888275545826129150e+11 -3.333840303867718887e+10 4.705053000000000000e+06 1.919683083377853012e+10 -3.306167174133848190e+10
4.155000000000000029e-06 4.692166000000000000e+06 6.888187191874906006e+11 -3.302505369577485657e+10 4.704958000000000000e+06 1.919429717744955826e+10 -3.274592837240544510e+10
4.157500000000000429e-06 4.692112000000000000e+06 6.888105024349251709e+11 -3.251195428858100128e+10 4.704866000000000000e+06 1.919182344031468582e+10 -3.223087240159800339e+10
4.159999999999999981e-06 4.692064000000000000e+06 6.888037855012214355e+11 -3.180658881007853317e+10 4.704757000000000000e+06 1.918905530475296402e+10 -3.152391181225152588e+10
4.162500000000000381e-06 4.692019000000000000e+06 6.887964673893361816e+11 -3.092202074530846405e+10 4.704656000000000000e+06 1.918642568129686356e+10 -3.063823604885671997e+10
4.164999999999999933e-06 4.691972000000000000e+06 6.887891256711213379e+11 -2.987699005028751373e+10 4.704565000000000000e+06 1.918392954344335556e+10 -2.959273287230080414e+10
4.167500000000000333e-06 4.691917000000000000e+06 6.887815973250692139e+11 -2.869119387352454758e+10 4.704461000000000000e+06 1.918120346903073120e+10 -2.840669240313440704e+10
4.169999999999999885e-06 4.691874000000000000e+06 6.887759494247775879e+11 -2.738796226810064316e+10 4.704396000000000000e+06 1.917920735043287659e+10 -2.710336971136881638e+10
4.172500000000000285e-06 4.691820000000000000e+06 6.887669103940117188e+11 -2.599372951953564072e+10 4.704286000000000000e+06 1.917638179102401733e+10 -2.570913919698374557e+10
4.174999999999999838e-06 4.691764000000000000e+06 6.887598199240642090e+11 -2.453170064081980515e+10 4.704198000000000000e+06 1.917386712528984833e+10 -2.424758350070486832e+10
4.177500000000000237e-06 4.691727000000000000e+06 6.887560298972526855e+11 -2.303132446260039139e+10 4.704103000000000000e+06 1.917136338533603668e+10 -2.274831071689302063e+10
4.179999999999999790e-06 4.691673000000000000e+06 6.887503449840725098e+11 -2.152011448114746094e+10 4.703999000000000000e+06 1.916867358662570572e+10 -2.123854254667499161e+10
4.182500000000000189e-06 4.691623000000000000e+06 6.887443922243239746e+11 -2.002732453377577972e+10 4.703875000000000000e+06 1.916560045840898132e+10 -1.974735820012876892e+10
4.184999999999999742e-06 4.691581000000000000e+06 6.887401491338061523e+11 -1.858067817444151306e+10 4.703784000000000000e+06 1.916312437779053497e+10 -1.830239580296444321e+10
4.187500000000000141e-06 4.691523000000000000e+06 6.887340985316817627e+11 -1.720857040421538544e+10 4.703666000000000000e+06 1.916009529984991074e+10 -1.693210397873665428e+10
4.189999999999999694e-06 4.691467000000000000e+06 6.887282467561748047e+11 -1.593520845575143433e+10 4.703571000000000000e+06 1.915761862866886139e+10 -1.566050739815190887e+10
4.192500000000000094e-06 4.691427000000000000e+06 6.887245601753427734e+11 -1.478632931852484512e+10 4.703466000000000000e+06 1.915489328881611252e+10 -1.451293820594952202e+10
4.195000000000000493e-06 4.691380000000000000e+06 6.887184624754077148e+11 -1.378434205112210464e+10 4.703385000000000000e+06 1.915264034946118164e+10 -1.351145135207794380e+10
4.197500000000000046e-06 4.691338000000000000e+06 6.887132069331872559e+11 -1.294996321059137917e+10 4.703278000000000000e+06 1.914985422985830307e+10 -1.267707391257935333e+10
4.200000000000000445e-06 4.691287000000000000e+06 6.887073234992546387e+11 -1.229880219391679192e+10 4.703182000000000000e+06 1.914730417399400330e+10 -1.202563065785232735e+10
4.202499999999999998e-06 4.691229000000000000e+06 6.886999654973571777e+11 -1.184413993519670105e+10 4.703081000000000000e+06 1.914461611379529572e+10 -1.156958441825220680e+10
4.205000000000000397e-06 4.691193000000000000e+06 6.886943806413354492e+11 -1.159829654092787170e+10 4.702978000000000000e+06 1.914189958152228546e+10 -1.132142576922907257e+10
4.207499999999999950e-06 4.691146000000000000e+06 6.886865175399935303e+11 -1.156462431454759407e+10 4.702864000000000000e+06 1.913895852200421143e+10 -1.128523932178785706e+10
4.210000000000000349e-06 4.691099000000000000e+06 6.886804959976948242e+11 -1.174588876039774323e+10 4.702766000000000000e+06 1.913634478523649979e+10 -1.146432496750498199e+10
4.212499999999999902e-06 4.691051000000000000e+06 6.886699649084650879e+11 -1.214438024617809868e+10 4.702664000000000000e+06 1.913359904869459534e+10 -1.186061646977317238e+10
4.215000000000000302e-06 4.691005000000000000e+06 6.886624796029117432e+11 -1.275242433689142036e+10 4.702548000000000000e+06 1.913054344798562622e+10 -1.246662359924146080e+10
4.217499999999999854e-06 4.690963000000000000e+06 6.886553204900656738e+11 -1.356082918299891090e+10 4.702446000000000000e+06 1.912787054058146667e+10 -1.327319753290676498e+10
4.220000000000000254e-06 4.690919000000000000e+06 6.886477877320257568e+11 -1.455748341065878105e+10 4.702337000000000000e+06 1.912500214134057236e+10 -1.426837374900861740e+10
4.222499999999999806e-06 4.690874000000000000e+06 6.886411464465065918e+11 -1.572794542340386009e+10 4.702238000000000000e+06 1.912236918567168808e+10 -1.543769980429009628e+10
4.225000000000000206e-06 4.690806000000000000e+06 6.886318995785844727e+11 -1.705330220647374153e+10 4.702125000000000000e+06 1.911946168686511230e+10 -1.676210623133088303e+10
4.227499999999999758e-06 4.690753000000000000e+06 6.886257640571207275e+11 -1.851128736665773392e+10 4.702033000000000000e+06 1.911699522231890869e+10 -1.821941718778851318e+10
4.230000000000000158e-06 4.690692000000000000e+06 6.886184586567463379e+11 -2.008020955247410583e+10 4.701927000000000000e+06 1.911421095195859146e+10 -1.978777582630456924e+10
4.232499999999999711e-06 4.690638000000000000e+06 6.886119527397004395e+11 -2.173214096196406174e+10 4.701822000000000000e+06 1.911140326094158936e+10 -2.143894005099001694e+10
4.235000000000000110e-06 4.690591000000000000e+06 6.886056375611392822e+11 -2.344074885968775940e+10 4.701721000000000000e+06 1.910867592491693115e+10 -2.314699467443792343e+10
4.237500000000000510e-06 4.690534000000000000e+06 6.885979636743166504e+11 -2.517535195053383255e+10 4.701615000000000000e+06 1.910592949945849609e+10 -2.488183199694198990e+10
4.240000000000000062e-06 4.690484000000000000e+06 6.885918777489704590e+11 -2.690966183341960907e+10 4.701512000000000000e+06 1.910318112111463165e+10 -2.661693483853229523e+10
4.242500000000000462e-06 4.690437000000000000e+06 6.885875777661442871e+11 -2.861190816599145889e+10 4.701429000000000000e+06 1.910087397174501419e+10 -2.832014372583992004e+10
4.245000000000000014e-06 4.690374000000000000e+06 6.885822517422922363e+11 -3.025397998663463974e+10 4.701330000000000000e+06 1.909828687502401733e+10 -2.996331203813467789e+10
4.247500000000000414e-06 4.690311000000000000e+06 6.885774260680587158e+11 -3.180871028912025070e+10 4.701237000000000000e+06 1.909576011085829544e+10 -3.151898371452895355e+10
4.249999999999999966e-06 4.690248000000000000e+06 6.885712503729494629e+11 -3.324961253364744949e+10 4.701152000000000000e+06 1.909337294834023666e+10 -3.296124562637828064e+10
4.252500000000000366e-06 4.690184000000000000e+06 6.885637319561562500e+11 -3.455367497719906616e+10 4.701055000000000000e+06 1.909073111836145782e+10 -3.426687136910231781e+10
4.254999999999999919e-06 4.690135000000000000e+06 6.885587105650273438e+11 -3.569797844534692383e+10 4.700952000000000000e+06 1.908809877977671814e+10 -3.541235766632175446e+10
4.257500000000000318e-06 4.690072000000000000e+06 6.885521026652861328e+11 -3.666404868843547058e+10 4.700859000000000000e+06 1.908561585723176956e+10 -3.637862568186025238e+10
4.259999999999999871e-06 4.690003000000000000e+06 6.885441668868302002e+11 -3.743627336654109955e+10 4.700756000000000000e+06 1.908291651074933624e+10 -3.715036744890950012e+10
4.262500000000000270e-06 4.689942000000000000e+06 6.885356074839240723e+11 -3.800168573341190338e+10 4.700644000000000000e+06 1.908003573835612488e+10 -3.771542162816999817e+10
4.264999999999999823e-06 4.689881000000000000e+06 6.885272601577695312e+11 -3.834770699082115936e+10 4.700564000000000000e+06 1.907770376870633316e+10 -3.806123616184933472e+10
4.267500000000000222e-06 4.689810000000000000e+06 6.885176887507895508e+11 -3.847493013693434906e+10 4.700470000000000000e+06 1.907519233256164932e+10 -3.818847795479610443e+10
4.269999999999999775e-06 4.689748000000000000e+06 6.885080500650810547e+11 -3.837963985765320587e+10 4.700365000000000000e+06 1.907244373808370209e+10 -3.809307123598040771e+10
4.272500000000000175e-06 4.689686000000000000e+06 6.885012332081279297e+11 -3.806383081248408508e+10 4.700256000000000000e+06 1.906964282186846161e+10 -3.777672111011153412e+10
4.274999999999999727e-06 4.689632000000000000e+06 6.884930723261195068e+11 -3.753436104134377289e+10 4.700180000000000000e+06 1.906748192931114578e+10 -3.724649783765464020e+10
4.277500000000000127e-06 4.689581000000000000e+06 6.884875596848178711e+11 -3.680224602883902740e+10 4.700097000000000000e+06 1.906521048097100067e+10 -3.651398998166796112e+10
4.279999999999999679e-06 4.689528000000000000e+06 6.884797591525338135e+11 -3.587997599419979095e+10 4.700015000000000000e+06 1.906288349324153519e+10 -3.559121770038192749e+10
4.282500000000000079e-06 4.689459000000000000e+06 6.884707367620653076e+11 -3.478479034140673828e+10 4.699918000000000000e+06 1.906027308732369614e+10 -3.449560365190244293e+10
4.285000000000000478e-06 4.689394000000000000e+06 6.884616948811582031e+11 -3.353774079987847900e+10 4.699825000000000000e+06 1.905779944532580948e+10 -3.324844269324890518e+10
4.287500000000000031e-06 4.689334000000000000e+06 6.884539429106677246e+11 -3.216436941374758148e+10 4.699723000000000000e+06 1.905514934290160370e+10 -3.187489668996773529e+10
4.290000000000000431e-06 4.689283000000000000e+06 6.884477993045942383e+11 -3.068798948606879044e+10 4.699614000000000000e+06 1.905231376076838684e+10 -3.039845403276536942e+10
4.292499999999999983e-06 4.689223000000000000e+06 6.884397659843195801e+11 -2.913745579510472488e+10 4.699518000000000000e+06 1.904985835014871979e+10 -2.884798663661939621e+10
4.295000000000000383e-06 4.689172000000000000e+06 6.884338769376772461e+11 -2.753992875520107269e+10 4.699428000000000000e+06 1.904743815869284821e+10 -2.725071233236301804e+10
4.297499999999999935e-06 4.689109000000000000e+06 6.884257339372578125e+11 -2.592449426047045135e+10 4.699334000000000000e+06 1.904496122650116730e+10 -2.563549824694276047e+10
4.300000000000000335e-06 4.689054000000000000e+06 6.884185355459987793e+11 -2.432490757607979965e+10 4.699248000000000000e+06 1.904259898328305817e+10 -2.403588701908608627e+10
4.302499999999999887e-06 4.688996000000000000e+06 6.884110223471784668e+11 -2.276849026322351074e+10 4.699162000000000000e+06 1.904028372405071640e+10 -2.247932604289881897e+10
4.305000000000000287e-06 4.688930000000000000e+06 6.884013608992812500e+11 -2.128443980277840042e+10 4.699083000000000000e+06 1.903809612913272858e+10 -2.099528455878036880e+10
4.307499999999999839e-06 4.688884000000000000e+06 6.883954046477138672e+11 -1.990174501588257217e+10 4.698987000000000000e+06 1.903564988661566544e+10 -1.961296675318835449e+10
4.310000000000000239e-06 4.688830000000000000e+06 6.883877643351037598e+11 -1.864534152827874756e+10 4.698895000000000000e+06 1.903318726334157562e+10 -1.835718500477950287e+10
4.312499999999999792e-06 4.688780000000000000e+06 6.883825820430109863e+11 -1.754250132462702942e+10 4.698799000000000000e+06 1.903068939976723862e+10 -1.725470901479320145e+10
4.315000000000000191e-06 4.688734000000000000e+06 6.883756507916171875e+11 -1.661141973959241676e+10 4.698709000000000000e+06 1.902825672463620758e+10 -1.632329164679629326e+10
4.317499999999999744e-06 4.688683000000000000e+06 6.883694340669237061e+11 -1.587210175682296944e+10 4.698623000000000000e+06 1.902599299047973633e+10 -1.558302754234221077e+10
4.320000000000000143e-06 4.688638000000000000e+06 6.883635929089499512e+11 -1.534000170356970406e+10 4.698526000000000000e+06 1.902347253766593933e+10 -1.504961672063195801e+10
4.322499999999999696e-06 4.688581000000000000e+06 6.883550730033906250e+11 -1.502835722893705750e+10 4.698434000000000000e+06 1.902103412120153046e+10 -1.473630476575385475e+10
4.325000000000000095e-06 4.688530000000000000e+06 6.883469277635740967e+11 -1.494166219738218117e+10 4.698342000000000000e+06 1.901858245922137451e+10 -1.464775064597693825e+10
4.327500000000000495e-06 4.688490000000000000e+06 6.883407771717277832e+11 -1.508448176165707970e+10 4.698258000000000000e+06 1.901626493754283905e+10 -1.478811565290086937e+10
4.330000000000000048e-06 4.688445000000000000e+06 6.883327009751896973e+11 -1.545966267152375412e+10 4.698162000000000000e+06 1.901379258108319473e+10 -1.516106840120705223e+10
4.332500000000000447e-06 4.688396000000000000e+06 6.883252308374787598e+11 -1.605813376503490639e+10 4.698071000000000000e+06 1.901138146275924683e+10 -1.575748475489311409e+10
4.335000000000000000e-06 4.688343000000000000e+06 6.883173282254162598e+11 -1.687378461155191422e+10 4.697972000000000000e+06 1.900878134723264313e+10 -1.657101784355632210e+10
4.337500000000000399e-06 4.688292000000000000e+06 6.883075399581899414e+11 -1.789527009494949341e+10 4.697884000000000000e+06 1.900644560377214050e+10 -1.759066628310295868e+10
4.339999999999999952e-06 4.688251000000000000e+06 6.883011352367355957e+11 -1.910493298315454102e+10 4.697798000000000000e+06 1.900410639797048950e+10 -1.879910647799642944e+10
4.342500000000000351e-06 4.688211000000000000e+06 6.882949441974914551e+11 -2.048125135383435822e+10 4.697703000000000000e+06 1.900160270213043594e+10 -2.017488688330829620e+10
4.344999999999999904e-06 4.688164000000000000e+06 6.882880222933282471e+11 -2.200433397226803207e+10 4.697596000000000000e+06 1.899885531614855194e+10 -2.169785126047152328e+10
4.347500000000000304e-06 4.688130000000000000e+06 6.882843583814060059e+11 -2.364856611924954224e+10 4.697503000000000000e+06 1.899635630612097549e+10 -2.334171122990353012e+10
4.349999999999999856e-06 4.688087000000000000e+06 6.882802096680957031e+11 -2.538783686908545303e+10 4.697408000000000000e+06 1.899387880140355682e+10 -2.508038848367173767e+10
4.352500000000000256e-06 4.688057000000000000e+06 6.882764880602839355e+11 -2.719180970139036560e+10 4.697305000000000000e+06 1.899121934726258469e+10 -2.688415097783517075e+10
4.354999999999999808e-06 4.688009000000000000e+06 6.882701482697263184e+11 -2.902925413168153000e+10 4.697225000000000000e+06 1.898902266612095642e+10 -2.872206959036832047e+10
4.357500000000000208e-06 4.687968000000000000e+06 6.882656271914763184e+11 -3.086947511789373779e+10 4.697125000000000000e+06 1.898643265396443939e+10 -3.056340072047121429e+10
4.359999999999999760e-06 4.687938000000000000e+06 6.882649564904180908e+11 -3.268220371711113358e+10 4.697035000000000000e+06 1.898400625943175507e+10 -3.237758898665214157e+10
4.362500000000000160e-06 4.687893000000000000e+06 6.882621677732629395e+11 -3.443678534903530121e+10 4.696941000000000000e+06 1.898151862704087067e+10 -3.413319169633732605e+10
4.364999999999999712e-06 4.687848000000000000e+06 6.882584796937128906e+11 -3.610605887666268921e+10 4.696855000000000000e+06 1.897913383035719299e+10 -3.580348788821657562e+10
4.367500000000000112e-06 4.687792000000000000e+06 6.882531324235832520e+11 -3.765943579259977722e+10 4.696765000000000000e+06 1.897662325938240051e+10 -3.735792830983549500e+10
4.370000000000000512e-06 4.687737000000000000e+06 6.882460479362236328e+11 -3.907299151320089722e+10 4.696670000000000000e+06 1.897415811453248978e+10 -3.877225146956822205e+10
4.372500000000000064e-06 4.687696000000000000e+06 6.882405918801696777e+11 -4.032294248087084961e+10 4.696575000000000000e+06 1.897164502281580353e+10 -4.002254551289149475e+10
