# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.225000000000000039e-06 4.715338000000000000e+06 6.930028779222027588e+11 1.288076518969331741e+10 4.750521000000000000e+06 2.031807623076729584e+10 1.313527372058161163e+10
3.227500000000000015e-06 4.715268000000000000e+06 6.929850338992291260e+11 1.475001481073723984e+10 4.750381000000000000e+06 2.031490576542424393e+10 1.501207107997422600e+10
3.229999999999999991e-06 4.715190000000000000e+06 6.929667997182099609e+11 1.667998948232798767e+10 4.750244000000000000e+06 2.031158884153365707e+10 1.695006537105755424e+10
3.232499999999999968e-06 4.715123000000000000e+06 6.929498434614031982e+11 1.863902058626464844e+10 4.750111000000000000e+06 2.030850340171780777e+10 1.891678278692954254e+10
3.234999999999999944e-06 4.715060000000000000e+06 6.929332024809567871e+11 2.059036238636169434e+10 4.749988000000000000e+06 2.030570487358814240e+10 2.087515331889715958e+10
3.237499999999999920e-06 4.715006000000000000e+06 6.929187451800151367e+11 2.249860417643254089e+10 4.749850000000000000e+06 2.030245744311320877e+10 2.279001830252157974e+10
3.239999999999999896e-06 4.714948000000000000e+06 6.929050915779157715e+11 2.432589855933877945e+10 4.749705000000000000e+06 2.029914369476129150e+10 2.462304006451457214e+10
3.242499999999999872e-06 4.714892000000000000e+06 6.928924594674064941e+11 2.603996658289813232e+10 4.749549000000000000e+06 2.029550925259628296e+10 2.634094552705432892e+10
3.245000000000000271e-06 4.714823000000000000e+06 6.928803699657855225e+11 2.760901842046820068e+10 4.749405000000000000e+06 2.029205102346152878e+10 2.791210759419440842e+10
3.247500000000000247e-06 4.714753000000000000e+06 6.928709252885772705e+11 2.900514835316793823e+10 4.749270000000000000e+06 2.028898772553958130e+10 2.930863203949612808e+10
3.250000000000000224e-06 4.714684000000000000e+06 6.928607983086181641e+11 3.019866260725455856e+10 4.749121000000000000e+06 2.028554529358270645e+10 3.050074178222805405e+10
3.252500000000000200e-06 4.714609000000000000e+06 6.928533996696160889e+11 3.116769112138517761e+10 4.748977000000000000e+06 2.028198380239920807e+10 3.146672090329151917e+10
3.255000000000000176e-06 4.714547000000000000e+06 6.928482406730026855e+11 3.189483825042605591e+10 4.748838000000000000e+06 2.027869573480169678e+10 3.218953211634697342e+10
3.257500000000000152e-06 4.714478000000000000e+06 6.928422911359298096e+11 3.236326096804368591e+10 4.748701000000000000e+06 2.027531880406034851e+10 3.265290837785576630e+10
3.260000000000000128e-06 4.714409000000000000e+06 6.928373149034382324e+11 3.256073892972212601e+10 4.748554000000000000e+06 2.027163498206916809e+10 3.284494365147638702e+10
3.262500000000000104e-06 4.714338000000000000e+06 6.928340839528320312e+11 3.248457607236118698e+10 4.748400000000000000e+06 2.026787327371041489e+10 3.276256237841375351e+10
3.265000000000000080e-06 4.714264000000000000e+06 6.928307473064689941e+11 3.213154299589083481e+10 4.748258000000000000e+06 2.026445338420463943e+10 3.240275351832603836e+10
3.267500000000000056e-06 4.714198000000000000e+06 6.928284158071666260e+11 3.150888579055913162e+10 4.748122000000000000e+06 2.026122377670118713e+10 3.177317164351509476e+10
3.270000000000000032e-06 4.714142000000000000e+06 6.928277573829257812e+11 3.062392670250417328e+10 4.747971000000000000e+06 2.025767995892349243e+10 3.088146783300574875e+10
3.272500000000000008e-06 4.714079000000000000e+06 6.928228977552204590e+11 2.948710071295341492e+10 4.747829000000000000e+06 2.025431854622673798e+10 2.973855142155390930e+10
3.274999999999999984e-06 4.714005000000000000e+06 6.928168798459558105e+11 2.811562018514482117e+10 4.747703000000000000e+06 2.025129622788739014e+10 2.836258076645084763e+10
3.277499999999999960e-06 4.713938000000000000e+06 6.928081162689746094e+11 2.653218575979030991e+10 4.747556000000000000e+06 2.024767478496304321e+10 2.677640275589943695e+10
3.279999999999999936e-06 4.713887000000000000e+06 6.928024745383908691e+11 2.476317858708358383e+10 4.747422000000000000e+06 2.024452240098450470e+10 2.500639319594716263e+10
3.282499999999999912e-06 4.713821000000000000e+06 6.927926145184841309e+11 2.283519038333091354e+10 4.747277000000000000e+06 2.024102945057697296e+10 2.307899976122069168e+10
3.284999999999999888e-06 4.713760000000000000e+06 6.927828040157854004e+11 2.078252485012246704e+10 4.747140000000000000e+06 2.023784456769524384e+10 2.102841064401998901e+10
3.287499999999999864e-06 4.713708000000000000e+06 6.927720258841163330e+11 1.863579934248496628e+10 4.746999000000000000e+06 2.023435987301314163e+10 1.888474662528372192e+10
3.290000000000000264e-06 4.713660000000000000e+06 6.927608531265312500e+11 1.642988067187952614e+10 4.746876000000000000e+06 2.023144594884853363e+10 1.668239312270639992e+10
3.292500000000000240e-06 4.713578000000000000e+06 6.927455727805451660e+11 1.420466383994066048e+10 4.746736000000000000e+06 2.022812198605489349e+10 1.446130197148447609e+10
3.295000000000000216e-06 4.713518000000000000e+06 6.927337588793709717e+11 1.199276739514658928e+10 4.746587000000000000e+06 2.022455090550213623e+10 1.225359087341589546e+10
3.297500000000000192e-06 4.713454000000000000e+06 6.927207768952944336e+11 9.830555084008852005e+09 4.746435000000000000e+06 2.022088891988588715e+10 1.009534122477197456e+10
3.300000000000000168e-06 4.713385000000000000e+06 6.927067254995897217e+11 7.753756662767148018e+09 4.746304000000000000e+06 2.021769853451644897e+10 8.022632448030320168e+09
3.302500000000000144e-06 4.713339000000000000e+06 6.926975211004343262e+11 5.795329145366833687e+09 4.746166000000000000e+06 2.021441122450459671e+10 6.067696538171935081e+09
3.305000000000000120e-06 4.713278000000000000e+06 6.926876556269635010e+11 3.988811501424417496e+09 4.746015000000000000e+06 2.021082811292146301e+10 4.263742762188004971e+09
3.307500000000000096e-06 4.713227000000000000e+06 6.926805130753859863e+11 2.361589672853123665e+09 4.745909000000000000e+06 2.020842245093783569e+10 2.637504662447360992e+09
3.310000000000000073e-06 4.713174000000000000e+06 6.926736512744870605e+11 9.394145572088236809e+08 4.745769000000000000e+06 2.020502710038363266e+10 1.214651271805691481e+09
3.312500000000000049e-06 4.713115000000000000e+06 6.926672870339772949e+11 -2.544416374398189783e+08 4.745638000000000000e+06 2.020192877047585297e+10 1.864663352802435681e+07
3.315000000000000025e-06 4.713067000000000000e+06 6.926639683295280762e+11 -1.202874587698179960e+09 4.745515000000000000e+06 2.019897449573167419e+10 -9.332348012146466970e+08
3.317500000000000001e-06 4.713011000000000000e+06 6.926618837634406738e+11 -1.895845962581440210e+09 4.745363000000000000e+06 2.019527164844825745e+10 -1.630473980615276098e+09
3.319999999999999977e-06 4.712962000000000000e+06 6.926592186867944336e+11 -2.319920838683709621e+09 4.745218000000000000e+06 2.019165020867532730e+10 -2.059698070988827467e+09
3.322499999999999953e-06 4.712892000000000000e+06 6.926562985297630615e+11 -2.472666430300429821e+09 4.745086000000000000e+06 2.018860720735366821e+10 -2.218153232213505745e+09
3.324999999999999929e-06 4.712839000000000000e+06 6.926567541031718750e+11 -2.353716354557065010e+09 4.744950000000000000e+06 2.018536180655047226e+10 -2.105171242088433743e+09
3.327499999999999905e-06 4.712777000000000000e+06 6.926538608305119629e+11 -1.970425953369198799e+09 4.744805000000000000e+06 2.018189701246322632e+10 -1.727833543464022636e+09
3.329999999999999881e-06 4.712711000000000000e+06 6.926508232304731445e+11 -1.331999073026781559e+09 4.744671000000000000e+06 2.017872121640546036e+10 -1.095017547588381290e+09
3.332500000000000281e-06 4.712658000000000000e+06 6.926488912191005859e+11 -4.478942441427708268e+08 4.744535000000000000e+06 2.017549110301567078e+10 -2.161298474026370049e+08
3.335000000000000257e-06 4.712600000000000000e+06 6.926456402661845703e+11 6.588621062563606501e+08 4.744413000000000000e+06 2.017252118562790680e+10 8.863926965586550236e+08
3.337500000000000233e-06 4.712537000000000000e+06 6.926403957549763184e+11 1.966293771593565941e+09 4.744299000000000000e+06 2.016983537841397858e+10 2.190919538379075527e+09
3.340000000000000209e-06 4.712473000000000000e+06 6.926339319527600098e+11 3.450899135641800880e+09 4.744178000000000000e+06 2.016696697582976913e+10 3.674171931034792900e+09
3.342500000000000185e-06 4.712411000000000000e+06 6.926262746871164551e+11 5.085078394499451637e+09 4.744034000000000000e+06 2.016332962388191223e+10 5.308687733113665581e+09
3.345000000000000161e-06 4.712338000000000000e+06 6.926136463657158203e+11 6.836843165336555481e+09 4.743905000000000000e+06 2.016014116956352997e+10 7.062676667459902763e+09
3.347500000000000137e-06 4.712291000000000000e+06 6.926037277991636963e+11 8.673079716836189270e+09 4.743770000000000000e+06 2.015676607933414459e+10 8.902724661385107040e+09
3.350000000000000113e-06 4.712214000000000000e+06 6.925894284851890869e+11 1.055961573295483780e+10 4.743630000000000000e+06 2.015335935375109482e+10 1.079411106124060631e+10
3.352500000000000089e-06 4.712144000000000000e+06 6.925757472535415039e+11 1.246464163497342491e+10 4.743478000000000000e+06 2.014949650179990387e+10 1.270457180756352997e+10
3.355000000000000065e-06 4.712063000000000000e+06 6.925591913832929688e+11 1.435275643279305458e+10 4.743342000000000000e+06 2.014618853289668655e+10 1.459854883360694504e+10
3.357500000000000041e-06 4.712003000000000000e+06 6.925454298094768066e+11 1.618789607510329247e+10 4.743199000000000000e+06 2.014260875644589996e+10 1.644011237517321396e+10
3.360000000000000017e-06 4.711938000000000000e+06 6.925298540921152344e+11 1.793732429258888626e+10 4.743062000000000000e+06 2.013918948283376312e+10 1.819633623471816635e+10
3.362499999999999993e-06 4.711868000000000000e+06 6.925121966416823730e+11 1.956814197500756836e+10 4.742930000000000000e+06 2.013596125001833344e+10 1.983410607098914337e+10
3.364999999999999969e-06 4.711790000000000000e+06 6.924936443276101074e+11 2.104950022546438217e+10 4.742789000000000000e+06 2.013255579349103546e+10 2.132200214230778885e+10
3.367499999999999946e-06 4.711731000000000000e+06 6.924799391088725586e+11 2.235703021398994827e+10 4.742653000000000000e+06 2.012924802418937683e+10 2.263515753690395737e+10
3.369999999999999922e-06 4.711666000000000000e+06 6.924681567529938965e+11 2.346508262452405930e+10 4.742532000000000000e+06 2.012624705848670197e+10 2.374721161094207382e+10
3.372499999999999898e-06 4.711590000000000000e+06 6.924568764692285156e+11 2.435285127156211090e+10 4.742374000000000000e+06 2.012217041626561737e+10 2.463706999049594879e+10
3.374999999999999874e-06 4.711514000000000000e+06 6.924468873786237793e+11 2.500401071825889587e+10 4.742240000000000000e+06 2.011885681560988617e+10 2.528855823451830673e+10
3.377500000000000273e-06 4.711443000000000000e+06 6.924404229912651367e+11 2.540354098030130768e+10 4.742125000000000000e+06 2.011601134328813934e+10 2.568672643361021423e+10
3.380000000000000249e-06 4.711372000000000000e+06 6.924322868968748779e+11 2.554387701789574814e+10 4.741997000000000000e+06 2.011286041172956467e+10 2.582439317928893280e+10
3.382500000000000225e-06 4.711303000000000000e+06 6.924282154211508789e+11 2.541932927676139069e+10 4.741834000000000000e+06 2.010877966723657227e+10 2.569591584841155624e+10
3.385000000000000202e-06 4.711237000000000000e+06 6.924248506819616699e+11 2.503181575822378540e+10 4.741691000000000000e+06 2.010532318426295471e+10 2.530362496085095978e+10
3.387500000000000178e-06 4.711154000000000000e+06 6.924199242914829102e+11 2.438488240330044937e+10 4.741556000000000000e+06 2.010202720215372086e+10 2.465165032076968765e+10
3.390000000000000154e-06 4.711086000000000000e+06 6.924159951574644775e+11 2.348631708698380661e+10 4.741423000000000000e+06 2.009883228899749756e+10 2.374797112607339478e+10
3.392500000000000130e-06 4.711013000000000000e+06 6.924131737144733887e+11 2.235090932028674316e+10 4.741293000000000000e+06 2.009567029795554352e+10 2.260721309492155075e+10
3.395000000000000106e-06 4.710957000000000000e+06 6.924127004740700684e+11 2.099882104207511139e+10 4.741148000000000000e+06 2.009202980648404694e+10 2.125005488078434753e+10
3.397500000000000082e-06 4.710884000000000000e+06 6.924067012053850098e+11 1.944906000655365372e+10 4.741017000000000000e+06 2.008884922271274567e+10 1.969617026958040619e+10
3.400000000000000058e-06 4.710828000000000000e+06 6.924023834760429688e+11 1.772361450614839554e+10 4.740892000000000000e+06 2.008577882958628845e+10 1.796751791239293289e+10
3.402500000000000034e-06 4.710768000000000000e+06 6.923972082354974365e+11 1.585518190189122200e+10 4.740774000000000000e+06 2.008284090374296570e+10 1.609660744118262291e+10
3.405000000000000010e-06 4.710711000000000000e+06 6.923915349359003906e+11 1.387255017988052559e+10 4.740648000000000000e+06 2.007990064554967117e+10 1.411273794886953545e+10
3.407499999999999986e-06 4.710655000000000000e+06 6.923840878347056885e+11 1.180419129441026115e+10 4.740495000000000000e+06 2.007601397117728043e+10 1.204440364195733070e+10
3.409999999999999962e-06 4.710585000000000000e+06 6.923742598025570068e+11 9.688294150218963623e+09 4.740339000000000000e+06 2.007212748648482513e+10 9.929256576751480103e+09
3.412499999999999938e-06 4.710535000000000000e+06 6.923650549714340820e+11 7.558243769594604492e+09 4.740207000000000000e+06 2.006892275014431000e+10 7.800350076448886871e+09
3.414999999999999914e-06 4.710468000000000000e+06 6.923539536213017578e+11 5.448385192687183380e+09 4.740074000000000000e+06 2.006567764284400177e+10 5.692455428348210335e+09
3.417499999999999890e-06 4.710396000000000000e+06 6.923428928845095215e+11 3.392049207658746243e+09 4.739944000000000000e+06 2.006247228455551529e+10 3.638981914551019669e+09
3.419999999999999866e-06 4.710346000000000000e+06 6.923319791276708984e+11 1.421049381180263996e+09 4.739808000000000000e+06 2.005904879171388245e+10 1.670824621373927593e+09
3.422500000000000266e-06 4.710283000000000000e+06 6.923213583802321777e+11 -4.290944344944205880e+08 4.739683000000000000e+06 2.005589750363275146e+10 -1.769039580478391051e+08
3.425000000000000242e-06 4.710220000000000000e+06 6.923109992473183594e+11 -2.130835252742470503e+09 4.739562000000000000e+06 2.005288928138854218e+10 -1.876745152275943756e+09
3.427500000000000218e-06 4.710159000000000000e+06 6.923028683924350586e+11 -3.656815139884655952e+09 4.739429000000000000e+06 2.004961352224833679e+10 -3.401543136916971684e+09
3.430000000000000194e-06 4.710113000000000000e+06 6.922965465827480469e+11 -4.984057283291442871e+09 4.739291000000000000e+06 2.004613733418681335e+10 -4.728396079123985291e+09
3.432500000000000170e-06 4.710055000000000000e+06 6.922888399584710693e+11 -6.091174853193189621e+09 4.739178000000000000e+06 2.004338869780081940e+10 -5.835792556696127892e+09
3.435000000000000146e-06 4.709997000000000000e+06 6.922812138771445312e+11 -6.962407407904664040e+09 4.739036000000000000e+06 2.003982701939192200e+10 -6.707860869922118187e+09
3.437500000000000122e-06 4.709936000000000000e+06 6.922760783014865723e+11 -7.585403260773423195e+09 4.738894000000000000e+06 2.003620413212495422e+10 -7.332202539471909523e+09
3.440000000000000098e-06 4.709883000000000000e+06 6.922712987031440430e+11 -7.952677147377552986e+09 4.738778000000000000e+06 2.003324739609616470e+10 -7.701801961465638161e+09
3.442500000000000075e-06 4.709842000000000000e+06 6.922696025675665283e+11 -8.062582733965999603e+09 4.738635000000000000e+06 2.002976038624995804e+10 -7.815133180948908806e+09
3.445000000000000051e-06 4.709801000000000000e+06 6.922679642862084961e+11 -7.911965648930201530e+09 4.738510000000000000e+06 2.002666530873935699e+10 -7.668771781077500343e+09
3.447500000000000027e-06 4.709747000000000000e+06 6.922665181653452148e+11 -7.506649947321663857e+09 4.738386000000000000e+06 2.002359703382686615e+10 -7.268104977715059280e+09
3.450000000000000003e-06 4.709698000000000000e+06 6.922656457732595215e+11 -6.858182978907460213e+09 4.738260000000000000e+06 2.002052786312678146e+10 -6.624550623926442146e+09
3.452499999999999979e-06 4.709635000000000000e+06 6.922609628035754395e+11 -5.982838229660183907e+09 4.738131000000000000e+06 2.001735891386737823e+10 -5.753638652092324257e+09
