# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.272500000000000175e-06 4.690484000000000000e+06 6.890347687558886719e+11 -4.035596683985530090e+10 4.700840000000000000e+06 1.905090104461775970e+10 -4.006100105183979034e+10
4.274999999999999727e-06 4.690418000000000000e+06 6.890270458503181152e+11 -4.001959778983115387e+10 4.700723000000000000e+06 1.904795606251410675e+10 -3.972435957873699951e+10
4.277500000000000127e-06 4.690367000000000000e+06 6.890205386440069580e+11 -3.938117453876480103e+10 4.700627000000000000e+06 1.904532577076445007e+10 -3.908576506847742462e+10
4.279999999999999679e-06 4.690321000000000000e+06 6.890149598470122070e+11 -3.845384051547863770e+10 4.700536000000000000e+06 1.904286453399224854e+10 -3.815845417058393097e+10
4.282500000000000079e-06 4.690261000000000000e+06 6.890074797402358398e+11 -3.725648317332967377e+10 4.700453000000000000e+06 1.904056396503465271e+10 -3.696117095778696442e+10
4.285000000000000478e-06 4.690202000000000000e+06 6.890024008711813965e+11 -3.581153029860248566e+10 4.700351000000000000e+06 1.903787654769114685e+10 -3.551632733405096436e+10
4.287500000000000031e-06 4.690148000000000000e+06 6.889964934112077637e+11 -3.414364751417350006e+10 4.700263000000000000e+06 1.903549445656778717e+10 -3.384944553952029800e+10
4.290000000000000431e-06 4.690096000000000000e+06 6.889911617572755127e+11 -3.228672385945905304e+10 4.700169000000000000e+06 1.903305658224578094e+10 -3.199402476522739792e+10
4.292499999999999983e-06 4.690042000000000000e+06 6.889863282299089355e+11 -3.027541794454369354e+10 4.700075000000000000e+06 1.903054455580487061e+10 -2.998380319330362701e+10
4.295000000000000383e-06 4.689977000000000000e+06 6.889790295587685547e+11 -2.814785808624800873e+10 4.699977000000000000e+06 1.902793288898634720e+10 -2.785681974879207993e+10
4.297499999999999935e-06 4.689923000000000000e+06 6.889726988778609619e+11 -2.594186993437644958e+10 4.699882000000000000e+06 1.902554280864236069e+10 -2.565115885309413910e+10
4.300000000000000335e-06 4.689862000000000000e+06 6.889654514274753418e+11 -2.369876780159546661e+10 4.699797000000000000e+06 1.902323111180798340e+10 -2.340810097307482529e+10
4.302499999999999887e-06 4.689812000000000000e+06 6.889600275026665039e+11 -2.146123032869807434e+10 4.699698000000000000e+06 1.902061516513179779e+10 -2.117036758295012283e+10
4.305000000000000287e-06 4.689760000000000000e+06 6.889541636158554688e+11 -1.926932531789911270e+10 4.699578000000000000e+06 1.901763389838434982e+10 -1.897856608999490738e+10
4.307499999999999839e-06 4.689708000000000000e+06 6.889469847571217041e+11 -1.716369055876407051e+10 4.699488000000000000e+06 1.901522799388505554e+10 -1.687304472664372635e+10
4.310000000000000239e-06 4.689657000000000000e+06 6.889399934998830566e+11 -1.518297639842573547e+10 4.699391000000000000e+06 1.901268673812729645e+10 -1.489191557346334457e+10
4.312499999999999792e-06 4.689587000000000000e+06 6.889313784684006348e+11 -1.336452807519016838e+10 4.699304000000000000e+06 1.901032197883093262e+10 -1.307276312633749580e+10
4.315000000000000191e-06 4.689542000000000000e+06 6.889251736413338623e+11 -1.174260107666599464e+10 4.699211000000000000e+06 1.900787400354827118e+10 -1.144996953039757729e+10
4.317499999999999744e-06 4.689481000000000000e+06 6.889158178189924316e+11 -1.034734654023005867e+10 4.699131000000000000e+06 1.900567244226137161e+10 -1.005364189645123672e+10
4.320000000000000143e-06 4.689434000000000000e+06 6.889084535954339600e+11 -9.203067014423053741e+09 4.699044000000000000e+06 1.900332011161215973e+10 -8.907905197730918884e+09
4.322499999999999696e-06 4.689402000000000000e+06 6.889025632228278809e+11 -8.333137822037495613e+09 4.698950000000000000e+06 1.900086607552944183e+10 -8.036305564316069603e+09
4.325000000000000095e-06 4.689357000000000000e+06 6.888954306595236816e+11 -7.753592359899251938e+09 4.698854000000000000e+06 1.899833893232738113e+10 -7.455035703139620781e+09
4.327500000000000495e-06 4.689321000000000000e+06 6.888892130072801514e+11 -7.476116295432104111e+09 4.698749000000000000e+06 1.899571029301176453e+10 -7.175671945305308342e+09
4.330000000000000048e-06 4.689275000000000000e+06 6.888808461952840576e+11 -7.508495836702791214e+09 4.698665000000000000e+06 1.899339515163645935e+10 -7.206104061588639259e+09
4.332500000000000447e-06 4.689216000000000000e+06 6.888716771201595459e+11 -7.848610410596146584e+09 4.698581000000000000e+06 1.899112561364891815e+10 -7.544443285891620636e+09
4.335000000000000000e-06 4.689157000000000000e+06 6.888630449666326904e+11 -8.493194949685763359e+09 4.698493000000000000e+06 1.898885171432221985e+10 -8.187518579097367287e+09
4.337500000000000399e-06 4.689110000000000000e+06 6.888541817940058594e+11 -9.432995387699024200e+09 4.698416000000000000e+06 1.898657601095362854e+10 -9.126416478678459167e+09
4.339999999999999952e-06 4.689070000000000000e+06 6.888488297836281738e+11 -1.065324894315711975e+10 4.698321000000000000e+06 1.898407012915303040e+10 -1.034599724970432472e+10
4.342500000000000351e-06 4.689019000000000000e+06 6.888419239352659912e+11 -1.213238010504815674e+10 4.698221000000000000e+06 1.898136811161434174e+10 -1.182453469279659843e+10
4.344999999999999904e-06 4.688972000000000000e+06 6.888348255991097412e+11 -1.384470072831016350e+10 4.698129000000000000e+06 1.897895233687488174e+10 -1.353665734846243286e+10
4.347500000000000304e-06 4.688925000000000000e+06 6.888282033104384766e+11 -1.576230499080586052e+10 4.698037000000000000e+06 1.897651443853974152e+10 -1.545457076956303406e+10
4.349999999999999856e-06 4.688881000000000000e+06 6.888234896591879883e+11 -1.785378424646438980e+10 4.697942000000000000e+06 1.897399577976423645e+10 -1.754613648973608398e+10
4.352500000000000256e-06 4.688837000000000000e+06 6.888179213394709473e+11 -2.008191690242522049e+10 4.697837000000000000e+06 1.897134146169537735e+10 -1.977445684784749603e+10
4.354999999999999808e-06 4.688792000000000000e+06 6.888132054889437256e+11 -2.241027663146302032e+10 4.697751000000000000e+06 1.896894940946002197e+10 -2.210344921130507278e+10
4.357500000000000208e-06 4.688744000000000000e+06 6.888073134232561035e+11 -2.479947622129903793e+10 4.697653000000000000e+06 1.896640666110230637e+10 -2.449362034839859009e+10
4.359999999999999760e-06 4.688699000000000000e+06 6.888029022873637695e+11 -2.720692091093603516e+10 4.697573000000000000e+06 1.896417778346868896e+10 -2.690241625390668106e+10
4.362500000000000160e-06 4.688647000000000000e+06 6.887980903953940430e+11 -2.959569977772604752e+10 4.697472000000000000e+06 1.896152301676493835e+10 -2.929221791242860031e+10
4.364999999999999712e-06 4.688595000000000000e+06 6.887922502304477539e+11 -3.192360190772390747e+10 4.697366000000000000e+06 1.895881893334082413e+10 -3.162070585694168854e+10
4.367500000000000112e-06 4.688547000000000000e+06 6.887862270994287109e+11 -3.415257012805277634e+10 4.697284000000000000e+06 1.895652386590253830e+10 -3.385006367402783966e+10
4.370000000000000512e-06 4.688490000000000000e+06 6.887798333024711914e+11 -3.624354987448685455e+10 4.697204000000000000e+06 1.895423275202685928e+10 -3.594078265300627899e+10
4.372500000000000064e-06 4.688437000000000000e+06 6.887717000583881836e+11 -3.816166445176702881e+10 4.697111000000000000e+06 1.895177641768600464e+10 -3.785789944040946198e+10
4.375000000000000464e-06 4.688380000000000000e+06 6.887619551500657959e+11 -3.987681876893791199e+10 4.697027000000000000e+06 1.894941944830163193e+10 -3.957121017634992981e+10
4.377500000000000016e-06 4.688328000000000000e+06 6.887527370984216309e+11 -4.135804976411400604e+10 4.696953000000000000e+06 1.894726067480814743e+10 -4.105035285784346008e+10
4.380000000000000416e-06 4.688270000000000000e+06 6.887434103030020752e+11 -4.258255795181536865e+10 4.696861000000000000e+06 1.894473937978649139e+10 -4.227226253640869904e+10
4.382499999999999968e-06 4.688227000000000000e+06 6.887355223568120117e+11 -4.352993523528443146e+10 4.696775000000000000e+06 1.894243579336565018e+10 -4.321634096859291077e+10
4.385000000000000368e-06 4.688176000000000000e+06 6.887271338102722168e+11 -4.418447564413890839e+10 4.696679000000000000e+06 1.893996104871528244e+10 -4.386741356974400330e+10
4.387499999999999921e-06 4.688124000000000000e+06 6.887168771422800293e+11 -4.453688908351417542e+10 4.696599000000000000e+06 1.893761289123823547e+10 -4.421669501308613586e+10
4.390000000000000320e-06 4.688076000000000000e+06 6.887071884407023926e+11 -4.458215710504510498e+10 4.696524000000000000e+06 1.893549910361030197e+10 -4.425915094503233337e+10
4.392499999999999873e-06 4.688030000000000000e+06 6.887002706574143066e+11 -4.432327890664307404e+10 4.696416000000000000e+06 1.893271796775216293e+10 -4.399770014764639282e+10
4.395000000000000272e-06 4.687965000000000000e+06 6.886885111826030273e+11 -4.376231600860427094e+10 4.696320000000000000e+06 1.893016598015569305e+10 -4.343473678993791962e+10
4.397499999999999825e-06 4.687916000000000000e+06 6.886807279845676270e+11 -4.291485726378198242e+10 4.696237000000000000e+06 1.892787875616255569e+10 -4.258610323165283966e+10
4.400000000000000224e-06 4.687862000000000000e+06 6.886758896237480469e+11 -4.179533698256919861e+10 4.696135000000000000e+06 1.892526185047840881e+10 -4.146646402727368164e+10
4.402499999999999777e-06 4.687802000000000000e+06 6.886696323613894043e+11 -4.042170833217293549e+10 4.696029000000000000e+06 1.892257060163123703e+10 -4.009347096267826843e+10
4.405000000000000177e-06 4.687746000000000000e+06 6.886646101473293457e+11 -3.882454879752756500e+10 4.695932000000000000e+06 1.892011211651704407e+10 -3.849729877112546539e+10
4.407499999999999729e-06 4.687678000000000000e+06 6.886566907412470703e+11 -3.703163765368025970e+10 4.695862000000000000e+06 1.891812997296041489e+10 -3.670613477662200165e+10
4.410000000000000129e-06 4.687619000000000000e+06 6.886510684055356445e+11 -3.507536587365318298e+10 4.695767000000000000e+06 1.891572197840875626e+10 -3.475246468643376923e+10
4.412499999999999681e-06 4.687571000000000000e+06 6.886490259846516113e+11 -3.299126143453745270e+10 4.695686000000000000e+06 1.891348555823769379e+10 -3.267105463323601151e+10
4.415000000000000081e-06 4.687507000000000000e+06 6.886427498364718018e+11 -3.081871390304322052e+10 4.695608000000000000e+06 1.891130507028109741e+10 -3.050135169166960907e+10
4.417500000000000480e-06 4.687438000000000000e+06 6.886388323198270264e+11 -2.859662374033798599e+10 4.695520000000000000e+06 1.890891213451866913e+10 -2.828249678957876587e+10
4.420000000000000033e-06 4.687383000000000000e+06 6.886360193855759277e+11 -2.636503138018807983e+10 4.695429000000000000e+06 1.890648259784301758e+10 -2.605419300032119370e+10
4.422500000000000433e-06 4.687322000000000000e+06 6.886329576824404297e+11 -2.416455536964541626e+10 4.695343000000000000e+06 1.890421314763422394e+10 -2.385703410721624374e+10
4.424999999999999985e-06 4.687265000000000000e+06 6.886284441255515137e+11 -2.203507983883676529e+10 4.695248000000000000e+06 1.890171871816926193e+10 -2.173055667114423752e+10
4.427500000000000385e-06 4.687216000000000000e+06 6.886250930567252197e+11 -2.001447046888634491e+10 4.695143000000000000e+06 1.889911377984119797e+10 -1.971226006376620483e+10
4.429999999999999937e-06 4.687156000000000000e+06 6.886185245295446777e+11 -1.814019206344881821e+10 4.695061000000000000e+06 1.889690598514585114e+10 -1.783995646676288605e+10
4.432500000000000337e-06 4.687093000000000000e+06 6.886124367783195801e+11 -1.644475608940432930e+10 4.694975000000000000e+06 1.889459620074034500e+10 -1.614633223418646431e+10
4.434999999999999889e-06 4.687034000000000000e+06 6.886062366090937500e+11 -1.496147919793877029e+10 4.694892000000000000e+06 1.889236399719708252e+10 -1.466395395739113426e+10
4.437500000000000289e-06 4.686982000000000000e+06 6.885996763157426758e+11 -1.371500477592992210e+10 4.694820000000000000e+06 1.889033530727181625e+10 -1.341729000717528152e+10
4.439999999999999841e-06 4.686931000000000000e+06 6.885904927012451172e+11 -1.273001900141875458e+10 4.694736000000000000e+06 1.888806117424550629e+10 -1.243153091981575203e+10
4.442500000000000241e-06 4.686888000000000000e+06 6.885842456834980469e+11 -1.202549839982396317e+10 4.694637000000000000e+06 1.888558789184083557e+10 -1.172589788496068001e+10
4.444999999999999794e-06 4.686836000000000000e+06 6.885744921234619141e+11 -1.161052356366868782e+10 4.694539000000000000e+06 1.888312354331437683e+10 -1.130948328456700897e+10
4.447500000000000193e-06 4.686787000000000000e+06 6.885657048615051270e+11 -1.149676374504411507e+10 4.694446000000000000e+06 1.888078981902220154e+10 -1.119401247402831841e+10
4.449999999999999746e-06 4.686745000000000000e+06 6.885596722563757324e+11 -1.168772363130187035e+10 4.694346000000000000e+06 1.887831082671442413e+10 -1.138302654299024391e+10
4.452500000000000145e-06 4.686690000000000000e+06 6.885507101301203613e+11 -1.217909647067721748e+10 4.694257000000000000e+06 1.887601139233749008e+10 -1.187273437166693497e+10
4.454999999999999698e-06 4.686641000000000000e+06 6.885434085539011230e+11 -1.296478968289525986e+10 4.694173000000000000e+06 1.887373589769919968e+10 -1.265712150336636734e+10
4.457500000000000097e-06 4.686594000000000000e+06 6.885366814869595947e+11 -1.403157316851252174e+10 4.694071000000000000e+06 1.887118199278302002e+10 -1.372258949816067696e+10
4.460000000000000497e-06 4.686541000000000000e+06 6.885282998614521484e+11 -1.536385139208425522e+10 4.693970000000000000e+06 1.886857456096537781e+10 -1.505354423732822227e+10
4.462500000000000050e-06 4.686493000000000000e+06 6.885208625167314453e+11 -1.693933454349900436e+10 4.693891000000000000e+06 1.886646021598055649e+10 -1.662748541698184013e+10
4.465000000000000449e-06 4.686444000000000000e+06 6.885140663903815918e+11 -1.873030158197694016e+10 4.693795000000000000e+06 1.886402864384512329e+10 -1.841727595286128616e+10
4.467500000000000002e-06 4.686388000000000000e+06 6.885053171370749512e+11 -2.070839838669110870e+10 4.693696000000000000e+06 1.886150822660833740e+10 -2.039476404300802994e+10
4.470000000000000401e-06 4.686335000000000000e+06 6.884994380443669434e+11 -2.284210670290526199e+10 4.693615000000000000e+06 1.885935181124894333e+10 -2.252784063759582520e+10
4.472499999999999954e-06 4.686282000000000000e+06 6.884918086860437012e+11 -2.509464984147750473e+10 4.693536000000000000e+06 1.885719102821133804e+10 -2.477888150071224213e+10
4.475000000000000353e-06 4.686233000000000000e+06 6.884847359132358398e+11 -2.742877817267321396e+10 4.693449000000000000e+06 1.885481227132637787e+10 -2.711114405582886505e+10
4.477499999999999906e-06 4.686185000000000000e+06 6.884763681947556152e+11 -2.980421715550285339e+10 4.693371000000000000e+06 1.885267865157724762e+10 -2.948438425136163712e+10
4.480000000000000305e-06 4.686137000000000000e+06 6.884676505190720215e+11 -3.218212462888462448e+10 4.693290000000000000e+06 1.885054435839047241e+10 -3.185960937029281235e+10
4.482499999999999858e-06 4.686098000000000000e+06 6.884609648615494385e+11 -3.452218199145539856e+10 4.693207000000000000e+06 1.884829513466476822e+10 -3.419733625255305099e+10
4.485000000000000258e-06 4.686052000000000000e+06 6.884523343331733398e+11 -3.678587292373901367e+10 4.693109000000000000e+06 1.884574714543296432e+10 -3.645907064529202271e+10
4.487499999999999810e-06 4.686003000000000000e+06 6.884462757022905273e+11 -3.893277159525051117e+10 4.693013000000000000e+06 1.884330013729566193e+10 -3.860407628560958862e+10
4.490000000000000210e-06 4.685948000000000000e+06 6.884369049030041504e+11 -4.092851526144534302e+10 4.692928000000000000e+06 1.884104931012241364e+10 -4.059793925912747955e+10
4.492499999999999762e-06 4.685903000000000000e+06 6.884282232043504639e+11 -4.273910873268484497e+10 4.692846000000000000e+06 1.883887625735763550e+10 -4.240687919087985992e+10
4.495000000000000162e-06 4.685858000000000000e+06 6.884200321757167969e+11 -4.433418524664524078e+10 4.692762000000000000e+06 1.883661383065876007e+10 -4.400061205493359375e+10
4.497499999999999714e-06 4.685803000000000000e+06 6.884115272614885254e+11 -4.568742060184380341e+10 4.692667000000000000e+06 1.883420086866033554e+10 -4.535273438804031372e+10
4.500000000000000114e-06 4.685748000000000000e+06 6.884035279396914062e+11 -4.677723625470288086e+10 4.692581000000000000e+06 1.883189566007814407e+10 -4.644124262992865753e+10
4.502500000000000514e-06 4.685693000000000000e+06 6.883956205848054199e+11 -4.758464070741831970e+10 4.692496000000000000e+06 1.882973476154346085e+10 -4.724739176133652496e+10
