# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.359999999999999760e-06 4.320149000000000000e+06 5.590321812292470703e+11 3.897798089502572021e+11 4.456600000000000000e+06 3.398939168956590271e+10 3.957241045266580811e+11
4.362500000000000160e-06 4.319972000000000000e+06 5.589941620515244141e+11 3.886336108882899170e+11 4.456394000000000000e+06 3.399250321042502594e+10 3.945688939530667725e+11
4.364999999999999712e-06 4.319800000000000000e+06 5.589597988277352295e+11 3.874958683243081055e+11 4.456151000000000000e+06 3.399115107194425964e+10 3.934219352486469116e+11
4.367500000000000112e-06 4.319641000000000000e+06 5.589247150461132812e+11 3.863728294097381592e+11 4.455931000000000000e+06 3.399251883945291138e+10 3.922897141438117065e+11
4.370000000000000512e-06 4.319462000000000000e+06 5.588857898630400391e+11 3.852800084066563110e+11 4.455731000000000000e+06 3.399654242091935730e+10 3.911878398020352173e+11
4.372500000000000064e-06 4.319287000000000000e+06 5.588499688885566406e+11 3.842244247540502930e+11 4.455497000000000000e+06 3.399604166068688202e+10 3.901236653017608643e+11
4.375000000000000464e-06 4.319129000000000000e+06 5.588137839406606445e+11 3.832144155979797363e+11 4.455250000000000000e+06 3.399413926734433746e+10 3.891058689592578125e+11
4.377500000000000016e-06 4.318964000000000000e+06 5.587757818705427246e+11 3.822616396186772461e+11 4.455004000000000000e+06 3.399207788669940567e+10 3.881464017662505493e+11
4.380000000000000416e-06 4.318798000000000000e+06 5.587355051378730469e+11 3.813741201258879395e+11 4.454806000000000000e+06 3.399622776211909866e+10 3.872532806051228027e+11
4.382499999999999968e-06 4.318643000000000000e+06 5.586949219440231934e+11 3.805604235896024780e+11 4.454563000000000000e+06 3.399501587311518097e+10 3.864353610558229370e+11
4.385000000000000368e-06 4.318484000000000000e+06 5.586537284102235107e+11 3.798277430875540771e+11 4.454328000000000000e+06 3.399417313986595154e+10 3.857000340160338745e+11
4.387499999999999921e-06 4.318322000000000000e+06 5.586096627844868164e+11 3.791841611532268066e+11 4.454100000000000000e+06 3.399439856913121033e+10 3.850549276324416504e+11
4.390000000000000320e-06 4.318173000000000000e+06 5.585642122347064209e+11 3.786313682286437378e+11 4.453871000000000000e+06 3.399490988728247833e+10 3.845015596605510254e+11
4.392499999999999873e-06 4.317993000000000000e+06 5.585163818245288086e+11 3.781765411385757446e+11 4.453644000000000000e+06 3.399553476723074341e+10 3.840474428597010498e+11
4.395000000000000272e-06 4.317812000000000000e+06 5.584683840439404297e+11 3.778242877556835327e+11 4.453397000000000000e+06 3.399321208104039001e+10 3.836972114708815918e+11
4.397499999999999825e-06 4.317637000000000000e+06 5.584204286690815430e+11 3.775745277202515869e+11 4.453157000000000000e+06 3.399165442422951508e+10 3.834508004190501099e+11
4.400000000000000224e-06 4.317468000000000000e+06 5.583714330624140625e+11 3.774321915758290405e+11 4.452920000000000000e+06 3.399088628143674469e+10 3.833127443202093506e+11
4.402499999999999777e-06 4.317302000000000000e+06 5.583223482767395020e+11 3.773995930926320190e+11 4.452689000000000000e+06 3.399062218372174835e+10 3.832850422192752075e+11
4.405000000000000177e-06 4.317137000000000000e+06 5.582715525762861328e+11 3.774766639294119263e+11 4.452456000000000000e+06 3.399061603498015213e+10 3.833671831679536743e+11
4.407499999999999729e-06 4.316982000000000000e+06 5.582202919400437012e+11 3.776607128279797974e+11 4.452228000000000000e+06 3.399070742926735306e+10 3.835565529651992798e+11
4.410000000000000129e-06 4.316813000000000000e+06 5.581700912346882324e+11 3.779491882226655273e+11 4.452003000000000000e+06 3.399144534595417786e+10 3.838507067782553101e+11
4.412499999999999681e-06 4.316639000000000000e+06 5.581185442843459473e+11 3.783398136863508911e+11 4.451787000000000000e+06 3.399377414904516602e+10 3.842469648867546387e+11
4.415000000000000081e-06 4.316478000000000000e+06 5.580700265731945801e+11 3.788278316173522949e+11 4.451565000000000000e+06 3.399501769011891937e+10 3.847403045967332153e+11
4.417500000000000480e-06 4.316318000000000000e+06 5.580208836406247559e+11 3.794103729899162598e+11 4.451366000000000000e+06 3.399937174847549438e+10 3.853274716595257568e+11
4.420000000000000033e-06 4.316121000000000000e+06 5.579710292022685547e+11 3.800786357795690918e+11 4.451134000000000000e+06 3.399948745136617279e+10 3.859996673029118652e+11
4.422500000000000433e-06 4.315950000000000000e+06 5.579231383530153809e+11 3.808268548824254761e+11 4.450920000000000000e+06 3.400169760072555542e+10 3.867509110015359497e+11
4.424999999999999985e-06 4.315779000000000000e+06 5.578778331091119385e+11 3.816463596697647095e+11 4.450689000000000000e+06 3.400196148026062775e+10 3.875723699672303467e+11
4.427500000000000385e-06 4.315609000000000000e+06 5.578304151281921387e+11 3.825287216554813843e+11 4.450467000000000000e+06 3.400328300025934219e+10 3.884558398803332520e+11
4.429999999999999937e-06 4.315454000000000000e+06 5.577866345280274658e+11 3.834662155843075562e+11 4.450264000000000000e+06 3.400704786027216339e+10 3.893934950372047119e+11
4.432500000000000337e-06 4.315264000000000000e+06 5.577411309649882812e+11 3.844467918353156128e+11 4.450031000000000000e+06 3.400714150607374573e+10 3.903732384559792480e+11
4.434999999999999889e-06 4.315084000000000000e+06 5.576967593487194824e+11 3.854638137350026245e+11 4.449824000000000000e+06 3.401049487356433487e+10 3.913882335430053101e+11
4.437500000000000289e-06 4.314910000000000000e+06 5.576542259029714355e+11 3.865036923931715088e+11 4.449605000000000000e+06 3.401203663388832092e+10 3.924251396754906006e+11
4.439999999999999841e-06 4.314742000000000000e+06 5.576126227209200439e+11 3.875541528813861084e+11 4.449393000000000000e+06 3.401464394675018692e+10 3.934718783337090454e+11
4.442500000000000241e-06 4.314563000000000000e+06 5.575734719654597168e+11 3.886084014627191162e+11 4.449170000000000000e+06 3.401585377758264923e+10 3.945216478445122070e+11
4.444999999999999794e-06 4.314379000000000000e+06 5.575314312075761719e+11 3.896538268550622559e+11 4.448948000000000000e+06 3.401741121347303772e+10 3.955617299413779297e+11
4.447500000000000193e-06 4.314206000000000000e+06 5.574900797240520020e+11 3.906795442078773193e+11 4.448706000000000000e+06 3.401638105257580185e+10 3.965815598037318115e+11
4.449999999999999746e-06 4.314026000000000000e+06 5.574500330249464111e+11 3.916744282985552368e+11 4.448500000000000000e+06 3.401985655007775879e+10 3.975704360948544922e+11
4.452500000000000145e-06 4.313846000000000000e+06 5.574098883605972900e+11 3.926286787105346069e+11 4.448230000000000000e+06 3.401504965335376740e+10 3.985187094609277954e+11
4.454999999999999698e-06 4.313645000000000000e+06 5.573680837617221680e+11 3.935324549925050659e+11 4.448034000000000000e+06 3.401967511815819550e+10 3.994168069999145508e+11
4.457500000000000097e-06 4.313442000000000000e+06 5.573230629776831055e+11 3.943750037420802612e+11 4.447830000000000000e+06 3.402327751408814240e+10 4.002542197027331543e+11
4.460000000000000497e-06 4.313241000000000000e+06 5.572774193262752686e+11 3.951462942588524170e+11 4.447599000000000000e+06 3.402364921066453171e+10 4.010206426414644775e+11
4.462500000000000050e-06 4.313058000000000000e+06 5.572351005716943359e+11 3.958383012663606567e+11 4.447407000000000000e+06 3.402901827745272446e+10 4.017081213386589966e+11
4.465000000000000449e-06 4.312863000000000000e+06 5.571929132611591797e+11 3.964415221785126953e+11 4.447182000000000000e+06 3.403002125083502960e+10 4.023068712734069824e+11
4.467500000000000002e-06 4.312693000000000000e+06 5.571520179724333496e+11 3.969539473908665771e+11 4.446955000000000000e+06 3.403071855433936691e+10 4.028153167131832275e+11
4.470000000000000401e-06 4.312496000000000000e+06 5.571084596126198730e+11 3.973684693918983154e+11 4.446721000000000000e+06 3.403054571458489990e+10 4.032268174000147705e+11
4.472499999999999954e-06 4.312303000000000000e+06 5.570621959522757568e+11 3.976814045838073120e+11 4.446491000000000000e+06 3.403111964206465912e+10 4.035371463725887451e+11
4.475000000000000353e-06 4.312116000000000000e+06 5.570177889551638184e+11 3.978868624135089722e+11 4.446264000000000000e+06 3.403196077662752151e+10 4.037398456926875610e+11
4.477499999999999906e-06 4.311890000000000000e+06 5.569694937531179199e+11 3.979807147651722412e+11 4.446040000000000000e+06 3.403321094691737366e+10 4.038304894830985107e+11
4.480000000000000305e-06 4.311702000000000000e+06 5.569265642158238525e+11 3.979623029611583862e+11 4.445820000000000000e+06 3.403439322159091949e+10 4.038084877142031250e+11
4.482499999999999858e-06 4.311496000000000000e+06 5.568810392896699219e+11 3.978289392899586182e+11 4.445619000000000000e+06 3.403838887091688919e+10 4.036715856021160278e+11
4.485000000000000258e-06 4.311309000000000000e+06 5.568374019922781982e+11 3.975818013926176147e+11 4.445390000000000000e+06 3.403894008048456192e+10 4.034209443110375977e+11
4.487499999999999810e-06 4.311133000000000000e+06 5.567981625720600586e+11 3.972235732441276855e+11 4.445177000000000000e+06 3.404121646137779236e+10 4.030587918607698364e+11
4.490000000000000210e-06 4.310941000000000000e+06 5.567550765734375000e+11 3.967588342774951782e+11 4.444957000000000000e+06 3.404283304292964172e+10 4.025893891623165283e+11
4.492499999999999762e-06 4.310734000000000000e+06 5.567119217239075928e+11 3.961903203677918091e+11 4.444734000000000000e+06 3.404373159672572708e+10 4.020155190131712036e+11
4.495000000000000162e-06 4.310550000000000000e+06 5.566730931642204590e+11 3.955192592805028687e+11 4.444498000000000000e+06 3.404319005072340393e+10 4.013382259392826538e+11
4.497499999999999714e-06 4.310376000000000000e+06 5.566343200942613525e+11 3.947505397193541870e+11 4.444287000000000000e+06 3.404576962084970474e+10 4.005622558023186646e+11
4.500000000000000114e-06 4.310197000000000000e+06 5.565971882241574707e+11 3.938948079415837402e+11 4.444060000000000000e+06 3.404600660866359711e+10 3.996983220027308960e+11
4.502500000000000514e-06 4.310030000000000000e+06 5.565637014229753418e+11 3.929595856060009155e+11 4.443848000000000000e+06 3.404809038453523636e+10 3.987538335188372803e+11
4.505000000000000066e-06 4.309838000000000000e+06 5.565265759656779785e+11 3.919500519367415161e+11 4.443617000000000000e+06 3.404806278139495850e+10 3.977340493131434326e+11
4.507500000000000466e-06 4.309671000000000000e+06 5.564928249678598633e+11 3.908750153693006592e+11 4.443397000000000000e+06 3.404937635848270798e+10 3.966476083611959839e+11
4.510000000000000018e-06 4.309489000000000000e+06 5.564587541830968018e+11 3.897452559935219116e+11 4.443169000000000000e+06 3.404924889191024017e+10 3.955055237418585815e+11
4.512500000000000418e-06 4.309304000000000000e+06 5.564261345834243164e+11 3.885706833031076660e+11 4.442936000000000000e+06 3.404852278445539474e+10 3.943179504837103882e+11
4.514999999999999970e-06 4.309137000000000000e+06 5.563939726160944824e+11 3.873592978528238525e+11 4.442711000000000000e+06 3.404902424547859955e+10 3.930927010079063721e+11
4.517500000000000370e-06 4.308965000000000000e+06 5.563637347583795166e+11 3.861227413762459717e+11 4.442492000000000000e+06 3.405013329645865250e+10 3.918422081291915894e+11
4.519999999999999923e-06 4.308781000000000000e+06 5.563314639701381836e+11 3.848738618436002197e+11 4.442266000000000000e+06 3.405047240027725983e+10 3.905798231554520264e+11
4.522500000000000322e-06 4.308629000000000000e+06 5.563007196585012207e+11 3.836221384355737915e+11 4.442026000000000000e+06 3.404840818888283920e+10 3.893149649137202148e+11
4.524999999999999875e-06 4.308438000000000000e+06 5.562660985174246826e+11 3.823800680140045776e+11 4.441811000000000000e+06 3.405010317174837494e+10 3.880601823364007568e+11
4.527500000000000274e-06 4.308275000000000000e+06 5.562334899342716064e+11 3.811551250686497192e+11 4.441572000000000000e+06 3.404865224836793137e+10 3.868231484196621704e+11
4.529999999999999827e-06 4.308105000000000000e+06 5.562002220949205322e+11 3.799574202451550293e+11 4.441331000000000000e+06 3.404644483495834351e+10 3.856145680828402100e+11
4.532500000000000226e-06 4.307948000000000000e+06 5.561658395799438477e+11 3.788018355951905518e+11 4.441112000000000000e+06 3.404762261600739288e+10 3.844492206802335205e+11
4.534999999999999779e-06 4.307809000000000000e+06 5.561323560906765137e+11 3.776970513276046143e+11 4.440890000000000000e+06 3.404840680133559799e+10 3.833358324399383545e+11
4.537500000000000178e-06 4.307659000000000000e+06 5.560972380891275635e+11 3.766524560618735962e+11 4.440686000000000000e+06 3.405133316774827194e+10 3.822837629303643188e+11
4.539999999999999731e-06 4.307487000000000000e+06 5.560570623158381348e+11 3.756799257418764648e+11 4.440446000000000000e+06 3.404949128469421768e+10 3.813052729168532715e+11
4.542500000000000131e-06 4.307336000000000000e+06 5.560167302690664062e+11 3.747832248208400269e+11 4.440237000000000000e+06 3.405183874105691528e+10 3.804046913186326904e+11
4.544999999999999683e-06 4.307199000000000000e+06 5.559763555281748047e+11 3.739710728585489502e+11 4.440011000000000000e+06 3.405183252729350281e+10 3.795904461967941895e+11
4.547500000000000083e-06 4.307055000000000000e+06 5.559339202172558594e+11 3.732534573476458130e+11 4.439798000000000000e+06 3.405382451805798721e+10 3.788720936283165894e+11
4.550000000000000482e-06 4.306886000000000000e+06 5.558872464856527100e+11 3.726352927386367188e+11 4.439608000000000000e+06 3.405888878178068542e+10 3.782545947656978149e+11
4.552500000000000035e-06 4.306732000000000000e+06 5.558416276717663574e+11 3.721207954794966431e+11 4.439375000000000000e+06 3.405815272140322876e+10 3.777420011734779053e+11
4.555000000000000434e-06 4.306566000000000000e+06 5.557954538038991699e+11 3.717161224845900269e+11 4.439164000000000000e+06 3.406025637018024826e+10 3.773399700519060059e+11
4.557499999999999987e-06 4.306403000000000000e+06 5.557490537747770996e+11 3.714237036984213257e+11 4.438943000000000000e+06 3.406107221377815247e+10 3.770504635964619751e+11
4.560000000000000387e-06 4.306266000000000000e+06 5.557027068074675293e+11 3.712439383370219727e+11 4.438684000000000000e+06 3.405708554214421844e+10 3.768738204634371338e+11
4.562499999999999939e-06 4.306118000000000000e+06 5.556574769012355957e+11 3.711801801522370605e+11 4.438485000000000000e+06 3.406082283069333649e+10 3.768134428993813477e+11
4.565000000000000339e-06 4.305947000000000000e+06 5.556098696494211426e+11 3.712343507555870972e+11 4.438266000000000000e+06 3.406170564333094025e+10 3.768709284725861816e+11
4.567499999999999891e-06 4.305779000000000000e+06 5.555616403522775879e+11 3.714040612159235229e+11 4.438041000000000000e+06 3.406183968888066864e+10 3.770437727545410156e+11
4.570000000000000291e-06 4.305614000000000000e+06 5.555158622499675293e+11 3.716849016062705078e+11 4.437818000000000000e+06 3.406239599585487747e+10 3.773275890787817383e+11
4.572499999999999843e-06 4.305439000000000000e+06 5.554683509207495117e+11 3.720736851576770020e+11 4.437577000000000000e+06 3.406102657521472168e+10 3.777192384417080078e+11
4.575000000000000243e-06 4.305278000000000000e+06 5.554223848438165283e+11 3.725700870191914673e+11 4.437358000000000000e+06 3.406242476731994629e+10 3.782181369983344116e+11
4.577499999999999796e-06 4.305102000000000000e+06 5.553723748890314941e+11 3.731662473222330933e+11 4.437140000000000000e+06 3.406343733335222244e+10 3.788163783182807617e+11
4.580000000000000195e-06 4.304924000000000000e+06 5.553263574184184570e+11 3.738565082777102661e+11 4.436934000000000000e+06 3.406614557581002045e+10 3.795082958172572021e+11
4.582499999999999748e-06 4.304754000000000000e+06 5.552818327832358398e+11 3.746327993236320190e+11 4.436705000000000000e+06 3.406580317919803619e+10 3.802857536963380127e+11
4.585000000000000147e-06 4.304579000000000000e+06 5.552359360443489990e+11 3.754883944514578857e+11 4.436490000000000000e+06 3.406747209873952484e+10 3.811414444436713867e+11
4.587499999999999700e-06 4.304404000000000000e+06 5.551928837577396240e+11 3.764154370936066895e+11 4.436276000000000000e+06 3.406958601730621719e+10 3.820672620325630493e+11
