# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.290000000000000431e-06 4.324471000000000000e+06 5.604137009886783447e+11 3.872448022387622681e+11 4.462554000000000000e+06 3.398282848723509598e+10 3.933611304944171143e+11
4.292499999999999983e-06 4.324304000000000000e+06 5.603796564859139404e+11 3.884751052129766235e+11 4.462331000000000000e+06 3.398444003933502960e+10 3.945803682375984497e+11
4.295000000000000383e-06 4.324155000000000000e+06 5.603477838235676270e+11 3.897369327580345459e+11 4.462061000000000000e+06 3.398006395335460663e+10 3.958310108225989380e+11
4.297499999999999935e-06 4.323953000000000000e+06 5.603079093576162109e+11 3.910160867778820190e+11 4.461843000000000000e+06 3.398212145011317825e+10 3.970995539168074341e+11
4.300000000000000335e-06 4.323777000000000000e+06 5.602703605180996094e+11 3.922942161652390137e+11 4.461612000000000000e+06 3.398252304234463120e+10 3.983680387601052856e+11
4.302499999999999887e-06 4.323597000000000000e+06 5.602319560015705566e+11 3.935610427323245239e+11 4.461394000000000000e+06 3.398448340468978500e+10 3.996260810238355103e+11
4.305000000000000287e-06 4.323432000000000000e+06 5.601950155446431885e+11 3.948025305735280762e+11 4.461177000000000000e+06 3.398669708499684143e+10 4.008594719332078857e+11
4.307499999999999839e-06 4.323270000000000000e+06 5.601543013160998535e+11 3.960057450843176880e+11 4.460934000000000000e+06 3.398540670376066971e+10 4.020554780626334229e+11
4.310000000000000239e-06 4.323083000000000000e+06 5.601126591028558350e+11 3.971558428116642456e+11 4.460671000000000000e+06 3.398171253294542694e+10 4.031991092373947754e+11
4.312499999999999792e-06 4.322900000000000000e+06 5.600719218400866699e+11 3.982423960497843018e+11 4.460420000000000000e+06 3.397944847423182678e+10 4.042800540773300781e+11
4.315000000000000191e-06 4.322724000000000000e+06 5.600299563608430176e+11 3.992515285041331177e+11 4.460192000000000000e+06 3.398008546696328735e+10 4.052848206740388794e+11
4.317499999999999744e-06 4.322531000000000000e+06 5.599854423732563477e+11 4.001722286856473999e+11 4.459966000000000000e+06 3.398110382811167145e+10 4.062024904918016357e+11
4.320000000000000143e-06 4.322361000000000000e+06 5.599397482711965332e+11 4.009940696078027344e+11 4.459699000000000000e+06 3.397693633642811584e+10 4.070222382299966431e+11
4.322499999999999696e-06 4.322138000000000000e+06 5.598911025356015625e+11 4.017085991538702393e+11 4.459460000000000000e+06 3.397610505214762878e+10 4.077355868094645996e+11
4.325000000000000095e-06 4.321967000000000000e+06 5.598456554559501953e+11 4.023033027071491089e+11 4.459222000000000000e+06 3.397584159130964661e+10 4.083299120275697021e+11
4.327500000000000495e-06 4.321787000000000000e+06 5.597979919030394287e+11 4.027760255768286743e+11 4.459000000000000000e+06 3.397723711830083466e+10 4.088028514624932251e+11
4.330000000000000048e-06 4.321625000000000000e+06 5.597528975662307129e+11 4.031226075721312866e+11 4.458744000000000000e+06 3.397426916087627411e+10 4.091497753673630981e+11
4.332500000000000447e-06 4.321456000000000000e+06 5.597083635686795654e+11 4.033371203071398315e+11 4.458517000000000000e+06 3.397502415202505493e+10 4.093641345209998779e+11
4.335000000000000000e-06 4.321276000000000000e+06 5.596617555260809326e+11 4.034190942776402588e+11 4.458294000000000000e+06 3.397625327719878387e+10 4.094455222896976929e+11
4.337500000000000399e-06 4.321079000000000000e+06 5.596151432992600098e+11 4.033668870427664185e+11 4.458066000000000000e+06 3.397673097323379135e+10 4.093925449702811890e+11
4.339999999999999952e-06 4.320891000000000000e+06 5.595692437256894531e+11 4.031763986928926392e+11 4.457820000000000000e+06 3.397458363077743530e+10 4.092010771760491333e+11
4.342500000000000351e-06 4.320701000000000000e+06 5.595245054379364014e+11 4.028505260816856689e+11 4.457601000000000000e+06 3.397619906139682007e+10 4.088736086704635010e+11
4.344999999999999904e-06 4.320515000000000000e+06 5.594817637000289307e+11 4.023932708987124634e+11 4.457363000000000000e+06 3.397562738078734589e+10 4.084137793100739746e+11
4.347500000000000304e-06 4.320349000000000000e+06 5.594407776144927979e+11 4.018081817173374634e+11 4.457131000000000000e+06 3.397546547869012070e+10 4.078248310984678345e+11
4.349999999999999856e-06 4.320194000000000000e+06 5.594029760468977051e+11 4.011018028048682251e+11 4.456914000000000000e+06 3.397740766368704224e+10 4.071134622807935791e+11
4.352500000000000256e-06 4.320018000000000000e+06 5.593626500355844727e+11 4.002794431204045410e+11 4.456672000000000000e+06 3.397561602129695511e+10 4.062850722919991455e+11
4.354999999999999808e-06 4.319831000000000000e+06 5.593227932679155273e+11 3.993511012901376953e+11 4.456438000000000000e+06 3.397536015135440063e+10 4.053495009606187134e+11
4.357500000000000208e-06 4.319666000000000000e+06 5.592857811512471924e+11 3.983227610854598999e+11 4.456188000000000000e+06 3.397302447982553101e+10 4.043134268701137085e+11
4.359999999999999760e-06 4.319483000000000000e+06 5.592487853571350098e+11 3.972026815523945312e+11 4.455960000000000000e+06 3.397350679316678619e+10 4.031851981538437500e+11
4.362500000000000160e-06 4.319304000000000000e+06 5.592142504093082275e+11 3.960055977339055176e+11 4.455721000000000000e+06 3.397236212983369446e+10 4.019789301090597534e+11
4.364999999999999712e-06 4.319129000000000000e+06 5.591772068770439453e+11 3.947420488047729492e+11 4.455484000000000000e+06 3.397199990588068771e+10 4.007053962211746216e+11
4.367500000000000112e-06 4.318954000000000000e+06 5.591431973468732910e+11 3.934227110085670776e+11 4.455272000000000000e+06 3.397467795252519226e+10 3.993762778089345703e+11
4.370000000000000512e-06 4.318789000000000000e+06 5.591050889819543457e+11 3.920596536208888550e+11 4.455029000000000000e+06 3.397341484280084229e+10 3.980039663494957886e+11
4.372500000000000064e-06 4.318614000000000000e+06 5.590674757767542725e+11 3.906670247379735718e+11 4.454794000000000000e+06 3.397302271405956268e+10 3.966024607925504150e+11
4.375000000000000464e-06 4.318419000000000000e+06 5.590290245279561768e+11 3.892570632059625854e+11 4.454590000000000000e+06 3.397678084521853638e+10 3.951841940423668213e+11
4.377500000000000016e-06 4.318272000000000000e+06 5.589923567709318848e+11 3.878425808303497925e+11 4.454359000000000000e+06 3.397675423384037018e+10 3.937620784616495361e+11
4.380000000000000416e-06 4.318081000000000000e+06 5.589517344949000244e+11 3.864408268054577026e+11 4.454107000000000000e+06 3.397412663569186401e+10 3.923536274899867554e+11
4.382499999999999968e-06 4.317930000000000000e+06 5.589123843913381348e+11 3.850621517408124390e+11 4.453885000000000000e+06 3.397555188397974777e+10 3.909693458654556274e+11
4.385000000000000368e-06 4.317783000000000000e+06 5.588713835586911621e+11 3.837218144487619629e+11 4.453659000000000000e+06 3.397615316192850113e+10 3.896248163453070679e+11
4.387499999999999921e-06 4.317610000000000000e+06 5.588272566167397461e+11 3.824317568134909668e+11 4.453433000000000000e+06 3.397714656074669647e+10 3.883321411235377197e+11
4.390000000000000320e-06 4.317437000000000000e+06 5.587815139815185547e+11 3.812053040761005249e+11 4.453184000000000000e+06 3.397477212253683090e+10 3.871045966362517090e+11
4.392499999999999873e-06 4.317270000000000000e+06 5.587353875241413574e+11 3.800537700568953857e+11 4.452977000000000000e+06 3.397793180756415939e+10 3.859533980098478394e+11
4.395000000000000272e-06 4.317097000000000000e+06 5.586870617984736328e+11 3.789860210543707275e+11 4.452756000000000000e+06 3.397936301591856384e+10 3.848873022701193237e+11
4.397499999999999825e-06 4.316915000000000000e+06 5.586366020675756836e+11 3.780151794507191772e+11 4.452514000000000000e+06 3.397770971849483490e+10 3.839194337988709106e+11
4.400000000000000224e-06 4.316754000000000000e+06 5.585856320766137695e+11 3.771497651506607666e+11 4.452278000000000000e+06 3.397711946554860687e+10 3.830579810512109375e+11
4.402499999999999777e-06 4.316576000000000000e+06 5.585327447563988037e+11 3.763986980550042114e+11 4.452065000000000000e+06 3.397937969784387970e+10 3.823115100415987549e+11
4.405000000000000177e-06 4.316402000000000000e+06 5.584793632801207275e+11 3.757681897858427124e+11 4.451829000000000000e+06 3.397908479436894226e+10 3.816860510954165039e+11
4.407499999999999729e-06 4.316232000000000000e+06 5.584285340577403564e+11 3.752646746485001221e+11 4.451596000000000000e+06 3.397888445301033020e+10 3.811878702139244995e+11
4.410000000000000129e-06 4.316057000000000000e+06 5.583768606551790771e+11 3.748896580448237305e+11 4.451352000000000000e+06 3.397720960871338654e+10 3.808182936199799194e+11
4.412499999999999681e-06 4.315873000000000000e+06 5.583246713589858398e+11 3.746496441134332886e+11 4.451125000000000000e+06 3.397794993907620239e+10 3.805830338751002808e+11
4.415000000000000081e-06 4.315691000000000000e+06 5.582760058246982422e+11 3.745487654762202148e+11 4.450910000000000000e+06 3.398027516338341522e+10 3.804860244632568970e+11
4.417500000000000480e-06 4.315523000000000000e+06 5.582265372420180664e+11 3.745838269151156006e+11 4.450692000000000000e+06 3.398217195514359283e+10 3.805241143555234375e+11
4.420000000000000033e-06 4.315358000000000000e+06 5.581797689358315430e+11 3.747550527843453979e+11 4.450463000000000000e+06 3.398259543449225998e+10 3.806973351035890503e+11
4.422500000000000433e-06 4.315193000000000000e+06 5.581351206704860840e+11 3.750620471400479126e+11 4.450242000000000000e+06 3.398411347618841934e+10 3.810052256082589111e+11
4.424999999999999985e-06 4.315034000000000000e+06 5.580902230024117432e+11 3.755023290692638550e+11 4.450014000000000000e+06 3.398451171041961288e+10 3.814452505523908081e+11
4.427500000000000385e-06 4.314877000000000000e+06 5.580490984020844727e+11 3.760696785424404907e+11 4.449782000000000000e+06 3.398482783232235718e+10 3.820109497977558594e+11
4.429999999999999937e-06 4.314713000000000000e+06 5.580068135808776855e+11 3.767571104499057617e+11 4.449547000000000000e+06 3.398447448049677658e+10 3.826952693233893433e+11
4.432500000000000337e-06 4.314521000000000000e+06 5.579633276151806641e+11 3.775569621700695190e+11 4.449308000000000000e+06 3.398337715169602585e+10 3.834907544483855591e+11
4.434999999999999889e-06 4.314337000000000000e+06 5.579219131934376221e+11 3.784591451277161865e+11 4.449071000000000000e+06 3.398272993524909592e+10 3.843876964605171509e+11
4.437500000000000289e-06 4.314168000000000000e+06 5.578836166246115723e+11 3.794544061960170288e+11 4.448838000000000000e+06 3.398248077494596100e+10 3.853772362964858398e+11
4.439999999999999841e-06 4.314003000000000000e+06 5.578452245740465088e+11 3.805312597586358032e+11 4.448621000000000000e+06 3.398450861579268265e+10 3.864478422784902954e+11
4.442500000000000241e-06 4.313829000000000000e+06 5.578069653126174316e+11 3.816811787047998047e+11 4.448374000000000000e+06 3.398250746587781143e+10 3.875909895004856567e+11
4.444999999999999794e-06 4.313637000000000000e+06 5.577688638264934082e+11 3.828875753943757324e+11 4.448144000000000000e+06 3.398321918288940430e+10 3.887899449983414307e+11
4.447500000000000193e-06 4.313442000000000000e+06 5.577293986300657959e+11 3.841415825236373291e+11 4.447910000000000000e+06 3.398289795584125900e+10 3.900360089558433228e+11
4.449999999999999746e-06 4.313263000000000000e+06 5.576894592589968262e+11 3.854289255561011353e+11 4.447688000000000000e+06 3.398432548739947128e+10 3.913150254389580688e+11
4.452500000000000145e-06 4.313089000000000000e+06 5.576500971248001709e+11 3.867329925299689331e+11 4.447467000000000000e+06 3.398588920399182892e+10 3.926109754932648315e+11
4.454999999999999698e-06 4.312903000000000000e+06 5.576106850116420898e+11 3.880433136546805420e+11 4.447243000000000000e+06 3.398668172823011780e+10 3.939135979444693604e+11
4.457500000000000097e-06 4.312738000000000000e+06 5.575711490047998047e+11 3.893452657405700684e+11 4.447014000000000000e+06 3.398715753616894531e+10 3.952082265285597534e+11
4.460000000000000497e-06 4.312531000000000000e+06 5.575293398153615723e+11 3.906234051656839600e+11 4.446788000000000000e+06 3.398799985455924225e+10 3.964794575284318848e+11
4.462500000000000050e-06 4.312354000000000000e+06 5.574886623701630859e+11 3.918637618219747925e+11 4.446559000000000000e+06 3.398842751266925049e+10 3.977135412648376465e+11
4.465000000000000449e-06 4.312205000000000000e+06 5.574497709952589111e+11 3.930522665186926270e+11 4.446320000000000000e+06 3.398765509798390961e+10 3.988966741126063232e+11
4.467500000000000002e-06 4.312027000000000000e+06 5.574058372504713135e+11 3.941800854349563599e+11 4.446117000000000000e+06 3.399125395252747345e+10 4.000201099455738525e+11
4.470000000000000401e-06 4.311846000000000000e+06 5.573614132442517090e+11 3.952349231343911133e+11 4.445873000000000000e+06 3.398918815485218811e+10 4.010717442383820801e+11
4.472499999999999954e-06 4.311688000000000000e+06 5.573195723706202393e+11 3.962024662350823975e+11 4.445663000000000000e+06 3.399193031000816345e+10 4.020372620038467407e+11
4.475000000000000353e-06 4.311515000000000000e+06 5.572766605600993652e+11 3.970696392842530518e+11 4.445420000000000000e+06 3.399048913791783905e+10 4.029031773903860474e+11
4.477499999999999906e-06 4.311322000000000000e+06 5.572302376769022217e+11 3.978329315278465576e+11 4.445220000000000000e+06 3.399454249563901520e+10 4.036655852097314453e+11
4.480000000000000305e-06 4.311154000000000000e+06 5.571859453901240234e+11 3.984781606200773315e+11 4.444991000000000000e+06 3.399466873392462921e+10 4.043099569501478882e+11
4.482499999999999858e-06 4.310973000000000000e+06 5.571399459391885986e+11 3.989995681269913330e+11 4.444746000000000000e+06 3.399284640940650940e+10 4.048302526215766602e+11
4.485000000000000258e-06 4.310809000000000000e+06 5.570958771572855225e+11 3.993894657597952271e+11 4.444542000000000000e+06 3.399590205087316132e+10 4.052188175725369873e+11
4.487499999999999810e-06 4.310617000000000000e+06 5.570483882719543457e+11 3.996444493589056396e+11 4.444329000000000000e+06 3.399835341581398773e+10 4.054721615233535767e+11
4.490000000000000210e-06 4.310453000000000000e+06 5.570069130850791016e+11 3.997614447060868530e+11 4.444108000000000000e+06 3.399938440834409332e+10 4.055866879210210571e+11
4.492499999999999762e-06 4.310273000000000000e+06 5.569661287263024902e+11 3.997366799724644775e+11 4.443852000000000000e+06 3.399602896060673141e+10 4.055585460817282715e+11
4.495000000000000162e-06 4.310093000000000000e+06 5.569236057471884766e+11 3.995701900156505127e+11 4.443630000000000000e+06 3.399716624310446930e+10 4.053876682953480835e+11
4.497499999999999714e-06 4.309918000000000000e+06 5.568843708743320312e+11 3.992627397445683594e+11 4.443400000000000000e+06 3.399703398740689850e+10 4.050744821000563354e+11
4.500000000000000114e-06 4.309747000000000000e+06 5.568482639410129395e+11 3.988145676181077271e+11 4.443183000000000000e+06 3.399847582205741119e+10 4.046194385225695801e+11
4.502500000000000514e-06 4.309571000000000000e+06 5.568118406270286865e+11 3.982292034394828491e+11 4.442933000000000000e+06 3.399591931107778931e+10 4.040259786640274658e+11
4.505000000000000066e-06 4.309403000000000000e+06 5.567783855352152100e+11 3.975103764439916382e+11 4.442708000000000000e+06 3.399651628287057495e+10 4.032974539054238281e+11
4.507500000000000466e-06 4.309240000000000000e+06 5.567464433930020752e+11 3.966646153189299316e+11 4.442475000000000000e+06 3.399611962195321655e+10 4.024406185698800049e+11
4.510000000000000018e-06 4.309068000000000000e+06 5.567149459770810547e+11 3.956975185758091431e+11 4.442267000000000000e+06 3.399871758936754608e+10 4.014614775385027466e+11
4.512500000000000418e-06 4.308893000000000000e+06 5.566792359128656006e+11 3.946176599930657349e+11 4.442051000000000000e+06 3.400013926457905579e+10 4.003688992646904907e+11
4.514999999999999970e-06 4.308729000000000000e+06 5.566474816730881348e+11 3.934373225941915894e+11 4.441845000000000000e+06 3.400344101610527039e+10 3.991751967128712158e+11
4.517500000000000370e-06 4.308580000000000000e+06 5.566185147794705811e+11 3.921646207211497192e+11 4.441617000000000000e+06 3.400314740338549042e+10 3.978887913337956543e+11
