# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.320000000000000067e-06 4.541680000000000000e+06 6.212676331052985840e+11 5.343275233656535034e+11 4.843712000000000000e+06 3.230836774361769485e+10 5.544190920084628906e+11
1.322500000000000043e-06 4.541536000000000000e+06 6.211697858972624512e+11 5.407593028359483643e+11 4.843262000000000000e+06 3.232645447112967300e+10 5.608621642482340088e+11
1.325000000000000019e-06 4.541397000000000000e+06 6.210745240467462158e+11 5.473683256220804443e+11 4.842794000000000000e+06 3.234290637990394974e+10 5.674808190803077393e+11
1.327499999999999996e-06 4.541267000000000000e+06 6.209853063451513672e+11 5.540891133021613770e+11 4.842318000000000000e+06 3.235875163536118698e+10 5.742087914485588379e+11
1.329999999999999972e-06 4.541119000000000000e+06 6.208952974778603516e+11 5.608548410937753906e+11 4.841868000000000000e+06 3.237683326162995529e+10 5.809783955172775879e+11
1.332499999999999948e-06 4.540972000000000000e+06 6.208119994309117432e+11 5.675959712625002441e+11 4.841427000000000000e+06 3.239562712130854797e+10 5.877199571250125732e+11
1.334999999999999924e-06 4.540834000000000000e+06 6.207327841249957275e+11 5.742404853923045654e+11 4.840967000000000000e+06 3.241302665829728699e+10 5.943615639806158447e+11
1.337500000000000112e-06 4.540681000000000000e+06 6.206504437846866455e+11 5.807238217396495361e+11 4.840528000000000000e+06 3.243209551854621124e+10 6.008384366532766113e+11
1.340000000000000088e-06 4.540551000000000000e+06 6.205789759466069336e+11 5.869741729956029053e+11 4.840058000000000000e+06 3.244851090774497604e+10 6.070780287187635498e+11
1.342500000000000064e-06 4.540437000000000000e+06 6.205139514434548340e+11 5.929273364765847168e+11 4.839595000000000000e+06 3.246498834787738037e+10 6.130168362114361572e+11
1.345000000000000040e-06 4.540300000000000000e+06 6.204479433645480957e+11 5.985294351922479248e+11 4.839146000000000000e+06 3.248287990194362259e+10 6.186016016484687500e+11
1.347500000000000016e-06 4.540170000000000000e+06 6.203870550309277344e+11 6.037164227154448242e+11 4.838681000000000000e+06 3.249899931014425659e+10 6.237681004651405029e+11
1.349999999999999992e-06 4.540024000000000000e+06 6.203263697098903809e+11 6.084340391745177002e+11 4.838208000000000000e+06 3.251388464923679733e+10 6.284618537144135742e+11
1.352499999999999968e-06 4.539884000000000000e+06 6.202711732847775879e+11 6.126310738181807861e+11 4.837740000000000000e+06 3.252995001674391174e+10 6.326313824004333496e+11
1.354999999999999944e-06 4.539726000000000000e+06 6.202164344622030029e+11 6.162638093380333252e+11 4.837280000000000000e+06 3.254646819146634674e+10 6.362327372964027100e+11
1.357500000000000132e-06 4.539604000000000000e+06 6.201697177968178711e+11 6.192924614588826904e+11 4.836858000000000000e+06 3.256680858015229797e+10 6.392262584165139160e+11
1.360000000000000108e-06 4.539440000000000000e+06 6.201193070611513672e+11 6.216830791217154541e+11 4.836416000000000000e+06 3.258479910458183289e+10 6.415787996536158447e+11
1.362500000000000084e-06 4.539303000000000000e+06 6.200783117712440186e+11 6.234101327470034180e+11 4.835954000000000000e+06 3.260082281806472015e+10 6.432649002994672852e+11
1.365000000000000060e-06 4.539168000000000000e+06 6.200374310836860352e+11 6.244527240181380615e+11 4.835475000000000000e+06 3.261469756295359039e+10 6.442630760433933105e+11
1.367500000000000036e-06 4.539022000000000000e+06 6.200000863488674316e+11 6.247985127782138672e+11 4.835033000000000000e+06 3.263193247154018402e+10 6.445613708920528564e+11
1.370000000000000012e-06 4.538900000000000000e+06 6.199691384918627930e+11 6.244393100777728271e+11 4.834570000000000000e+06 3.264591214226421356e+10 6.441518101479482422e+11
1.372499999999999988e-06 4.538785000000000000e+06 6.199442303772445068e+11 6.233785118964045410e+11 4.834135000000000000e+06 3.266390726994302368e+10 6.430373071317786865e+11
1.374999999999999964e-06 4.538658000000000000e+06 6.199171658701154785e+11 6.216266174972850342e+11 4.833737000000000000e+06 3.268623707823699188e+10 6.412284232281116943e+11
1.377499999999999940e-06 4.538521000000000000e+06 6.198938613813605957e+11 6.191917353509716797e+11 4.833272000000000000e+06 3.270085360770665359e+10 6.387338304312445068e+11
1.380000000000000128e-06 4.538395000000000000e+06 6.198751594693510742e+11 6.160980619445534668e+11 4.832841000000000000e+06 3.271832315750181198e+10 6.355776319832293701e+11
1.382500000000000104e-06 4.538284000000000000e+06 6.198605430517843018e+11 6.123710843199588623e+11 4.832417000000000000e+06 3.273633563603453445e+10 6.317850195925739746e+11
1.385000000000000080e-06 4.538163000000000000e+06 6.198498375514548340e+11 6.080447131147454834e+11 4.831967000000000000e+06 3.275225887772031403e+10 6.273904021064736328e+11
1.387500000000000056e-06 4.538031000000000000e+06 6.198355079147143555e+11 6.031585162526890869e+11 4.831506000000000000e+06 3.276598646474441910e+10 6.224339192643575439e+11
1.390000000000000032e-06 4.537895000000000000e+06 6.198234867559218750e+11 5.977576684859210205e+11 4.831031000000000000e+06 3.277843068054873657e+10 6.169612282189538574e+11
1.392500000000000008e-06 4.537772000000000000e+06 6.198174472238193359e+11 5.918886998466072998e+11 4.830587000000000000e+06 3.279360701594243240e+10 6.110187353451784668e+11
1.394999999999999985e-06 4.537669000000000000e+06 6.198140877170213623e+11 5.856090739571140137e+11 4.830100000000000000e+06 3.280469171280148697e+10 6.046639629979289551e+11
1.397499999999999961e-06 4.537541000000000000e+06 6.198071864807365723e+11 5.789788450496656494e+11 4.829648000000000000e+06 3.281905813063918686e+10 5.979571551401735840e+11
1.399999999999999937e-06 4.537422000000000000e+06 6.198042722800124512e+11 5.720571129531947021e+11 4.829225000000000000e+06 3.283632098618513107e+10 5.909582413114853516e+11
1.402500000000000124e-06 4.537300000000000000e+06 6.197999138840552979e+11 5.649057527337691650e+11 4.828799000000000000e+06 3.285335729323136902e+10 5.837301835259245605e+11
1.405000000000000101e-06 4.537183000000000000e+06 6.197963406009125977e+11 5.575955752308731689e+11 4.828342000000000000e+06 3.286737215366156769e+10 5.763443148918466797e+11
1.407500000000000077e-06 4.537052000000000000e+06 6.197890409654765625e+11 5.501928395086112061e+11 4.827931000000000000e+06 3.288550570005878830e+10 5.688672211430817871e+11
1.410000000000000053e-06 4.536930000000000000e+06 6.197804378430721436e+11 5.427683081694514771e+11 4.827503000000000000e+06 3.290190824623912811e+10 5.613702927684746094e+11
1.412500000000000029e-06 4.536807000000000000e+06 6.197673294646459961e+11 5.353914917552662964e+11 4.827064000000000000e+06 3.291633257751680756e+10 5.539234594147869873e+11
1.415000000000000005e-06 4.536683000000000000e+06 6.197506999000500488e+11 5.281327600117254028e+11 4.826611000000000000e+06 3.292931143599802780e+10 5.465976732746600952e+11
1.417499999999999981e-06 4.536548000000000000e+06 6.197296381707427979e+11 5.210552545803344116e+11 4.826179000000000000e+06 3.294437543680475235e+10 5.394565113092392578e+11
1.419999999999999957e-06 4.536423000000000000e+06 6.197074285433212891e+11 5.142258160936519775e+11 4.825735000000000000e+06 3.295817811952388763e+10 5.325674140457260132e+11
1.422499999999999933e-06 4.536316000000000000e+06 6.196824703375881348e+11 5.077100015180781250e+11 4.825270000000000000e+06 3.296990334450812149e+10 5.259965334415605469e+11
1.425000000000000121e-06 4.536188000000000000e+06 6.196496159163181152e+11 5.015694251849918823e+11 4.824844000000000000e+06 3.298575912497299576e+10 5.198057920398446045e+11
1.427500000000000097e-06 4.536062000000000000e+06 6.196130939212020264e+11 4.958635313869671631e+11 4.824383000000000000e+06 3.299642762105746841e+10 5.140545184195078125e+11
1.430000000000000073e-06 4.535923000000000000e+06 6.195697123030296631e+11 4.906416422922062988e+11 4.823917000000000000e+06 3.300729058053449249e+10 5.087917386601364136e+11
1.432500000000000049e-06 4.535801000000000000e+06 6.195241759415507812e+11 4.859533150732040405e+11 4.823459000000000000e+06 3.301807369874086761e+10 5.040668480629490967e+11
1.435000000000000025e-06 4.535686000000000000e+06 6.194745705296031494e+11 4.818393278977362671e+11 4.823012000000000000e+06 3.302998612924110413e+10 4.999210461577562866e+11
1.437500000000000001e-06 4.535556000000000000e+06 6.194181223344196777e+11 4.783383592900551758e+11 4.822602000000000000e+06 3.304650533435382843e+10 4.963933247499294434e+11
1.439999999999999977e-06 4.535431000000000000e+06 6.193566373548562012e+11 4.754832007721471558e+11 4.822148000000000000e+06 3.305754028810755920e+10 4.935157958339505005e+11
1.442499999999999953e-06 4.535306000000000000e+06 6.192908584964364014e+11 4.732975932026079102e+11 4.821682000000000000e+06 3.306762908945784760e+10 4.913115085915093994e+11
1.444999999999999929e-06 4.535176000000000000e+06 6.192243455251932373e+11 4.717986177592063599e+11 4.821224000000000000e+06 3.307828162784641647e+10 4.897971933324050293e+11
1.447500000000000117e-06 4.535060000000000000e+06 6.191555984176368408e+11 4.709990670222184448e+11 4.820778000000000000e+06 3.308982173073021698e+10 4.889851353989730835e+11
1.450000000000000093e-06 4.534938000000000000e+06 6.190839724706528320e+11 4.709046972195043945e+11 4.820348000000000000e+06 3.310345245330365753e+10 4.888806551531359253e+11
1.452500000000000069e-06 4.534811000000000000e+06 6.190083973023864746e+11 4.715129516210492554e+11 4.819920000000000000e+06 3.311728484673093414e+10 4.894808055655836182e+11
1.455000000000000045e-06 4.534686000000000000e+06 6.189330983186662598e+11 4.728143107712934570e+11 4.819476000000000000e+06 3.312905600784294891e+10 4.907756926017598877e+11
1.457500000000000021e-06 4.534554000000000000e+06 6.188586384718325195e+11 4.747901962615290527e+11 4.819001000000000000e+06 3.313687711103193665e+10 4.927468180371807861e+11
1.459999999999999997e-06 4.534417000000000000e+06 6.187804565269587402e+11 4.774180247578069458e+11 4.818563000000000000e+06 3.314820729556687927e+10 4.953712833153098755e+11
1.462499999999999974e-06 4.534274000000000000e+06 6.187003541944020996e+11 4.806735264041206665e+11 4.818169000000000000e+06 3.316524027151620865e+10 4.986236704888948975e+11
1.464999999999999950e-06 4.534141000000000000e+06 6.186212272752475586e+11 4.845169309090556641e+11 4.817721000000000000e+06 3.317683615771070862e+10 5.024642324669376221e+11
1.467499999999999926e-06 4.534005000000000000e+06 6.185397742149074707e+11 4.889054991465011597e+11 4.817285000000000000e+06 3.318919638862705994e+10 5.068505386251777344e+11
1.470000000000000113e-06 4.533850000000000000e+06 6.184579360669389648e+11 4.937942339416308594e+11 4.816803000000000000e+06 3.319586067512780380e+10 5.117371913455020752e+11
1.472500000000000090e-06 4.533700000000000000e+06 6.183755637023332520e+11 4.991306527754901123e+11 4.816337000000000000e+06 3.320470401010908890e+10 5.170713715475888672e+11
1.475000000000000066e-06 4.533534000000000000e+06 6.182906299153935547e+11 5.048577601628541870e+11 4.815924000000000000e+06 3.321920492928107834e+10 5.227959302688073120e+11
1.477500000000000042e-06 4.533384000000000000e+06 6.182099846551398926e+11 5.109142584912866211e+11 4.815487000000000000e+06 3.323101846193582916e+10 5.288497455546601562e+11
1.480000000000000018e-06 4.533237000000000000e+06 6.181299419007055664e+11 5.172403132371847534e+11 4.815051000000000000e+06 3.324329214093211365e+10 5.351735426073186035e+11
1.482499999999999994e-06 4.533091000000000000e+06 6.180508497673084717e+11 5.237678602011019287e+11 4.814626000000000000e+06 3.325673278391642761e+10 5.416991879510803223e+11
1.484999999999999970e-06 4.532940000000000000e+06 6.179671070868305664e+11 5.304327696581304321e+11 4.814203000000000000e+06 3.327004048409166718e+10 5.483626840336611328e+11
1.487499999999999946e-06 4.532793000000000000e+06 6.178847128080822754e+11 5.371645830329196777e+11 4.813780000000000000e+06 3.328394801837644958e+10 5.550937503844527588e+11
1.490000000000000134e-06 4.532618000000000000e+06 6.177985879478159180e+11 5.438906079829151001e+11 4.813339000000000000e+06 3.329559580591169739e+10 5.618201023425872803e+11
1.492500000000000110e-06 4.532474000000000000e+06 6.177121942689316406e+11 5.505453480847421875e+11 4.812898000000000000e+06 3.330701691939209366e+10 5.684762258028835449e+11
1.495000000000000086e-06 4.532323000000000000e+06 6.176254294277574463e+11 5.570559683453409424e+11 4.812463000000000000e+06 3.331952363281217194e+10 5.749884768844213867e+11
1.497500000000000062e-06 4.532164000000000000e+06 6.175395567732871094e+11 5.633574781373012695e+11 4.812067000000000000e+06 3.333667712107154083e+10 5.812914276986386719e+11
1.500000000000000038e-06 4.531991000000000000e+06 6.174510495252635498e+11 5.693861490123298340e+11 4.811638000000000000e+06 3.334918347465732193e+10 5.873208879766068115e+11
1.502500000000000014e-06 4.531858000000000000e+06 6.173710489247060547e+11 5.750776996975642090e+11 4.811223000000000000e+06 3.336275638966686249e+10 5.930123103534794922e+11
1.504999999999999990e-06 4.531704000000000000e+06 6.172899160124812012e+11 5.803714744863270264e+11 4.810785000000000000e+06 3.337398912805237579e+10 5.983051124992572021e+11
1.507499999999999966e-06 4.531547000000000000e+06 6.172069386942199707e+11 5.852161205319528809e+11 4.810351000000000000e+06 3.338559050237365341e+10 6.031480054636511230e+11
1.509999999999999942e-06 4.531376000000000000e+06 6.171246403173862305e+11 5.895592181418179932e+11 4.809885000000000000e+06 3.339391731548823166e+10 6.074884237297932129e+11
1.512500000000000130e-06 4.531223000000000000e+06 6.170489121252915039e+11 5.933549309352148438e+11 4.809474000000000000e+06 3.340862711329821396e+10 6.112794387688236084e+11
1.515000000000000106e-06 4.531059000000000000e+06 6.169734383470798340e+11 5.965621537088099365e+11 4.809021000000000000e+06 3.341792500429417419e+10 6.144793413120993652e+11
1.517500000000000082e-06 4.530882000000000000e+06 6.169013430286486816e+11 5.991450326285035400e+11 4.808583000000000000e+06 3.342892789125370789e+10 6.170517335925233154e+11
1.520000000000000058e-06 4.530711000000000000e+06 6.168312176890527344e+11 6.010780240776578369e+11 4.808136000000000000e+06 3.343889939353287125e+10 6.189701421893267822e+11
1.522500000000000034e-06 4.530517000000000000e+06 6.167633443041914062e+11 6.023375643356947021e+11 4.807693000000000000e+06 3.344965087251197052e+10 6.202099353707729492e+11
1.525000000000000010e-06 4.530372000000000000e+06 6.167093702670594482e+11 6.029081418907600098e+11 4.807251000000000000e+06 3.345986519305837250e+10 6.207552728185574951e+11
1.527499999999999986e-06 4.530180000000000000e+06 6.166536007052807617e+11 6.027834454443955078e+11 4.806833000000000000e+06 3.347289198550959396e+10 6.206002505360590820e+11
1.529999999999999963e-06 4.530012000000000000e+06 6.166044211596905518e+11 6.019598470369378662e+11 4.806425000000000000e+06 3.348693973155921936e+10 6.197411933538492432e+11
1.532499999999999939e-06 4.529830000000000000e+06 6.165615449402864990e+11 6.004441114677832031e+11 4.806003000000000000e+06 3.349896246546909332e+10 6.181848033501866455e+11
1.535000000000000126e-06 4.529654000000000000e+06 6.165248699613181152e+11 5.982455238908659668e+11 4.805574000000000000e+06 3.351040770448725128e+10 6.159400640803308105e+11
1.537500000000000102e-06 4.529505000000000000e+06 6.164970532119228516e+11 5.953835591218634033e+11 4.805126000000000000e+06 3.352040219139620972e+10 6.130266364055899658e+11
1.540000000000000079e-06 4.529342000000000000e+06 6.164689574719490967e+11 5.918855793556865234e+11 4.804654000000000000e+06 3.352587137353200150e+10 6.094727001376121826e+11
1.542500000000000055e-06 4.529166000000000000e+06 6.164455725044003906e+11 5.877855086078991699e+11 4.804220000000000000e+06 3.353626405762955475e+10 6.053129142953684082e+11
1.545000000000000031e-06 4.529008000000000000e+06 6.164256555545761719e+11 5.831173949603330078e+11 4.803795000000000000e+06 3.354666991857054520e+10 6.005816570936346436e+11
1.547500000000000007e-06 4.528836000000000000e+06 6.164083780987775879e+11 5.779240647459776611e+11 4.803346000000000000e+06 3.355439437931940460e+10 5.953219131823742676e+11
