# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.617500000000000260e-06 4.302781000000000000e+06 5.547955865531910400e+11 3.785559317670842896e+11 4.433689000000000000e+06 3.397335071754341888e+10 3.841704017548728638e+11
4.619999999999999812e-06 4.302601000000000000e+06 5.547494057997020264e+11 3.801895064639418945e+11 4.433477000000000000e+06 3.397526314908279037e+10 3.858038974976296387e+11
4.622500000000000212e-06 4.302388000000000000e+06 5.546989081050859375e+11 3.818379301160745239e+11 4.433248000000000000e+06 3.397540564982796478e+10 3.874538316332788086e+11
4.624999999999999764e-06 4.302180000000000000e+06 5.546482882462446289e+11 3.834849514045821533e+11 4.433025000000000000e+06 3.397592640440224075e+10 3.891036983305784912e+11
4.627500000000000164e-06 4.301983000000000000e+06 5.545985367836887207e+11 3.851132068293571167e+11 4.432801000000000000e+06 3.397623676252977753e+10 3.907355443743104858e+11
4.629999999999999716e-06 4.301814000000000000e+06 5.545512691152387695e+11 3.867059519459107666e+11 4.432601000000000000e+06 3.398006764532480240e+10 3.923323587839119873e+11
4.632500000000000116e-06 4.301624000000000000e+06 5.544998636412514648e+11 3.882468443067971802e+11 4.432379000000000000e+06 3.398070316286132050e+10 3.938776735065689697e+11
4.635000000000000516e-06 4.301424000000000000e+06 5.544470907648750000e+11 3.897205557705258789e+11 4.432169000000000000e+06 3.398290567017716980e+10 3.953558767522785645e+11
4.637500000000000068e-06 4.301229000000000000e+06 5.543945335788210449e+11 3.911117823182143555e+11 4.431968000000000000e+06 3.398656782569198608e+10 3.967514255069132690e+11
4.640000000000000468e-06 4.301029000000000000e+06 5.543453993178028564e+11 3.924043598427126465e+11 4.431749000000000000e+06 3.398765442358191299e+10 3.980477892133906860e+11
4.642500000000000020e-06 4.300883000000000000e+06 5.543006424785092773e+11 3.935841575919036255e+11 4.431539000000000000e+06 3.398983071500847244e+10 3.992306504066209106e+11
4.645000000000000420e-06 4.300693000000000000e+06 5.542523707588446045e+11 3.946420534291360474e+11 4.431332000000000000e+06 3.399260620060133362e+10 4.002905424283157349e+11
4.647499999999999972e-06 4.300528000000000000e+06 5.542086312382365723e+11 3.955646908689921875e+11 4.431117000000000000e+06 3.399402560764569473e+10 4.012137656059339600e+11
4.650000000000000372e-06 4.300335000000000000e+06 5.541648712646849365e+11 3.963403118155889893e+11 4.430894000000000000e+06 3.399478945891884613e+10 4.019886016302839966e+11
4.652499999999999924e-06 4.300123000000000000e+06 5.541197910189921875e+11 3.969626748203818359e+11 4.430679000000000000e+06 3.399617958646320343e+10 4.026081644704295044e+11
4.655000000000000324e-06 4.299934000000000000e+06 5.540816951061319580e+11 3.974220924269349365e+11 4.430466000000000000e+06 3.399792029882455444e+10 4.030624126787787476e+11
4.657499999999999877e-06 4.299733000000000000e+06 5.540429476608925781e+11 3.977110649732630005e+11 4.430269000000000000e+06 3.400170929651050568e+10 4.033441055934537964e+11
4.660000000000000276e-06 4.299550000000000000e+06 5.540068804488103027e+11 3.978267690767249756e+11 4.430046000000000000e+06 3.400241542894497681e+10 4.034504600221031494e+11
4.662499999999999829e-06 4.299361000000000000e+06 5.539733945321068115e+11 3.977649668567391968e+11 4.429825000000000000e+06 3.400318590091132736e+10 4.033772484037443237e+11
4.665000000000000228e-06 4.299173000000000000e+06 5.539425997401901855e+11 3.975236912545253906e+11 4.429593000000000000e+06 3.400247074177118683e+10 4.031229098528651733e+11
4.667499999999999781e-06 4.299002000000000000e+06 5.539132227140567627e+11 3.971084177354627075e+11 4.429375000000000000e+06 3.400333964374413681e+10 4.026929664623228760e+11
4.670000000000000180e-06 4.298849000000000000e+06 5.538899001352626953e+11 3.965191171217203979e+11 4.429151000000000000e+06 3.400342587990106201e+10 4.020875898254110718e+11
4.672499999999999733e-06 4.298676000000000000e+06 5.538638686847242432e+11 3.957612731919447632e+11 4.428928000000000000e+06 3.400374174203263092e+10 4.013127685619334717e+11
4.675000000000000133e-06 4.298519000000000000e+06 5.538370244322147217e+11 3.948392852767915649e+11 4.428730000000000000e+06 3.400741403535716629e+10 4.003733359523820190e+11
4.677499999999999685e-06 4.298351000000000000e+06 5.538105765072650146e+11 3.937608098309290771e+11 4.428512000000000000e+06 3.400826481647231293e+10 3.992770337971630859e+11
4.680000000000000085e-06 4.298193000000000000e+06 5.537842118312542725e+11 3.925301879285662231e+11 4.428298000000000000e+06 3.400939762404667664e+10 3.980287339669816284e+11
4.682500000000000484e-06 4.298016000000000000e+06 5.537559915230512695e+11 3.911616013422094727e+11 4.428068000000000000e+06 3.400889021790136337e+10 3.966434865827366943e+11
4.685000000000000037e-06 4.297856000000000000e+06 5.537281087619085693e+11 3.896654711155192871e+11 4.427841000000000000e+06 3.400825262123738861e+10 3.951319421624938354e+11
4.687500000000000436e-06 4.297684000000000000e+06 5.536988460730920410e+11 3.880548431265054932e+11 4.427636000000000000e+06 3.401091644898674774e+10 3.935074368994611206e+11
4.689999999999999989e-06 4.297518000000000000e+06 5.536668205293223877e+11 3.863420358059025879e+11 4.427420000000000000e+06 3.401211864864856720e+10 3.917826068075436401e+11
4.692500000000000389e-06 4.297352000000000000e+06 5.536328165229810791e+11 3.845445239984131470e+11 4.427187000000000000e+06 3.401085096329582214e+10 3.899749517015450439e+11
4.694999999999999941e-06 4.297178000000000000e+06 5.535960123653320312e+11 3.826807526732927856e+11 4.426971000000000000e+06 3.401186837521624756e+10 3.881030486505701904e+11
4.697500000000000341e-06 4.297012000000000000e+06 5.535565476471538086e+11 3.807624631707032471e+11 4.426751000000000000e+06 3.401251521634628677e+10 3.861783950158184204e+11
4.699999999999999893e-06 4.296861000000000000e+06 5.535199167007089844e+11 3.788095031636775513e+11 4.426518000000000000e+06 3.401154039589722061e+10 3.842210527677998657e+11
4.702500000000000293e-06 4.296688000000000000e+06 5.534763538536745605e+11 3.768428124332312622e+11 4.426297000000000000e+06 3.401199922204499054e+10 3.822517487994952393e+11
4.704999999999999845e-06 4.296538000000000000e+06 5.534343028102678223e+11 3.748776178173751831e+11 4.426087000000000000e+06 3.401370114921790695e+10 3.802855747766292725e+11
4.707500000000000245e-06 4.296388000000000000e+06 5.533915479977481689e+11 3.729331146642352295e+11 4.425858000000000000e+06 3.401299109842737198e+10 3.783416917892601929e+11
4.709999999999999797e-06 4.296257000000000000e+06 5.533493963500109863e+11 3.710280203893035889e+11 4.425637000000000000e+06 3.401320913827391052e+10 3.764385723688817749e+11
4.712500000000000197e-06 4.296086000000000000e+06 5.533010001071156006e+11 3.691816410863666992e+11 4.425401000000000000e+06 3.401158978826053619e+10 3.745952022297870483e+11
4.714999999999999750e-06 4.295932000000000000e+06 5.532574744798968506e+11 3.674111564049421997e+11 4.425163000000000000e+06 3.400936838596552277e+10 3.728284723432456055e+11
4.717500000000000149e-06 4.295750000000000000e+06 5.532098310400880127e+11 3.657345144783400879e+11 4.424967000000000000e+06 3.401263400539189529e+10 3.711557300578746948e+11
4.719999999999999702e-06 4.295604000000000000e+06 5.531648275927919922e+11 3.641659161948762207e+11 4.424728000000000000e+06 3.401067832632808685e+10 3.695904589371099243e+11
4.722500000000000101e-06 4.295466000000000000e+06 5.531214468018293457e+11 3.627207117006168823e+11 4.424488000000000000e+06 3.400846574760657120e+10 3.681478622026405029e+11
4.725000000000000501e-06 4.295326000000000000e+06 5.530800434387215576e+11 3.614143748323433838e+11 4.424276000000000000e+06 3.400992170402764130e+10 3.668433863628826294e+11
4.727500000000000053e-06 4.295178000000000000e+06 5.530372149989415283e+11 3.602596229110855713e+11 4.424050000000000000e+06 3.400974979704497528e+10 3.656898392175633545e+11
4.730000000000000453e-06 4.295027000000000000e+06 5.529949455112851562e+11 3.592657309144998169e+11 4.423820000000000000e+06 3.400868492284008026e+10 3.646964456951475220e+11
4.732500000000000006e-06 4.294879000000000000e+06 5.529545255858374023e+11 3.584428533314409790e+11 4.423608000000000000e+06 3.400981793292003250e+10 3.638728106193099976e+11
4.735000000000000405e-06 4.294706000000000000e+06 5.529119929580670166e+11 3.577998441831271973e+11 4.423379000000000000e+06 3.400917640457594299e+10 3.632276981773022461e+11
4.737499999999999958e-06 4.294553000000000000e+06 5.528752846010275879e+11 3.573394358197807617e+11 4.423126000000000000e+06 3.400526393239461517e+10 3.627638035289358521e+11
4.740000000000000357e-06 4.294400000000000000e+06 5.528386068301308594e+11 3.570672982639225464e+11 4.422921000000000000e+06 3.400774950868460083e+10 3.624870104978025513e+11
4.742499999999999910e-06 4.294235000000000000e+06 5.528017694048048096e+11 3.569869475332703857e+11 4.422683000000000000e+06 3.400581801231842041e+10 3.624012549373916626e+11
4.745000000000000309e-06 4.294051000000000000e+06 5.527639147357058105e+11 3.570987146190462646e+11 4.422459000000000000e+06 3.400591936103849030e+10 3.625069335826472778e+11
4.747499999999999862e-06 4.293891000000000000e+06 5.527287598823618164e+11 3.573981400901398926e+11 4.422262000000000000e+06 3.400929924496114349e+10 3.627996580480627441e+11
4.750000000000000262e-06 4.293702000000000000e+06 5.526902368342569580e+11 3.578841318834732056e+11 4.422029000000000000e+06 3.400774659682596970e+10 3.632785551763218994e+11
4.752499999999999814e-06 4.293531000000000000e+06 5.526531110443710938e+11 3.585515449261538696e+11 4.421817000000000000e+06 3.400923831687832642e+10 3.639387115992415161e+11
4.755000000000000214e-06 4.293355000000000000e+06 5.526171179741027832e+11 3.593954707392886353e+11 4.421602000000000000e+06 3.401010032471284485e+10 3.647755871299155884e+11
4.757499999999999766e-06 4.293176000000000000e+06 5.525795327329130859e+11 3.604070477060073853e+11 4.421405000000000000e+06 3.401348012859656525e+10 3.657810486822000732e+11
4.760000000000000166e-06 4.293008000000000000e+06 5.525400557110661621e+11 3.615742250651691284e+11 4.421197000000000000e+06 3.401546082575892258e+10 3.669430757886503906e+11
4.762499999999999718e-06 4.292832000000000000e+06 5.524991290315781250e+11 3.628864586201561890e+11 4.420972000000000000e+06 3.401515593518864441e+10 3.682510861718115234e+11
4.765000000000000118e-06 4.292652000000000000e+06 5.524561526522421875e+11 3.643300031238113403e+11 4.420775000000000000e+06 3.401863404208363342e+10 3.696917266511976929e+11
4.767500000000000517e-06 4.292450000000000000e+06 5.524104501925733643e+11 3.658905971869916382e+11 4.420554000000000000e+06 3.401875820614774323e+10 3.712510292609824829e+11
4.770000000000000070e-06 4.292287000000000000e+06 5.523663899838083496e+11 3.675542765985820923e+11 4.420357000000000000e+06 3.402199247837391663e+10 3.729151117045618286e+11
4.772500000000000470e-06 4.292106000000000000e+06 5.523204029511237793e+11 3.693035435668820801e+11 4.420145000000000000e+06 3.402386369842895508e+10 3.746660761599503174e+11
4.775000000000000022e-06 4.291917000000000000e+06 5.522703726247189941e+11 3.711209705942947388e+11 4.419926000000000000e+06 3.402457127342283630e+10 3.764864861223452148e+11
4.777500000000000422e-06 4.291739000000000000e+06 5.522217534378717041e+11 3.729875908105988770e+11 4.419698000000000000e+06 3.402393079978695679e+10 3.783573863980078125e+11
4.779999999999999974e-06 4.291536000000000000e+06 5.521654265143610840e+11 3.748874823810191040e+11 4.419477000000000000e+06 3.402456418499036407e+10 3.802625584843018799e+11
4.782500000000000374e-06 4.291350000000000000e+06 5.521144913839766846e+11 3.767981614400510864e+11 4.419283000000000000e+06 3.402846632312042236e+10 3.821794007676574097e+11
4.784999999999999926e-06 4.291188000000000000e+06 5.520653285079931641e+11 3.787019582640919800e+11 4.419062000000000000e+06 3.402876696091163254e+10 3.840901572506467896e+11
4.787500000000000326e-06 4.291005000000000000e+06 5.520120105818909912e+11 3.805791073381445312e+11 4.418853000000000000e+06 3.403054676870812988e+10 3.859751855049199219e+11
4.789999999999999879e-06 4.290815000000000000e+06 5.519606690137326660e+11 3.824116560567857666e+11 4.418636000000000000e+06 3.403127841765758514e+10 3.878158715603629150e+11
4.792500000000000278e-06 4.290623000000000000e+06 5.519073785244764404e+11 3.841798735566629639e+11 4.418443000000000000e+06 3.403538324423407745e+10 3.895918088854899902e+11
4.794999999999999831e-06 4.290441000000000000e+06 5.518569132417509766e+11 3.858668493328057861e+11 4.418238000000000000e+06 3.403764962683969879e+10 3.912857175794986572e+11
4.797500000000000230e-06 4.290247000000000000e+06 5.518067861968087158e+11 3.874558376627810669e+11 4.418019000000000000e+06 3.403800020855606079e+10 3.928804544971156616e+11
4.799999999999999783e-06 4.290052000000000000e+06 5.517584228904174805e+11 3.889317988450518799e+11 4.417824000000000000e+06 3.404166723465367889e+10 3.943605690327840576e+11
4.802500000000000182e-06 4.289872000000000000e+06 5.517137376293303223e+11 3.902756251264577026e+11 4.417631000000000000e+06 3.404554015629036331e+10 3.957067933190786133e+11
4.804999999999999735e-06 4.289683000000000000e+06 5.516707359427343750e+11 3.914722998361916504e+11 4.417400000000000000e+06 3.404453517979995728e+10 3.969040944498144531e+11
4.807500000000000134e-06 4.289460000000000000e+06 5.516243944854210205e+11 3.925129330722254028e+11 4.417182000000000000e+06 3.404504149578457260e+10 3.979434563104675293e+11
4.809999999999999687e-06 4.289284000000000000e+06 5.515846199644895020e+11 3.933864633406815186e+11 4.416947000000000000e+06 3.404398754464466858e+10 3.988136789297403564e+11
4.812500000000000087e-06 4.289110000000000000e+06 5.515467315475803223e+11 3.940804587055468140e+11 4.416723000000000000e+06 3.404388896811603546e+10 3.995025297472429199e+11
4.815000000000000486e-06 4.288928000000000000e+06 5.515122271928155518e+11 3.945904914479220581e+11 4.416529000000000000e+06 3.404762032324052048e+10 4.000054698192932739e+11
4.817500000000000039e-06 4.288738000000000000e+06 5.514777680265144043e+11 3.949092059964682617e+11 4.416295000000000000e+06 3.404614686844643784e+10 4.003152011013301392e+11
4.820000000000000438e-06 4.288575000000000000e+06 5.514472131076730957e+11 3.950314747508377686e+11 4.416076000000000000e+06 3.404683414151004791e+10 4.004270319451452026e+11
4.822499999999999991e-06 4.288403000000000000e+06 5.514178839805637207e+11 3.949549999750705566e+11 4.415901000000000000e+06 3.405307183618291092e+10 4.003387800229403687e+11
4.825000000000000390e-06 4.288238000000000000e+06 5.513893633158007812e+11 3.946808518553981323e+11 4.415713000000000000e+06 3.405742395773762131e+10 4.000515184541054688e+11
4.827499999999999943e-06 4.288067000000000000e+06 5.513621143688632812e+11 3.942079817171900635e+11 4.415512000000000000e+06 3.406054962711819839e+10 3.995645500688834839e+11
4.830000000000000343e-06 4.287881000000000000e+06 5.513292360005318604e+11 3.935394917543910522e+11 4.415314000000000000e+06 3.406365036633187866e+10 3.988816617364277344e+11
4.832499999999999895e-06 4.287715000000000000e+06 5.513006018310158691e+11 3.926814600650330811e+11 4.415110000000000000e+06 3.406614331157498932e+10 3.980091801817000122e+11
4.835000000000000295e-06 4.287547000000000000e+06 5.512696135277392578e+11 3.916400430574038696e+11 4.414903000000000000e+06 3.406800362149018097e+10 3.969535575230378418e+11
4.837499999999999847e-06 4.287384000000000000e+06 5.512420497478333740e+11 3.904226080888790283e+11 4.414695000000000000e+06 3.406953239657435608e+10 3.957227912361771851e+11
4.840000000000000247e-06 4.287224000000000000e+06 5.512119755443996582e+11 3.890430179762470703e+11 4.414464000000000000e+06 3.406825507407737350e+10 3.943311445626306152e+11
4.842499999999999799e-06 4.287057000000000000e+06 5.511806765013420410e+11 3.875108762670484619e+11 4.414237000000000000e+06 3.406778954650323868e+10 3.927882420200676880e+11
4.845000000000000199e-06 4.286900000000000000e+06 5.511464242179870605e+11 3.858410701361378784e+11 4.414014000000000000e+06 3.406799155834175110e+10 3.911090504446989136e+11
