# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.067500000000000443e-06 4.340829000000000000e+06 5.637742374517207031e+11 3.869186546366163330e+11 4.484416000000000000e+06 3.394861018073658752e+10 3.934767246214533081e+11
4.069999999999999996e-06 4.340635000000000000e+06 5.637390977939541016e+11 3.879819221925839844e+11 4.484160000000000000e+06 3.394676401602308273e+10 3.945274960728821411e+11
4.072500000000000395e-06 4.340447000000000000e+06 5.637024712118598633e+11 3.891801290347452393e+11 4.483928000000000000e+06 3.394787804064947891e+10 3.957129370098585205e+11
4.074999999999999948e-06 4.340281000000000000e+06 5.636691789514822998e+11 3.904981258783028564e+11 4.483698000000000000e+06 3.394922993055264664e+10 3.970179513362570801e+11
4.077500000000000348e-06 4.340134000000000000e+06 5.636361484732325439e+11 3.919221917807053223e+11 4.483443000000000000e+06 3.394749428371122360e+10 3.984296037064652710e+11
4.079999999999999900e-06 4.339964000000000000e+06 5.636006780937513428e+11 3.934356455107278442e+11 4.483191000000000000e+06 3.394592125806128693e+10 3.999315517280153198e+11
4.082500000000000300e-06 4.339790000000000000e+06 5.635662104054764404e+11 3.950212420688786621e+11 4.482941000000000000e+06 3.394463130948886108e+10 4.015065140159473877e+11
4.084999999999999852e-06 4.339610000000000000e+06 5.635244920816607666e+11 3.966611805538555298e+11 4.482686000000000000e+06 3.394281816584833527e+10 4.031370776974531860e+11
4.087500000000000252e-06 4.339475000000000000e+06 5.634888937177467041e+11 3.983364596388191528e+11 4.482465000000000000e+06 3.394538580668571472e+10 4.048037998465907593e+11
4.089999999999999804e-06 4.339315000000000000e+06 5.634478760234458008e+11 4.000259233076265869e+11 4.482214000000000000e+06 3.394371785757819366e+10 4.064856174555848999e+11
4.092500000000000204e-06 4.339161000000000000e+06 5.634068417957386475e+11 4.017117774093251953e+11 4.481981000000000000e+06 3.394463161928836823e+10 4.081648679116523438e+11
4.094999999999999756e-06 4.339019000000000000e+06 5.633666435492668457e+11 4.033730733750282593e+11 4.481759000000000000e+06 3.394666771700857544e+10 4.098208664409537964e+11
4.097500000000000156e-06 4.338894000000000000e+06 5.633287001120728760e+11 4.049904275807378540e+11 4.481526000000000000e+06 3.394809181173807907e+10 4.114341903767110596e+11
4.099999999999999709e-06 4.338766000000000000e+06 5.632883872852500000e+11 4.065449827875902710e+11 4.481283000000000000e+06 3.394762820835509491e+10 4.129857791759819946e+11
4.102500000000000108e-06 4.338611000000000000e+06 5.632452547049174805e+11 4.080180545990918579e+11 4.481057000000000000e+06 3.394994142617494965e+10 4.144565364076074219e+11
4.105000000000000508e-06 4.338477000000000000e+06 5.632041514727419434e+11 4.093925744099125977e+11 4.480848000000000000e+06 3.395419682273663330e+10 4.158291164548505859e+11
4.107500000000000060e-06 4.338315000000000000e+06 5.631598669323524170e+11 4.106556466507825317e+11 4.480567000000000000e+06 3.394877304453662872e+10 4.170900754123052368e+11
4.110000000000000460e-06 4.338151000000000000e+06 5.631148050803399658e+11 4.117882193034940186e+11 4.480347000000000000e+06 3.395151542312157440e+10 4.182199814848590698e+11
4.112500000000000012e-06 4.337997000000000000e+06 5.630736432783581543e+11 4.127750935315329590e+11 4.480080000000000000e+06 3.394793068459981537e+10 4.192037511560972290e+11
4.115000000000000412e-06 4.337851000000000000e+06 5.630329695332220459e+11 4.136051287300488892e+11 4.479814000000000000e+06 3.394440025998028946e+10 4.200305475153604736e+11
4.117499999999999965e-06 4.337701000000000000e+06 5.629919661998138428e+11 4.142683673633652954e+11 4.479571000000000000e+06 3.394409772444924545e+10 4.206899574441412354e+11
4.120000000000000364e-06 4.337550000000000000e+06 5.629509797505595703e+11 4.147551224052742310e+11 4.479329000000000000e+06 3.394360537212003326e+10 4.211719912952935181e+11
4.122499999999999917e-06 4.337387000000000000e+06 5.629102336987044678e+11 4.150603795941714478e+11 4.479071000000000000e+06 3.394139159903560638e+10 4.214714542972777710e+11
4.125000000000000316e-06 4.337238000000000000e+06 5.628717096946328125e+11 4.151785501740506592e+11 4.478854000000000000e+06 3.394431388273912048e+10 4.215825115868379517e+11
4.127499999999999869e-06 4.337076000000000000e+06 5.628339868855887451e+11 4.151058367265085449e+11 4.478634000000000000e+06 3.394677630098564148e+10 4.215011855936390991e+11
4.130000000000000268e-06 4.336920000000000000e+06 5.627992407261971436e+11 4.148418052801052246e+11 4.478381000000000000e+06 3.394483319355697632e+10 4.212268046937990723e+11
4.132499999999999821e-06 4.336785000000000000e+06 5.627672692508260498e+11 4.143858837657582397e+11 4.478156000000000000e+06 3.394661396623287964e+10 4.207592668520477905e+11
4.135000000000000221e-06 4.336636000000000000e+06 5.627329581740646973e+11 4.137415247109622192e+11 4.477914000000000000e+06 3.394660663070020294e+10 4.201023816557008057e+11
4.137499999999999773e-06 4.336486000000000000e+06 5.627012395901318359e+11 4.129165686009288940e+11 4.477654000000000000e+06 3.394370215614897919e+10 4.192641040069771729e+11
4.140000000000000173e-06 4.336339000000000000e+06 5.626692356923217773e+11 4.119164279965048828e+11 4.477401000000000000e+06 3.394201879633948898e+10 4.182506367057528076e+11
4.142499999999999725e-06 4.336158000000000000e+06 5.626325568150001221e+11 4.107475492168187866e+11 4.477134000000000000e+06 3.393789115454111481e+10 4.170687153826127930e+11
4.145000000000000125e-06 4.335983000000000000e+06 5.625967096150581055e+11 4.094252403300063477e+11 4.476908000000000000e+06 3.393970765718347931e+10 4.157337173886766357e+11
4.147499999999999677e-06 4.335812000000000000e+06 5.625603366111938477e+11 4.079603851295176392e+11 4.476680000000000000e+06 3.394088474295742035e+10 4.142564974190180054e+11
4.150000000000000077e-06 4.335632000000000000e+06 5.625243929777454834e+11 4.063645705692225342e+11 4.476447000000000000e+06 3.394136799540423965e+10 4.126493605025560913e+11
4.152500000000000476e-06 4.335468000000000000e+06 5.624868050124571533e+11 4.046521678735258179e+11 4.476237000000000000e+06 3.394496190983276367e+10 4.109266951781869507e+11
4.155000000000000029e-06 4.335306000000000000e+06 5.624478813873181152e+11 4.028426628545640869e+11 4.476017000000000000e+06 3.394697148950951385e+10 4.091077457415307617e+11
4.157500000000000429e-06 4.335133000000000000e+06 5.624080466834163818e+11 4.009516682958024292e+11 4.475771000000000000e+06 3.394589995383040619e+10 4.072085193395413208e+11
4.159999999999999981e-06 4.334957000000000000e+06 5.623675665793776855e+11 3.990001912287723999e+11 4.475496000000000000e+06 3.394054845335048294e+10 4.052502530978565063e+11
4.162500000000000381e-06 4.334765000000000000e+06 5.623207067704151611e+11 3.970085975637807617e+11 4.475234000000000000e+06 3.393712430359585571e+10 4.032537430491430054e+11
4.164999999999999933e-06 4.334566000000000000e+06 5.622723360218653564e+11 3.949924728759711304e+11 4.474987000000000000e+06 3.393572534999188232e+10 4.012346862396873779e+11
4.167500000000000333e-06 4.334371000000000000e+06 5.622249901444702148e+11 3.929736666612489014e+11 4.474756000000000000e+06 3.393643647320882416e+10 3.992143375610181274e+11
4.169999999999999885e-06 4.334191000000000000e+06 5.621762123358209229e+11 3.909717760524371338e+11 4.474534000000000000e+06 3.393835747055928421e+10 3.972122527674443970e+11
4.172500000000000285e-06 4.334000000000000000e+06 5.621235691605510254e+11 3.890087332644431763e+11 4.474298000000000000e+06 3.393843448708302307e+10 3.952504047029142456e+11
4.174999999999999838e-06 4.333819000000000000e+06 5.620724390749991455e+11 3.871045691894404297e+11 4.474114000000000000e+06 3.394543627927384567e+10 3.933486050567628784e+11
4.177500000000000237e-06 4.333616000000000000e+06 5.620189841123043213e+11 3.852790866476663208e+11 4.473874000000000000e+06 3.394469857809051132e+10 3.915261275800621338e+11
4.179999999999999790e-06 4.333400000000000000e+06 5.619635784395942383e+11 3.835510035180604858e+11 4.473646000000000000e+06 3.394573115657457733e+10 3.898011642830204468e+11
4.182500000000000189e-06 4.333189000000000000e+06 5.619098729151477051e+11 3.819342732306644287e+11 4.473419000000000000e+06 3.394663277185591888e+10 3.881873423947110596e+11
4.184999999999999742e-06 4.332991000000000000e+06 5.618590234248767090e+11 3.804472447872836304e+11 4.473173000000000000e+06 3.394494000821087646e+10 3.867028022641462402e+11
4.187500000000000141e-06 4.332789000000000000e+06 5.618071277113813477e+11 3.791083093534396973e+11 4.472937000000000000e+06 3.394458837770712662e+10 3.853657747826231689e+11
4.189999999999999694e-06 4.332589000000000000e+06 5.617560281229196777e+11 3.779281284459011230e+11 4.472706000000000000e+06 3.394502637472203827e+10 3.841867706392774658e+11
4.192500000000000094e-06 4.332401000000000000e+06 5.617105599218676758e+11 3.769197886408461914e+11 4.472487000000000000e+06 3.394683730061125565e+10 3.831789052224167480e+11
4.195000000000000493e-06 4.332213000000000000e+06 5.616645273323911133e+11 3.760946540663394775e+11 4.472277000000000000e+06 3.395055148820709229e+10 3.823532383108440552e+11
4.197500000000000046e-06 4.332046000000000000e+06 5.616213449212114258e+11 3.754600497255416870e+11 4.472055000000000000e+06 3.395240332674217987e+10 3.817168787702418823e+11
4.200000000000000445e-06 4.331859000000000000e+06 5.615778740520532227e+11 3.750239143011176147e+11 4.471818000000000000e+06 3.395216491510269928e+10 3.812778690881889648e+11
4.202499999999999998e-06 4.331669000000000000e+06 5.615362448731442871e+11 3.747891663425008545e+11 4.471591000000000000e+06 3.395331786477247238e+10 3.810387609752272949e+11
4.205000000000000397e-06 4.331456000000000000e+06 5.614948745049814453e+11 3.747576872290427856e+11 4.471357000000000000e+06 3.395321799962274551e+10 3.810017245650886230e+11
4.207499999999999950e-06 4.331267000000000000e+06 5.614551763954456787e+11 3.749273866326447754e+11 4.471117000000000000e+06 3.395237314369952393e+10 3.811652629186182861e+11
4.210000000000000349e-06 4.331064000000000000e+06 5.614144948795607910e+11 3.752966531111690063e+11 4.470901000000000000e+06 3.395483980020343781e+10 3.815272552834888916e+11
4.212499999999999902e-06 4.330886000000000000e+06 5.613778585918796387e+11 3.758605457057702637e+11 4.470683000000000000e+06 3.395681348395115662e+10 3.820826624173869629e+11
4.215000000000000302e-06 4.330730000000000000e+06 5.613429415161590576e+11 3.766118644939154663e+11 4.470453000000000000e+06 3.395729436457923508e+10 3.828245441090977783e+11
4.217499999999999854e-06 4.330560000000000000e+06 5.613066919544539795e+11 3.775452555233290405e+11 4.470218000000000000e+06 3.395699182474432373e+10 3.837482055787463379e+11
4.220000000000000254e-06 4.330363000000000000e+06 5.612676857728039551e+11 3.786498887518368530e+11 4.469964000000000000e+06 3.395423235948401642e+10 3.848431393745501709e+11
4.222499999999999806e-06 4.330182000000000000e+06 5.612311181953312988e+11 3.799102849994351807e+11 4.469724000000000000e+06 3.395324724570728302e+10 3.860942424067493896e+11
4.225000000000000206e-06 4.330005000000000000e+06 5.611951528706103516e+11 3.813139286110408325e+11 4.469505000000000000e+06 3.395535404166104507e+10 3.874895969708760376e+11
4.227499999999999758e-06 4.329857000000000000e+06 5.611594061914919434e+11 3.828447719716959839e+11 4.469255000000000000e+06 3.395285448495414352e+10 3.890131409772771606e+11
4.230000000000000158e-06 4.329702000000000000e+06 5.611208245372496338e+11 3.844897082841550903e+11 4.469028000000000000e+06 3.395364054460651398e+10 3.906514643789886475e+11
4.232499999999999711e-06 4.329542000000000000e+06 5.610832374169277344e+11 3.862319473070187378e+11 4.468810000000000000e+06 3.395574708155293274e+10 3.923880338512455444e+11
4.235000000000000110e-06 4.329392000000000000e+06 5.610426331947792969e+11 3.880486953666148071e+11 4.468557000000000000e+06 3.395331241827506256e+10 3.942004104010079956e+11
4.237500000000000510e-06 4.329227000000000000e+06 5.609997688490670166e+11 3.899213051000512085e+11 4.468346000000000000e+06 3.395642216769406891e+10 3.960701836811721191e+11
4.240000000000000062e-06 4.329077000000000000e+06 5.609554630799113770e+11 3.918302422222601929e+11 4.468113000000000000e+06 3.395667306467308426e+10 3.979778652428479004e+11
4.242500000000000462e-06 4.328926000000000000e+06 5.609102757891734619e+11 3.937532974301030884e+11 4.467881000000000000e+06 3.395719212263211823e+10 3.999012328719353027e+11
4.245000000000000014e-06 4.328754000000000000e+06 5.608606975811580811e+11 3.956709953835341797e+11 4.467628000000000000e+06 3.395469130637010956e+10 4.018206877893295898e+11
4.247500000000000414e-06 4.328589000000000000e+06 5.608094573061317139e+11 3.975621478472943115e+11 4.467410000000000000e+06 3.395682070005428314e+10 4.037145703760438843e+11
4.249999999999999966e-06 4.328433000000000000e+06 5.607592451133299561e+11 3.994046400864078979e+11 4.467174000000000000e+06 3.395668923816328049e+10 4.055610191318475342e+11
4.252500000000000366e-06 4.328269000000000000e+06 5.607087462779082031e+11 4.011807790148005981e+11 4.466944000000000000e+06 3.395743078870966339e+10 4.073428065178991089e+11
4.254999999999999919e-06 4.328120000000000000e+06 5.606564409269702148e+11 4.028713814978646240e+11 4.466694000000000000e+06 3.395552884142964172e+10 4.090399304006139526e+11
4.257500000000000318e-06 4.327978000000000000e+06 5.606069051715852051e+11 4.044572694372279053e+11 4.466456000000000000e+06 3.395524950605986786e+10 4.106326022185645142e+11
4.259999999999999871e-06 4.327839000000000000e+06 5.605572385781263428e+11 4.059246551690771484e+11 4.466216000000000000e+06 3.395480951737615204e+10 4.121066948543553467e+11
4.262500000000000270e-06 4.327696000000000000e+06 5.605091528268092041e+11 4.072578130710269775e+11 4.465996000000000000e+06 3.395719451500493622e+10 4.134458504533529053e+11
4.264999999999999823e-06 4.327524000000000000e+06 5.604596936756160889e+11 4.084426295403912964e+11 4.465750000000000000e+06 3.395601736409380341e+10 4.146352492337813721e+11
4.267500000000000222e-06 4.327408000000000000e+06 5.604154416524388428e+11 4.094648948067965698e+11 4.465552000000000000e+06 3.396117765778967667e+10 4.156609811750803833e+11
4.269999999999999775e-06 4.327245000000000000e+06 5.603673642667198486e+11 4.103137337740662231e+11 4.465323000000000000e+06 3.396217179287693024e+10 4.165118780908083496e+11
4.272500000000000175e-06 4.327100000000000000e+06 5.603218243775148926e+11 4.109797180625446777e+11 4.465091000000000000e+06 3.396253795237887573e+10 4.171783650684923096e+11
4.274999999999999727e-06 4.326938000000000000e+06 5.602775127062086182e+11 4.114536126724458008e+11 4.464843000000000000e+06 3.396106784092955780e+10 4.176515889530447998e+11
4.277500000000000127e-06 4.326776000000000000e+06 5.602357370723223877e+11 4.117325306405351562e+11 4.464615000000000000e+06 3.396245938644743729e+10 4.179282450971686401e+11
4.279999999999999679e-06 4.326624000000000000e+06 5.601932134641840820e+11 4.118110101927922363e+11 4.464383000000000000e+06 3.396325954961259079e+10 4.180023685720538940e+11
4.282500000000000079e-06 4.326450000000000000e+06 5.601518212940860596e+11 4.116864980787840576e+11 4.464146000000000000e+06 3.396320820104533386e+10 4.178717132247937622e+11
4.285000000000000478e-06 4.326301000000000000e+06 5.601155926201547852e+11 4.113588465821012573e+11 4.463910000000000000e+06 3.396359938253559875e+10 4.175366221480625000e+11
4.287500000000000031e-06 4.326150000000000000e+06 5.600810493378303223e+11 4.108343946800996704e+11 4.463687000000000000e+06 3.396556749272966003e+10 4.170033746536244507e+11
4.290000000000000431e-06 4.325984000000000000e+06 5.600457883115432129e+11 4.101172521991318359e+11 4.463443000000000000e+06 3.396458155574732208e+10 4.162764018531785278e+11
4.292499999999999983e-06 4.325811000000000000e+06 5.600101196963762207e+11 4.092135832943786011e+11 4.463230000000000000e+06 3.396770361954315948e+10 4.153621794733737183e+11
4.295000000000000383e-06 4.325648000000000000e+06 5.599759733843060303e+11 4.081298035006625366e+11 4.462985000000000000e+06 3.396645389024286270e+10 4.142668896952506104e+11
