# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.442500000000000241e-06 2.192150000000000000e+05 1.196851747915365601e+10 3.363801441096371582e+12 4.944395000000000000e+06 1.910849849473868942e+10 7.593650010473815625e+13
4.444999999999999794e-06 2.189490000000000000e+05 1.195326827994201660e+10 3.360335998120847168e+12 4.944366000000000000e+06 1.910833787735741043e+10 7.594024894970745312e+13
4.447500000000000193e-06 2.187310000000000000e+05 1.194000070970763016e+10 3.356876756433978516e+12 4.944337000000000000e+06 1.910817531426624298e+10 7.594399168066132812e+13
4.449999999999999746e-06 2.185250000000000000e+05 1.192831658724473953e+10 3.353421688901334961e+12 4.944302000000000000e+06 1.910798997688404083e+10 7.594772722517095312e+13
4.452500000000000145e-06 2.182810000000000000e+05 1.191376971055274200e+10 3.349971573249501953e+12 4.944276000000000000e+06 1.910784495190866852e+10 7.595145765816154688e+13
4.454999999999999698e-06 2.180440000000000000e+05 1.190063133304012108e+10 3.346527435632318848e+12 4.944250000000000000e+06 1.910772342184957504e+10 7.595518226018015625e+13
4.457500000000000097e-06 2.178080000000000000e+05 1.188488487399779892e+10 3.343088097637891602e+12 4.944213000000000000e+06 1.910755401214036560e+10 7.595889992858095312e+13
4.460000000000000497e-06 2.176140000000000000e+05 1.187288084032815933e+10 3.339652659471283203e+12 4.944180000000000000e+06 1.910737983078958893e+10 7.596261185044175000e+13
4.462500000000000050e-06 2.173750000000000000e+05 1.185957913539244461e+10 3.336221239422719727e+12 4.944149000000000000e+06 1.910721406910752869e+10 7.596631902698885938e+13
4.465000000000000449e-06 2.171300000000000000e+05 1.184545296624746704e+10 3.332795813579565430e+12 4.944122000000000000e+06 1.910706303798345184e+10 7.597002138043842188e+13
4.467500000000000002e-06 2.168880000000000000e+05 1.183039544388011169e+10 3.329375625772510254e+12 4.944089000000000000e+06 1.910690814115638733e+10 7.597371684180839062e+13
4.470000000000000401e-06 2.166620000000000000e+05 1.181548755972148895e+10 3.325960481686332031e+12 4.944058000000000000e+06 1.910676820422058868e+10 7.597740610895659375e+13
4.472499999999999954e-06 2.164430000000000000e+05 1.180223173332401848e+10 3.322550443035477539e+12 4.944035000000000000e+06 1.910665420809629059e+10 7.598108941420871875e+13
4.475000000000000353e-06 2.161920000000000000e+05 1.178699865937106323e+10 3.319145684024657715e+12 4.944009000000000000e+06 1.910650554502969360e+10 7.598476670516403125e+13
4.477499999999999906e-06 2.159290000000000000e+05 1.177036495655187988e+10 3.315747683811279297e+12 4.943982000000000000e+06 1.910633458032289124e+10 7.598843779720776562e+13
4.480000000000000305e-06 2.157410000000000000e+05 1.175827916019325256e+10 3.312354105091239258e+12 4.943953000000000000e+06 1.910620911328190613e+10 7.599210114104609375e+13
4.482499999999999858e-06 2.155210000000000000e+05 1.174627770026011658e+10 3.308965132066645508e+12 4.943920000000000000e+06 1.910605923424496460e+10 7.599575911521081250e+13
4.485000000000000258e-06 2.152960000000000000e+05 1.173343109787563324e+10 3.305580920664717773e+12 4.943889000000000000e+06 1.910587724934145737e+10 7.599941163048492188e+13
4.487499999999999810e-06 2.150770000000000000e+05 1.172036075613724518e+10 3.302201470874033691e+12 4.943841000000000000e+06 1.910565116107236481e+10 7.600305852639653125e+13
4.490000000000000210e-06 2.148670000000000000e+05 1.170810645290880585e+10 3.298826322014555176e+12 4.943800000000000000e+06 1.910543673110795593e+10 7.600669980051248438e+13
4.492499999999999762e-06 2.146450000000000000e+05 1.169399504424935913e+10 3.295455656225897461e+12 4.943770000000000000e+06 1.910529583301126099e+10 7.601033593472768750e+13
4.495000000000000162e-06 2.144040000000000000e+05 1.168065009927702713e+10 3.292090502506820801e+12 4.943737000000000000e+06 1.910512975628948212e+10 7.601396675968376562e+13
4.497499999999999714e-06 2.141790000000000000e+05 1.166698116324943542e+10 3.288730666078559082e+12 4.943709000000000000e+06 1.910497026689836121e+10 7.601759119077953125e+13
4.500000000000000114e-06 2.139480000000000000e+05 1.165324327153940964e+10 3.285375711696345703e+12 4.943671000000000000e+06 1.910477180744815826e+10 7.602120938677359375e+13
4.502500000000000514e-06 2.137250000000000000e+05 1.163993096062610626e+10 3.282025375708535156e+12 4.943631000000000000e+06 1.910457279082606506e+10 7.602482181696504688e+13
4.505000000000000066e-06 2.135030000000000000e+05 1.162748820053550720e+10 3.278679890756619629e+12 4.943605000000000000e+06 1.910444266061251831e+10 7.602842877919700000e+13
4.507500000000000466e-06 2.132790000000000000e+05 1.161507336103874397e+10 3.275339199720724121e+12 4.943570000000000000e+06 1.910427988531784439e+10 7.603203004072192188e+13
4.510000000000000018e-06 2.130640000000000000e+05 1.160477047556043625e+10 3.272002876758777832e+12 4.943533000000000000e+06 1.910407107911200333e+10 7.603562565475170312e+13
4.512500000000000418e-06 2.128170000000000000e+05 1.158993442164820099e+10 3.268671302400839844e+12 4.943502000000000000e+06 1.910390351922455597e+10 7.603921607271776562e+13
4.514999999999999970e-06 2.125810000000000000e+05 1.157480663900115585e+10 3.265345321992479004e+12 4.943473000000000000e+06 1.910372552380307770e+10 7.604280091522334375e+13
4.517500000000000370e-06 2.123600000000000000e+05 1.156185931686325455e+10 3.262024375930835449e+12 4.943431000000000000e+06 1.910353122290980530e+10 7.604637928214256250e+13
4.519999999999999923e-06 2.121330000000000000e+05 1.154839405421911240e+10 3.258707936460251953e+12 4.943400000000000000e+06 1.910337217816191101e+10 7.604995172380395312e+13
4.522500000000000322e-06 2.119310000000000000e+05 1.153682290971912193e+10 3.255396767274056152e+12 4.943372000000000000e+06 1.910320703288877487e+10 7.605351881276943750e+13
4.524999999999999875e-06 2.116990000000000000e+05 1.152445392877316475e+10 3.252090338438318359e+12 4.943341000000000000e+06 1.910303818408165741e+10 7.605707977339575000e+13
4.527500000000000274e-06 2.114650000000000000e+05 1.150982180627665329e+10 3.248789277918636230e+12 4.943307000000000000e+06 1.910290737314000702e+10 7.606063512860410938e+13
4.529999999999999827e-06 2.112360000000000000e+05 1.149611603142659378e+10 3.245493480254607422e+12 4.943275000000000000e+06 1.910274332094936752e+10 7.606418425032398438e+13
4.532500000000000226e-06 2.110150000000000000e+05 1.148168088636705971e+10 3.242202106316000000e+12 4.943246000000000000e+06 1.910261967713950348e+10 7.606772721911164062e+13
4.534999999999999779e-06 2.107880000000000000e+05 1.146829427693737602e+10 3.238915536815451660e+12 4.943212000000000000e+06 1.910243527026914215e+10 7.607126491499393750e+13
4.537500000000000178e-06 2.105720000000000000e+05 1.145770904142022896e+10 3.235634022792701660e+12 4.943172000000000000e+06 1.910222248407786560e+10 7.607479698679651562e+13
4.539999999999999731e-06 2.103370000000000000e+05 1.144475803593540192e+10 3.232357794040834961e+12 4.943140000000000000e+06 1.910204947898744202e+10 7.607832316190101562e+13
4.542500000000000131e-06 2.101230000000000000e+05 1.143122313248504257e+10 3.229087043137982910e+12 4.943112000000000000e+06 1.910192718159277344e+10 7.608184318376460938e+13
4.544999999999999683e-06 2.099100000000000000e+05 1.141801614037047195e+10 3.225821062038625977e+12 4.943087000000000000e+06 1.910177312376222229e+10 7.608535683652753125e+13
4.547500000000000083e-06 2.096630000000000000e+05 1.140418013347319984e+10 3.222560651217912598e+12 4.943058000000000000e+06 1.910163483517712402e+10 7.608886485425148438e+13
4.550000000000000482e-06 2.094570000000000000e+05 1.139283209396287727e+10 3.219305542191329102e+12 4.943025000000000000e+06 1.910148851951873779e+10 7.609236643420815625e+13
4.552500000000000035e-06 2.092370000000000000e+05 1.138107499734863663e+10 3.216054622346624512e+12 4.942993000000000000e+06 1.910130820227846527e+10 7.609586182679445312e+13
4.555000000000000434e-06 2.090150000000000000e+05 1.136776666159338760e+10 3.212808669271602051e+12 4.942962000000000000e+06 1.910115712715232849e+10 7.609935220629717188e+13
4.557499999999999987e-06 2.088320000000000000e+05 1.135806661083317184e+10 3.209566776896620605e+12 4.942935000000000000e+06 1.910100413384872818e+10 7.610283681000664062e+13
4.560000000000000387e-06 2.086400000000000000e+05 1.134762104906875229e+10 3.206328114611307617e+12 4.942901000000000000e+06 1.910083665662989044e+10 7.610631655531968750e+13
4.562499999999999939e-06 2.084190000000000000e+05 1.133457170697484398e+10 3.203093891594628418e+12 4.942877000000000000e+06 1.910070368739997101e+10 7.610979235223176562e+13
4.565000000000000339e-06 2.082180000000000000e+05 1.132225858637548828e+10 3.199864480104098633e+12 4.942845000000000000e+06 1.910049673629557800e+10 7.611326297932293750e+13
4.567499999999999891e-06 2.080150000000000000e+05 1.131046845212742615e+10 3.196639208472770996e+12 4.942809000000000000e+06 1.910032252379449463e+10 7.611672800145401562e+13
4.570000000000000291e-06 2.077800000000000000e+05 1.129705975066479301e+10 3.193418456919985840e+12 4.942774000000000000e+06 1.910016455698022461e+10 7.612018810149804688e+13
4.572499999999999843e-06 2.075680000000000000e+05 1.128420462681914139e+10 3.190202340378504395e+12 4.942737000000000000e+06 1.909999035683407593e+10 7.612364290945910938e+13
4.575000000000000243e-06 2.073370000000000000e+05 1.127110853151719284e+10 3.186990570311324219e+12 4.942706000000000000e+06 1.909984640221897888e+10 7.612709228978867188e+13
4.577499999999999796e-06 2.071410000000000000e+05 1.126001375983390617e+10 3.183783054101348633e+12 4.942666000000000000e+06 1.909962264242243195e+10 7.613053654034482812e+13
4.580000000000000195e-06 2.068980000000000000e+05 1.124550891595162582e+10 3.180580484693571289e+12 4.942642000000000000e+06 1.909951698290592194e+10 7.613397577246643750e+13
4.582499999999999748e-06 2.066660000000000000e+05 1.122977739496148109e+10 3.177382539830262207e+12 4.942615000000000000e+06 1.909940659146529007e+10 7.613740926343939062e+13
4.585000000000000147e-06 2.064400000000000000e+05 1.121828052537788010e+10 3.174190108458702148e+12 4.942575000000000000e+06 1.909921257988682175e+10 7.614083731912043750e+13
4.587499999999999700e-06 2.061980000000000000e+05 1.120534123333692741e+10 3.171003387495267578e+12 4.942543000000000000e+06 1.909904559095841980e+10 7.614425903370256250e+13
4.590000000000000099e-06 2.059880000000000000e+05 1.119196560737788010e+10 3.167821977498323242e+12 4.942512000000000000e+06 1.909884279653808212e+10 7.614767416624023438e+13
4.592500000000000499e-06 2.057730000000000000e+05 1.117999136839442444e+10 3.164644534349575684e+12 4.942479000000000000e+06 1.909870178129253387e+10 7.615108312148490625e+13
4.595000000000000051e-06 2.055690000000000000e+05 1.117074243911976242e+10 3.161471209732533203e+12 4.942447000000000000e+06 1.909856543709998322e+10 7.615448731946409375e+13
4.597500000000000451e-06 2.053500000000000000e+05 1.115962105984575081e+10 3.158302518202481445e+12 4.942412000000000000e+06 1.909839508183808136e+10 7.615788666710471875e+13
4.600000000000000004e-06 2.051220000000000000e+05 1.114494162983299065e+10 3.155139218035252930e+12 4.942369000000000000e+06 1.909818943091773224e+10 7.616128063055315625e+13
4.602500000000000403e-06 2.049130000000000000e+05 1.113378546017814636e+10 3.151980619548506348e+12 4.942332000000000000e+06 1.909798634808956146e+10 7.616466839983357812e+13
4.604999999999999956e-06 2.046910000000000000e+05 1.112034689000533295e+10 3.148826630909234375e+12 4.942297000000000000e+06 1.909781955502445221e+10 7.616805065784710938e+13
4.607500000000000355e-06 2.044720000000000000e+05 1.110770631747588348e+10 3.145677920898272461e+12 4.942259000000000000e+06 1.909763828205345917e+10 7.617142753192446875e+13
4.609999999999999908e-06 2.042430000000000000e+05 1.109200461522167969e+10 3.142534134469559570e+12 4.942232000000000000e+06 1.909751609237011719e+10 7.617479833322593750e+13
4.612500000000000307e-06 2.040180000000000000e+05 1.107950958904440689e+10 3.139395544685028320e+12 4.942203000000000000e+06 1.909736930253183365e+10 7.617816339909031250e+13
4.614999999999999860e-06 2.038220000000000000e+05 1.106681607065120888e+10 3.136261544847858887e+12 4.942167000000000000e+06 1.909720967251781464e+10 7.618152245771543750e+13
4.617500000000000260e-06 2.036110000000000000e+05 1.105492929747846031e+10 3.133132193783643555e+12 4.942140000000000000e+06 1.909706423383559418e+10 7.618487613245348438e+13
4.619999999999999812e-06 2.034150000000000000e+05 1.104327118973426437e+10 3.130007112914922363e+12 4.942113000000000000e+06 1.909689541947013855e+10 7.618822439154220312e+13
4.622500000000000212e-06 2.032400000000000000e+05 1.103364534697768974e+10 3.126885912202657715e+12 4.942082000000000000e+06 1.909674708243848419e+10 7.619156762687759375e+13
4.624999999999999764e-06 2.030250000000000000e+05 1.101835891838364029e+10 3.123768121295174805e+12 4.942046000000000000e+06 1.909657173242479324e+10 7.619490626528254688e+13
4.627500000000000164e-06 2.028150000000000000e+05 1.100479222709701920e+10 3.120655423301257324e+12 4.942018000000000000e+06 1.909644015580574799e+10 7.619824081852876562e+13
4.629999999999999716e-06 2.026090000000000000e+05 1.099134784768673706e+10 3.117547563277422852e+12 4.941988000000000000e+06 1.909627466454826355e+10 7.620156954982421875e+13
4.632500000000000116e-06 2.023970000000000000e+05 1.097817060989838028e+10 3.114444193953728516e+12 4.941964000000000000e+06 1.909614182503863525e+10 7.620489265072434375e+13
4.635000000000000516e-06 2.021900000000000000e+05 1.096576588479099274e+10 3.111345158088005859e+12 4.941937000000000000e+06 1.909600886419504166e+10 7.620821049255196875e+13
4.637500000000000068e-06 2.019990000000000000e+05 1.095602429911925125e+10 3.108251428419683105e+12 4.941906000000000000e+06 1.909583626358714676e+10 7.621152325543382812e+13
4.640000000000000468e-06 2.017810000000000000e+05 1.094412420155278206e+10 3.105162134528515625e+12 4.941869000000000000e+06 1.909562053476898956e+10 7.621482993623803125e+13
4.642500000000000020e-06 2.015710000000000000e+05 1.093104221451553726e+10 3.102077708638764160e+12 4.941845000000000000e+06 1.909550887333550262e+10 7.621813140164423438e+13
4.645000000000000420e-06 2.013720000000000000e+05 1.091978671269609070e+10 3.098998045362348145e+12 4.941814000000000000e+06 1.909532378174150085e+10 7.622142724102928125e+13
4.647499999999999972e-06 2.011590000000000000e+05 1.090717523537643814e+10 3.095922546197337891e+12 4.941787000000000000e+06 1.909517583895108032e+10 7.622471754696618750e+13
4.650000000000000372e-06 2.009500000000000000e+05 1.089477681076255417e+10 3.092851632314298828e+12 4.941759000000000000e+06 1.909501090575900650e+10 7.622800294590128125e+13
4.652499999999999924e-06 2.007490000000000000e+05 1.088189667499712753e+10 3.089785294920335938e+12 4.941720000000000000e+06 1.909482578882014084e+10 7.623128303418960938e+13
4.655000000000000324e-06 2.005480000000000000e+05 1.087056052144876862e+10 3.086722830227089355e+12 4.941685000000000000e+06 1.909460294489473724e+10 7.623455780816851562e+13
4.657499999999999877e-06 2.003240000000000000e+05 1.086035624336983871e+10 3.083665522074758789e+12 4.941657000000000000e+06 1.909448059542525864e+10 7.623782799635762500e+13
4.660000000000000276e-06 2.000920000000000000e+05 1.084643209421918678e+10 3.080613090942517578e+12 4.941632000000000000e+06 1.909433691797737885e+10 7.624109228947906250e+13
4.662499999999999829e-06 1.998850000000000000e+05 1.083374688199542236e+10 3.077565913926915527e+12 4.941599000000000000e+06 1.909415222087707138e+10 7.624435092833243750e+13
4.665000000000000228e-06 1.996650000000000000e+05 1.081976950952161026e+10 3.074523339963715332e+12 4.941568000000000000e+06 1.909399213739035034e+10 7.624760353314893750e+13
4.667499999999999781e-06 1.994410000000000000e+05 1.080680051076712036e+10 3.071485816999210449e+12 4.941537000000000000e+06 1.909385752430651093e+10 7.625085076154187500e+13
4.670000000000000180e-06 1.992250000000000000e+05 1.079451117860771942e+10 3.068453523924780273e+12 4.941498000000000000e+06 1.909367636407111359e+10 7.625409218020740625e+13
4.672499999999999733e-06 1.990310000000000000e+05 1.078335513762205505e+10 3.065425631556948242e+12 4.941473000000000000e+06 1.909355490865349579e+10 7.625732759135535938e+13
