# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.740000000000000357e-06 1.941830000000000000e+05 1.051949228428020477e+10 2.988955927125081543e+12 4.940695000000000000e+06 1.909406557321241760e+10 7.627479220974721875e+13
4.742499999999999910e-06 1.939720000000000000e+05 1.050681057846321487e+10 2.986033679963940430e+12 4.940662000000000000e+06 1.909387553106748199e+10 7.627790568754562500e+13
4.745000000000000309e-06 1.937790000000000000e+05 1.049564996829876709e+10 2.983115872400074707e+12 4.940625000000000000e+06 1.909368085030137253e+10 7.628101433133121875e+13
4.747499999999999862e-06 1.935960000000000000e+05 1.048546320646594238e+10 2.980202102582790527e+12 4.940599000000000000e+06 1.909354290265074539e+10 7.628411786635996875e+13
4.750000000000000262e-06 1.933950000000000000e+05 1.047206309839914703e+10 2.977292549000627441e+12 4.940565000000000000e+06 1.909333941492230225e+10 7.628721670099087500e+13
4.752499999999999814e-06 1.932140000000000000e+05 1.046339974269324875e+10 2.974387071904545410e+12 4.940529000000000000e+06 1.909316254357533646e+10 7.629031066560696875e+13
4.755000000000000214e-06 1.930320000000000000e+05 1.045080368965566063e+10 2.971484853525600586e+12 4.940499000000000000e+06 1.909299374529352570e+10 7.629339989757460938e+13
4.757499999999999766e-06 1.928410000000000000e+05 1.043884101341600227e+10 2.968586585311849609e+12 4.940476000000000000e+06 1.909286140281425476e+10 7.629648525336142188e+13
4.760000000000000166e-06 1.926410000000000000e+05 1.042651891200297928e+10 2.965692485888451660e+12 4.940438000000000000e+06 1.909265013243531418e+10 7.629956604872021875e+13
4.762499999999999718e-06 1.924380000000000000e+05 1.041583656866995621e+10 2.962803125356017090e+12 4.940405000000000000e+06 1.909246698804306793e+10 7.630264202970165625e+13
4.765000000000000118e-06 1.922150000000000000e+05 1.040535692832672501e+10 2.959918921674457031e+12 4.940377000000000000e+06 1.909232412999689484e+10 7.630571259233521875e+13
4.767500000000000517e-06 1.920210000000000000e+05 1.039486346991250038e+10 2.957039593257250977e+12 4.940352000000000000e+06 1.909222633784780884e+10 7.630877727442328125e+13
4.770000000000000070e-06 1.918400000000000000e+05 1.038520993766424561e+10 2.954163662684493652e+12 4.940317000000000000e+06 1.909207531628302002e+10 7.631183635378742188e+13
4.772500000000000470e-06 1.916490000000000000e+05 1.037544282564754486e+10 2.951291817396289062e+12 4.940278000000000000e+06 1.909187958252146912e+10 7.631489138475878125e+13
4.775000000000000022e-06 1.914620000000000000e+05 1.036303472756480980e+10 2.948423761824975098e+12 4.940252000000000000e+06 1.909171982957473755e+10 7.631794171816054688e+13
4.777500000000000422e-06 1.912690000000000000e+05 1.035048000009374619e+10 2.945559336523145508e+12 4.940216000000000000e+06 1.909147971933330917e+10 7.632098763967664062e+13
4.779999999999999974e-06 1.910760000000000000e+05 1.033861719956731033e+10 2.942699198534079102e+12 4.940186000000000000e+06 1.909133188680342102e+10 7.632402932850035938e+13
4.782500000000000374e-06 1.908840000000000000e+05 1.032649011305791473e+10 2.939843115372432617e+12 4.940157000000000000e+06 1.909118342638945770e+10 7.632706610277262500e+13
4.784999999999999926e-06 1.906870000000000000e+05 1.031426139954947662e+10 2.936991415988235840e+12 4.940121000000000000e+06 1.909102462988771439e+10 7.633009817493351562e+13
4.787500000000000326e-06 1.905130000000000000e+05 1.030484785874734688e+10 2.934143537547401367e+12 4.940089000000000000e+06 1.909087550442054367e+10 7.633312521567079688e+13
4.789999999999999879e-06 1.903220000000000000e+05 1.029392568911348343e+10 2.931299657050359863e+12 4.940060000000000000e+06 1.909073134536730576e+10 7.633614779787128125e+13
4.792500000000000278e-06 1.901280000000000000e+05 1.028244635712798309e+10 2.928459931030395508e+12 4.940027000000000000e+06 1.909055348300562668e+10 7.633916575969734375e+13
4.794999999999999831e-06 1.899320000000000000e+05 1.027065683354075050e+10 2.925624531885274414e+12 4.939999000000000000e+06 1.909040619238905716e+10 7.634217893175690625e+13
4.797500000000000230e-06 1.897260000000000000e+05 1.026072817354634285e+10 2.922793313620759277e+12 4.939968000000000000e+06 1.909025229364948273e+10 7.634518712917796875e+13
4.799999999999999783e-06 1.895310000000000000e+05 1.025074356608911324e+10 2.919966326824011719e+12 4.939933000000000000e+06 1.909003145119203186e+10 7.634819050037321875e+13
4.802500000000000182e-06 1.893340000000000000e+05 1.023975378814739990e+10 2.917143376387800781e+12 4.939899000000000000e+06 1.908986433203969574e+10 7.635118900795642188e+13
4.804999999999999735e-06 1.891340000000000000e+05 1.022947004098538208e+10 2.914324075532544922e+12 4.939880000000000000e+06 1.908975105391763306e+10 7.635418285598295312e+13
4.807500000000000134e-06 1.889450000000000000e+05 1.021880276231667709e+10 2.911509357839060059e+12 4.939849000000000000e+06 1.908959012102793121e+10 7.635717244822759375e+13
4.809999999999999687e-06 1.887600000000000000e+05 1.020848677103478622e+10 2.908697753160732422e+12 4.939819000000000000e+06 1.908947079174064255e+10 7.636015683236004688e+13
4.812500000000000087e-06 1.885720000000000000e+05 1.019792071573657036e+10 2.905890542192504395e+12 4.939790000000000000e+06 1.908930022925889969e+10 7.636313750152093750e+13
4.815000000000000486e-06 1.883880000000000000e+05 1.018715934189795113e+10 2.903087143738628906e+12 4.939760000000000000e+06 1.908917858189913940e+10 7.636611317762114062e+13
4.817500000000000039e-06 1.882130000000000000e+05 1.017836439756021881e+10 2.900287488601590820e+12 4.939727000000000000e+06 1.908897514602261353e+10 7.636908441592323438e+13
4.820000000000000438e-06 1.880510000000000000e+05 1.016723297753993607e+10 2.897491075990732910e+12 4.939698000000000000e+06 1.908882139832313538e+10 7.637205131218376562e+13
4.822499999999999991e-06 1.878690000000000000e+05 1.015708686184263611e+10 2.894698130207845215e+12 4.939660000000000000e+06 1.908863041494534302e+10 7.637501438893156250e+13
4.825000000000000390e-06 1.876680000000000000e+05 1.014614969471137238e+10 2.891909545698203125e+12 4.939629000000000000e+06 1.908847230901196671e+10 7.637797344010084375e+13
4.827499999999999943e-06 1.874890000000000000e+05 1.013582187105176353e+10 2.889124962453627441e+12 4.939603000000000000e+06 1.908834710022947693e+10 7.638092753178170312e+13
4.830000000000000343e-06 1.873090000000000000e+05 1.012561640508836365e+10 2.886344288907166016e+12 4.939565000000000000e+06 1.908815076277066040e+10 7.638387700020273438e+13
4.832499999999999895e-06 1.871070000000000000e+05 1.011368891770645905e+10 2.883567362507182129e+12 4.939535000000000000e+06 1.908801330624618530e+10 7.638682195460571875e+13
4.835000000000000295e-06 1.869160000000000000e+05 1.010251666017127037e+10 2.880794864756881348e+12 4.939513000000000000e+06 1.908788830384629822e+10 7.638976256902232812e+13
4.837499999999999847e-06 1.867410000000000000e+05 1.009205935604492950e+10 2.878025823359271973e+12 4.939481000000000000e+06 1.908776073718218994e+10 7.639269813790142188e+13
4.840000000000000247e-06 1.865710000000000000e+05 1.008360062748676300e+10 2.875259979072427734e+12 4.939443000000000000e+06 1.908756178475526428e+10 7.639562964595456250e+13
4.842499999999999799e-06 1.863980000000000000e+05 1.007308609058126450e+10 2.872497486941205078e+12 4.939409000000000000e+06 1.908739185819010925e+10 7.639855740595962500e+13
4.845000000000000199e-06 1.862170000000000000e+05 1.006091818613069153e+10 2.869738774413111816e+12 4.939375000000000000e+06 1.908722165885128784e+10 7.640148127221746875e+13
4.847499999999999752e-06 1.860470000000000000e+05 1.005156576425031662e+10 2.866983481936007812e+12 4.939349000000000000e+06 1.908707834354507446e+10 7.640440079528542188e+13
4.850000000000000151e-06 1.858590000000000000e+05 1.004074919945496368e+10 2.864231926249562012e+12 4.939308000000000000e+06 1.908687419458428192e+10 7.640731632595685938e+13
4.852499999999999704e-06 1.856790000000000000e+05 1.002970443052637482e+10 2.861484145697279785e+12 4.939273000000000000e+06 1.908670500836777115e+10 7.641022755519331250e+13
4.855000000000000103e-06 1.854770000000000000e+05 1.001800267740480042e+10 2.858740830108869629e+12 4.939244000000000000e+06 1.908651428954054260e+10 7.641313443355001562e+13
4.857500000000000503e-06 1.852890000000000000e+05 1.000650457266258812e+10 2.856001516631234375e+12 4.939215000000000000e+06 1.908638290195305634e+10 7.641603624147150000e+13
4.860000000000000055e-06 1.850780000000000000e+05 9.994254206924646378e+09 2.853266706928224609e+12 4.939188000000000000e+06 1.908624827255802917e+10 7.641893342919001562e+13
4.862500000000000455e-06 1.849030000000000000e+05 9.984250054989952087e+09 2.850536398084739746e+12 4.939155000000000000e+06 1.908605971621736145e+10 7.642182549497962500e+13
4.865000000000000007e-06 1.847000000000000000e+05 9.972564733173053741e+09 2.847810187437372070e+12 4.939123000000000000e+06 1.908589488660046005e+10 7.642471243332610938e+13
4.867500000000000407e-06 1.845060000000000000e+05 9.960084204974552155e+09 2.845088247780706055e+12 4.939092000000000000e+06 1.908571814490421295e+10 7.642759466081898438e+13
4.869999999999999960e-06 1.843180000000000000e+05 9.947962697599328995e+09 2.842370824473541016e+12 4.939058000000000000e+06 1.908555699111941528e+10 7.643047201607357812e+13
4.872500000000000359e-06 1.841170000000000000e+05 9.935961650381486893e+09 2.839657792248612793e+12 4.939024000000000000e+06 1.908540033904350281e+10 7.643334423722229688e+13
4.874999999999999912e-06 1.839280000000000000e+05 9.925134621363227844e+09 2.836948783171209473e+12 4.938994000000000000e+06 1.908526428304510498e+10 7.643621143846446875e+13
4.877500000000000311e-06 1.837590000000000000e+05 9.915510065378795624e+09 2.834243995767681152e+12 4.938959000000000000e+06 1.908508498494849396e+10 7.643907400982337500e+13
4.879999999999999864e-06 1.835440000000000000e+05 9.902973185454410553e+09 2.831543495644278809e+12 4.938924000000000000e+06 1.908488362646609497e+10 7.644193176483064062e+13
4.882500000000000263e-06 1.833520000000000000e+05 9.892171828242370605e+09 2.828846820269085449e+12 4.938892000000000000e+06 1.908471371818399048e+10 7.644478462918339062e+13
4.884999999999999816e-06 1.831960000000000000e+05 9.881748564959003448e+09 2.826153991555005859e+12 4.938862000000000000e+06 1.908460191928610992e+10 7.644763308011793750e+13
4.887500000000000216e-06 1.830120000000000000e+05 9.870686445668670654e+09 2.823464781893362793e+12 4.938839000000000000e+06 1.908448088071662140e+10 7.645047711214818750e+13
4.889999999999999768e-06 1.828440000000000000e+05 9.861502473873767853e+09 2.820778994225228027e+12 4.938808000000000000e+06 1.908433198815389252e+10 7.645331696147146875e+13
4.892500000000000168e-06 1.826760000000000000e+05 9.851840005943078995e+09 2.818096600517608887e+12 4.938779000000000000e+06 1.908419023369809723e+10 7.645615284494326562e+13
4.894999999999999720e-06 1.824860000000000000e+05 9.841033651044906616e+09 2.815417879819870605e+12 4.938755000000000000e+06 1.908407455284052658e+10 7.645898479700035938e+13
4.897500000000000120e-06 1.823310000000000000e+05 9.832091192154861450e+09 2.812742566525904297e+12 4.938725000000000000e+06 1.908391420359796143e+10 7.646181252595209375e+13
4.900000000000000519e-06 1.821490000000000000e+05 9.822085888040664673e+09 2.810070793208890625e+12 4.938693000000000000e+06 1.908369414071500778e+10 7.646463630153050000e+13
4.902500000000000072e-06 1.819790000000000000e+05 9.813780622827514648e+09 2.807402758581541504e+12 4.938669000000000000e+06 1.908356151544414520e+10 7.646745600310970312e+13
4.905000000000000472e-06 1.818220000000000000e+05 9.803202016663255692e+09 2.804737924363587891e+12 4.938634000000000000e+06 1.908340370487723923e+10 7.647027141674062500e+13
4.907500000000000024e-06 1.816240000000000000e+05 9.790817833019138336e+09 2.802075991819002441e+12 4.938604000000000000e+06 1.908322130336027527e+10 7.647308309684484375e+13
4.910000000000000424e-06 1.814770000000000000e+05 9.781876391875047684e+09 2.799417772308061035e+12 4.938570000000000000e+06 1.908303546282101440e+10 7.647589138109389062e+13
4.912499999999999976e-06 1.812950000000000000e+05 9.770453301056549072e+09 2.796762556469389160e+12 4.938539000000000000e+06 1.908283800256561661e+10 7.647869543663167188e+13
4.915000000000000376e-06 1.811440000000000000e+05 9.763521515921062469e+09 2.794110793415227051e+12 4.938522000000000000e+06 1.908273668675055313e+10 7.648149596389248438e+13
4.917499999999999928e-06 1.809760000000000000e+05 9.752867586512611389e+09 2.791462004215961914e+12 4.938483000000000000e+06 1.908250339554008484e+10 7.648429252337975000e+13
4.920000000000000328e-06 1.807940000000000000e+05 9.742566633565357208e+09 2.788816818655338379e+12 4.938451000000000000e+06 1.908234459564871597e+10 7.648708560433092188e+13
4.922499999999999880e-06 1.805990000000000000e+05 9.731113704147453308e+09 2.786175938129246094e+12 4.938426000000000000e+06 1.908220951616786194e+10 7.648987456774892188e+13
4.925000000000000280e-06 1.804180000000000000e+05 9.722748920390155792e+09 2.783539284062310547e+12 4.938391000000000000e+06 1.908201091677156067e+10 7.649265865377656250e+13
4.927499999999999833e-06 1.802360000000000000e+05 9.712158187105175018e+09 2.780906266595471680e+12 4.938365000000000000e+06 1.908185880881285095e+10 7.649543791997701562e+13
4.930000000000000232e-06 1.800610000000000000e+05 9.702240584157243729e+09 2.778277291090265137e+12 4.938337000000000000e+06 1.908174495818114471e+10 7.649821298298010938e+13
4.932499999999999785e-06 1.798730000000000000e+05 9.691198991823457718e+09 2.775652173055214355e+12 4.938307000000000000e+06 1.908157850454650497e+10 7.650098344404679688e+13
4.935000000000000184e-06 1.796770000000000000e+05 9.678458268836601257e+09 2.773031088464846680e+12 4.938282000000000000e+06 1.908146300473615265e+10 7.650374948110635938e+13
4.937499999999999737e-06 1.795030000000000000e+05 9.668962192197252274e+09 2.770413705549614258e+12 4.938252000000000000e+06 1.908132031024904633e+10 7.650651091980226562e+13
4.940000000000000136e-06 1.793150000000000000e+05 9.657041131627571106e+09 2.767800152197467773e+12 4.938218000000000000e+06 1.908113631322620773e+10 7.650926810165526562e+13
4.942499999999999689e-06 1.791160000000000000e+05 9.645119654740726471e+09 2.765191380559202148e+12 4.938190000000000000e+06 1.908099426756203079e+10 7.651202091019618750e+13
4.945000000000000089e-06 1.789220000000000000e+05 9.636000800891883850e+09 2.762587370138080566e+12 4.938159000000000000e+06 1.908084774944810104e+10 7.651476835269625000e+13
4.947500000000000488e-06 1.787460000000000000e+05 9.626781639306934357e+09 2.759986923343739746e+12 4.938117000000000000e+06 1.908062190514563370e+10 7.651751041996060938e+13
4.950000000000000041e-06 1.785470000000000000e+05 9.616989486099870682e+09 2.757390469286326172e+12 4.938085000000000000e+06 1.908046737904232407e+10 7.652024835808250000e+13
4.952500000000000440e-06 1.783620000000000000e+05 9.606387980344978333e+09 2.754798494256461426e+12 4.938054000000000000e+06 1.908032913759152222e+10 7.652298176289575000e+13
4.954999999999999993e-06 1.781860000000000000e+05 9.594997401665561676e+09 2.752210494580359375e+12 4.938017000000000000e+06 1.908014271720147324e+10 7.652571011374512500e+13
4.957500000000000392e-06 1.779990000000000000e+05 9.584674058853227615e+09 2.749626270487301270e+12 4.937987000000000000e+06 1.907998711706150055e+10 7.652843392043065625e+13
4.959999999999999945e-06 1.778210000000000000e+05 9.572604145133869171e+09 2.747045763232551758e+12 4.937955000000000000e+06 1.907982480947864914e+10 7.653115341002557812e+13
4.962500000000000345e-06 1.776420000000000000e+05 9.562968936376129150e+09 2.744468608388746582e+12 4.937931000000000000e+06 1.907968965955014038e+10 7.653386864430935938e+13
4.964999999999999897e-06 1.774640000000000000e+05 9.550889398329006195e+09 2.741895039839427246e+12 4.937901000000000000e+06 1.907951012429971313e+10 7.653658000697953125e+13
4.967500000000000297e-06 1.772970000000000000e+05 9.539107013243541718e+09 2.739325208315295410e+12 4.937867000000000000e+06 1.907931900554355240e+10 7.653928727234570312e+13
4.969999999999999849e-06 1.771050000000000000e+05 9.528005514621908188e+09 2.736759205022666504e+12 4.937832000000000000e+06 1.907915111217053223e+10 7.654199027478812500e+13
