# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.660000000000000276e-06 1.995690000000000000e+05 1.083527100808873749e+10 3.062981834231987793e+12 4.941353000000000000e+06 1.907813058694258118e+10 7.623791338003089062e+13
4.662499999999999829e-06 1.993720000000000000e+05 1.082257410679627037e+10 3.059938591329561035e+12 4.941324000000000000e+06 1.907797901070619202e+10 7.624116287478551562e+13
4.665000000000000228e-06 1.991760000000000000e+05 1.081152157180677223e+10 3.056899485815081055e+12 4.941293000000000000e+06 1.907780107773647690e+10 7.624440749578300000e+13
4.667499999999999781e-06 1.989820000000000000e+05 1.080018319224028397e+10 3.053865138305295410e+12 4.941263000000000000e+06 1.907766886061000824e+10 7.624764728302687500e+13
4.670000000000000180e-06 1.987920000000000000e+05 1.078830788965019226e+10 3.050834639942574707e+12 4.941226000000000000e+06 1.907747131961589813e+10 7.625088159434800000e+13
4.672499999999999733e-06 1.985800000000000000e+05 1.077585185245218658e+10 3.047808193540581543e+12 4.941198000000000000e+06 1.907730201790003204e+10 7.625411135720951562e+13
4.675000000000000133e-06 1.983690000000000000e+05 1.076357859632318878e+10 3.044786213293489258e+12 4.941168000000000000e+06 1.907711078939562607e+10 7.625733639843490625e+13
4.677499999999999685e-06 1.981510000000000000e+05 1.075273213518915749e+10 3.041768873553602539e+12 4.941136000000000000e+06 1.907698878561653137e+10 7.626055627671846875e+13
4.680000000000000085e-06 1.979590000000000000e+05 1.074170250452030563e+10 3.038756258358616211e+12 4.941096000000000000e+06 1.907677585392694473e+10 7.626377079576364062e+13
4.682500000000000484e-06 1.977590000000000000e+05 1.072982584726498222e+10 3.035747688445720703e+12 4.941070000000000000e+06 1.907664640775910950e+10 7.626697986184025000e+13
4.685000000000000037e-06 1.975730000000000000e+05 1.071796439644407463e+10 3.032743049636426270e+12 4.941042000000000000e+06 1.907649302917262268e+10 7.627018417486189062e+13
4.687500000000000436e-06 1.973580000000000000e+05 1.070496359932726669e+10 3.029742939671600098e+12 4.941017000000000000e+06 1.907637074658780289e+10 7.627338388065614062e+13
4.689999999999999989e-06 1.971460000000000000e+05 1.069225086194742966e+10 3.026747595294430664e+12 4.940978000000000000e+06 1.907618678326357651e+10 7.627657836591810938e+13
4.692500000000000389e-06 1.969480000000000000e+05 1.068254171157922363e+10 3.023756776174203125e+12 4.940959000000000000e+06 1.907612731643135834e+10 7.627976735895050000e+13
4.694999999999999941e-06 1.967510000000000000e+05 1.067202987519380951e+10 3.020770004662110840e+12 4.940927000000000000e+06 1.907597863821275330e+10 7.628295109841835938e+13
4.697500000000000341e-06 1.965340000000000000e+05 1.065581820233261490e+10 3.017787665977372070e+12 4.940883000000000000e+06 1.907574197283440018e+10 7.628613010181451562e+13
4.699999999999999893e-06 1.963190000000000000e+05 1.064331838743595695e+10 3.014810164705438965e+12 4.940850000000000000e+06 1.907555190444899368e+10 7.628930399786506250e+13
4.702500000000000293e-06 1.961380000000000000e+05 1.063223495338670349e+10 3.011836906861953125e+12 4.940815000000000000e+06 1.907538167791184998e+10 7.629247235125198438e+13
4.704999999999999845e-06 1.959460000000000000e+05 1.062102451365497398e+10 3.008867880390969727e+12 4.940780000000000000e+06 1.907519037693645096e+10 7.629563576150035938e+13
4.707500000000000245e-06 1.957380000000000000e+05 1.060761259273800468e+10 3.005903108690961914e+12 4.940743000000000000e+06 1.907503017990243149e+10 7.629879426584865625e+13
4.709999999999999797e-06 1.955470000000000000e+05 1.059602585704693222e+10 3.002942614922323730e+12 4.940707000000000000e+06 1.907484267284445190e+10 7.630194784464607812e+13
4.712500000000000197e-06 1.953500000000000000e+05 1.058413153156542206e+10 2.999986429851118164e+12 4.940676000000000000e+06 1.907466344281876373e+10 7.630509647283754688e+13
4.714999999999999750e-06 1.951520000000000000e+05 1.057079575303663635e+10 2.997033640380824219e+12 4.940656000000000000e+06 1.907459887912803650e+10 7.630824010934989062e+13
4.717500000000000149e-06 1.949450000000000000e+05 1.055669877767740631e+10 2.994085144483711426e+12 4.940626000000000000e+06 1.907442710844325256e+10 7.631137969676856250e+13
4.719999999999999702e-06 1.947330000000000000e+05 1.054547067677491188e+10 2.991140610853151367e+12 4.940587000000000000e+06 1.907422616680805206e+10 7.631451434602509375e+13
4.722500000000000101e-06 1.945510000000000000e+05 1.053516530826041412e+10 2.988199809769460938e+12 4.940561000000000000e+06 1.907409768281644440e+10 7.631764437291073438e+13
4.725000000000000501e-06 1.943640000000000000e+05 1.052451231840171814e+10 2.985262493299409180e+12 4.940525000000000000e+06 1.907393163039246368e+10 7.632077002450225000e+13
4.727500000000000053e-06 1.941480000000000000e+05 1.051343386237004471e+10 2.982329524098937012e+12 4.940489000000000000e+06 1.907370444234954071e+10 7.632389157231190625e+13
4.730000000000000453e-06 1.939510000000000000e+05 1.050220961547371292e+10 2.979400998028947754e+12 4.940459000000000000e+06 1.907354956094996643e+10 7.632700813460770312e+13
4.732500000000000006e-06 1.937440000000000000e+05 1.049178027359370041e+10 2.976477040065722168e+12 4.940433000000000000e+06 1.907340988478641891e+10 7.633011957193556250e+13
4.735000000000000405e-06 1.935700000000000000e+05 1.048219856599084663e+10 2.973556987226244629e+12 4.940400000000000000e+06 1.907321634411054230e+10 7.633322574979526562e+13
4.737499999999999958e-06 1.933670000000000000e+05 1.047114827657409477e+10 2.970641029532186035e+12 4.940373000000000000e+06 1.907309257342657852e+10 7.633632735632778125e+13
4.740000000000000357e-06 1.931650000000000000e+05 1.045745968483414268e+10 2.967729131970606445e+12 4.940339000000000000e+06 1.907293237113810730e+10 7.633942422232031250e+13
4.742499999999999910e-06 1.929900000000000000e+05 1.044717076259100723e+10 2.964821430343299805e+12 4.940307000000000000e+06 1.907278274430978394e+10 7.634251637556489062e+13
4.745000000000000309e-06 1.928150000000000000e+05 1.043679426301438141e+10 2.961916902236987305e+12 4.940276000000000000e+06 1.907262634633802414e+10 7.634560367672879688e+13
4.747499999999999862e-06 1.926260000000000000e+05 1.042566558731348991e+10 2.959015875584801270e+12 4.940245000000000000e+06 1.907248807523710632e+10 7.634868718425443750e+13
4.750000000000000262e-06 1.924390000000000000e+05 1.041309758045483971e+10 2.956118537578963379e+12 4.940212000000000000e+06 1.907233527041786957e+10 7.635176660145370312e+13
4.752499999999999814e-06 1.922690000000000000e+05 1.040145215188617706e+10 2.953224730003835449e+12 4.940168000000000000e+06 1.907210157940822601e+10 7.635484172998395312e+13
4.755000000000000214e-06 1.920500000000000000e+05 1.038809951941365814e+10 2.950334958265535156e+12 4.940131000000000000e+06 1.907191804639064026e+10 7.635791273347746875e+13
4.757499999999999766e-06 1.918680000000000000e+05 1.037672066896102142e+10 2.947449454458783691e+12 4.940105000000000000e+06 1.907179712114698029e+10 7.636097908746557812e+13
4.760000000000000166e-06 1.916730000000000000e+05 1.036433011924170113e+10 2.944567605642830566e+12 4.940081000000000000e+06 1.907164313750551224e+10 7.636404052042898438e+13
4.762499999999999718e-06 1.914950000000000000e+05 1.035328861670206261e+10 2.941689261136916016e+12 4.940049000000000000e+06 1.907147795335905457e+10 7.636709765949723438e+13
4.765000000000000118e-06 1.913070000000000000e+05 1.034331606232363892e+10 2.938815070807928223e+12 4.940014000000000000e+06 1.907132042323168564e+10 7.637015069284054688e+13
4.767500000000000517e-06 1.911020000000000000e+05 1.033214708767755127e+10 2.935945689472782715e+12 4.939979000000000000e+06 1.907115323991709900e+10 7.637319895177226562e+13
4.770000000000000070e-06 1.909230000000000000e+05 1.032231601148762512e+10 2.933080459737066895e+12 4.939941000000000000e+06 1.907096723173089981e+10 7.637624173432050000e+13
4.772500000000000470e-06 1.907180000000000000e+05 1.031024860530545044e+10 2.930219245832575684e+12 4.939909000000000000e+06 1.907078046952473450e+10 7.637927970398285938e+13
4.775000000000000022e-06 1.905510000000000000e+05 1.030184958387966728e+10 2.927361321728940918e+12 4.939878000000000000e+06 1.907060474705237961e+10 7.638231302325271875e+13
4.777500000000000422e-06 1.903530000000000000e+05 1.029092292084662247e+10 2.924507342899338379e+12 4.939850000000000000e+06 1.907043246802811432e+10 7.638534244962757812e+13
4.779999999999999974e-06 1.901360000000000000e+05 1.027681716752421379e+10 2.921658396284660156e+12 4.939820000000000000e+06 1.907024466417604065e+10 7.638836733421434375e+13
4.782500000000000374e-06 1.899460000000000000e+05 1.026657543902574348e+10 2.918814330221496582e+12 4.939787000000000000e+06 1.907007866720158005e+10 7.639138652570051562e+13
4.784999999999999926e-06 1.897480000000000000e+05 1.025570112076453781e+10 2.915974077768389648e+12 4.939757000000000000e+06 1.906996005556777191e+10 7.639440013689518750e+13
4.787500000000000326e-06 1.895590000000000000e+05 1.024558367562911224e+10 2.913137855440569824e+12 4.939728000000000000e+06 1.906982472764061356e+10 7.639740927980473438e+13
4.789999999999999879e-06 1.893550000000000000e+05 1.023457036763801956e+10 2.910305632722333984e+12 4.939691000000000000e+06 1.906965700560505676e+10 7.640041377418564062e+13
4.792500000000000278e-06 1.891680000000000000e+05 1.022479775684954071e+10 2.907477196098300781e+12 4.939663000000000000e+06 1.906952703697745132e+10 7.640341364583934375e+13
4.794999999999999831e-06 1.889840000000000000e+05 1.021346367848873711e+10 2.904652021265533691e+12 4.939642000000000000e+06 1.906943232480509949e+10 7.640640911702057812e+13
4.797500000000000230e-06 1.888010000000000000e+05 1.020297458556870270e+10 2.901830971849023438e+12 4.939615000000000000e+06 1.906926483309816360e+10 7.640940073932421875e+13
4.799999999999999783e-06 1.886330000000000000e+05 1.019371568967100906e+10 2.899014210791022949e+12 4.939579000000000000e+06 1.906909792461220551e+10 7.641238764172025000e+13
4.802500000000000182e-06 1.884570000000000000e+05 1.018537992805595779e+10 2.896201039984350586e+12 4.939549000000000000e+06 1.906894723007927704e+10 7.641536962851043750e+13
4.804999999999999735e-06 1.882820000000000000e+05 1.017514698440079117e+10 2.893391670630169434e+12 4.939519000000000000e+06 1.906878587894935989e+10 7.641834741637610938e+13
4.807500000000000134e-06 1.880860000000000000e+05 1.016447971071836090e+10 2.890585925798642090e+12 4.939486000000000000e+06 1.906863505709781647e+10 7.642132081346854688e+13
4.809999999999999687e-06 1.879290000000000000e+05 1.015405144947520828e+10 2.887783503413860352e+12 4.939456000000000000e+06 1.906846962776147079e+10 7.642428999742103125e+13
4.812500000000000087e-06 1.877470000000000000e+05 1.014340683060902596e+10 2.884984392327031250e+12 4.939422000000000000e+06 1.906832498612305832e+10 7.642725529037107812e+13
4.815000000000000486e-06 1.875510000000000000e+05 1.013193725161089325e+10 2.882188846563651367e+12 4.939392000000000000e+06 1.906814339509384155e+10 7.643021671769221875e+13
4.817500000000000039e-06 1.873680000000000000e+05 1.012261278050968170e+10 2.879397303397701172e+12 4.939360000000000000e+06 1.906795412677663803e+10 7.643317401940045312e+13
4.820000000000000438e-06 1.871830000000000000e+05 1.011119119217852783e+10 2.876609225889242188e+12 4.939330000000000000e+06 1.906783789218141174e+10 7.643612673080609375e+13
4.822499999999999991e-06 1.869940000000000000e+05 1.009817610843611526e+10 2.873825146391023926e+12 4.939294000000000000e+06 1.906766485023279572e+10 7.643907538841362500e+13
4.825000000000000390e-06 1.868090000000000000e+05 1.008771258973130417e+10 2.871044650778513184e+12 4.939269000000000000e+06 1.906753815721231461e+10 7.644201945987010938e+13
4.827499999999999943e-06 1.866200000000000000e+05 1.007696028035903549e+10 2.868268195299810059e+12 4.939239000000000000e+06 1.906738457796366501e+10 7.644495935457062500e+13
4.830000000000000343e-06 1.864210000000000000e+05 1.006497150027756882e+10 2.865496016995674316e+12 4.939212000000000000e+06 1.906726498150270462e+10 7.644789461658323438e+13
4.832499999999999895e-06 1.862410000000000000e+05 1.005422193063041687e+10 2.862727620601473633e+12 4.939181000000000000e+06 1.906710672686344910e+10 7.645082498514787500e+13
4.835000000000000295e-06 1.860590000000000000e+05 1.004311606400528526e+10 2.859962833791455566e+12 4.939161000000000000e+06 1.906699331377089691e+10 7.645375096524262500e+13
4.837499999999999847e-06 1.858530000000000000e+05 1.003161105504490852e+10 2.857202582016048340e+12 4.939131000000000000e+06 1.906680879520214081e+10 7.645667275629457812e+13
4.840000000000000247e-06 1.856700000000000000e+05 1.002065438976600647e+10 2.854446151133394043e+12 4.939084000000000000e+06 1.906658317683955383e+10 7.645958940815467188e+13
4.842499999999999799e-06 1.854850000000000000e+05 1.000850397246646881e+10 2.851693642268534668e+12 4.939051000000000000e+06 1.906640083452189255e+10 7.646250163145109375e+13
4.845000000000000199e-06 1.852920000000000000e+05 9.996267021203559875e+09 2.848945436044895020e+12 4.939018000000000000e+06 1.906625868715957642e+10 7.646540934892776562e+13
4.847499999999999752e-06 1.851130000000000000e+05 9.985301016546752930e+09 2.846201088520175781e+12 4.938987000000000000e+06 1.906606511313498306e+10 7.646831215739314062e+13
4.850000000000000151e-06 1.849210000000000000e+05 9.973778017943061829e+09 2.843460770433771484e+12 4.938956000000000000e+06 1.906586521238729095e+10 7.647121050382421875e+13
4.852499999999999704e-06 1.847250000000000000e+05 9.961609005492666245e+09 2.840724258313785645e+12 4.938924000000000000e+06 1.906573196567928314e+10 7.647410423046878125e+13
4.855000000000000103e-06 1.845160000000000000e+05 9.948860802626255035e+09 2.837992048554617676e+12 4.938896000000000000e+06 1.906559857025194550e+10 7.647699356174870312e+13
4.857500000000000503e-06 1.843300000000000000e+05 9.937418042751493454e+09 2.835264300029204102e+12 4.938858000000000000e+06 1.906541880699500275e+10 7.647987799211853125e+13
4.860000000000000055e-06 1.841280000000000000e+05 9.926342470043575287e+09 2.832540650451836426e+12 4.938828000000000000e+06 1.906525377962563324e+10 7.648275734329142188e+13
4.862500000000000455e-06 1.839430000000000000e+05 9.915590711336612701e+09 2.829820962513914551e+12 4.938792000000000000e+06 1.906507492775509262e+10 7.648563198585428125e+13
4.865000000000000007e-06 1.837460000000000000e+05 9.903444653183931351e+09 2.827105354228090332e+12 4.938765000000000000e+06 1.906492394406985855e+10 7.648850207208854688e+13
4.867500000000000407e-06 1.835520000000000000e+05 9.891288516166257858e+09 2.824393620586520508e+12 4.938738000000000000e+06 1.906476304360632324e+10 7.649136748709073438e+13
4.869999999999999960e-06 1.833750000000000000e+05 9.880371269693847656e+09 2.821685504430229980e+12 4.938711000000000000e+06 1.906464755726263809e+10 7.649422844243314062e+13
4.872500000000000359e-06 1.831980000000000000e+05 9.871202291793777466e+09 2.818981109282589844e+12 4.938684000000000000e+06 1.906452962752804565e+10 7.649708521087657812e+13
4.874999999999999912e-06 1.830420000000000000e+05 9.861442205705976486e+09 2.816279682981930176e+12 4.938651000000000000e+06 1.906431702683331680e+10 7.649993769382426562e+13
4.877500000000000311e-06 1.828450000000000000e+05 9.852219668410923004e+09 2.813582234252507812e+12 4.938610000000000000e+06 1.906409058200363541e+10 7.650278667586293750e+13
4.879999999999999864e-06 1.826720000000000000e+05 9.842463387486007690e+09 2.810888852876905273e+12 4.938577000000000000e+06 1.906392267336327362e+10 7.650563114422567188e+13
4.882500000000000263e-06 1.824770000000000000e+05 9.831457252960319519e+09 2.808199187382408203e+12 4.938548000000000000e+06 1.906377362813609314e+10 7.650847096173121875e+13
4.884999999999999816e-06 1.823010000000000000e+05 9.821757501391525269e+09 2.805513848614818359e+12 4.938517000000000000e+06 1.906363066992258453e+10 7.651130648621645312e+13
4.887500000000000216e-06 1.821120000000000000e+05 9.811049693043804169e+09 2.802832509694114258e+12 4.938496000000000000e+06 1.906349477186087418e+10 7.651413709767192188e+13
4.889999999999999768e-06 1.819430000000000000e+05 9.800623977511247635e+09 2.800155154812222168e+12 4.938473000000000000e+06 1.906335157156361389e+10 7.651696311101442188e+13
