# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.632500000000000116e-06 2.024780000000000000e+05 1.101010958159576797e+10 3.110306258134453125e+12 4.942214000000000000e+06 1.908597707220128632e+10 7.615442483484800000e+13
4.635000000000000516e-06 2.022440000000000000e+05 1.099628727607908630e+10 3.107205547509128418e+12 4.942193000000000000e+06 1.908588074027846909e+10 7.615774490111676562e+13
4.637500000000000068e-06 2.020300000000000000e+05 1.098264624516938019e+10 3.104109778524879883e+12 4.942167000000000000e+06 1.908573121947097015e+10 7.616105892014392188e+13
4.640000000000000468e-06 2.018320000000000000e+05 1.097122480351316452e+10 3.101018699154379883e+12 4.942130000000000000e+06 1.908554185875168610e+10 7.616436719407939062e+13
4.642500000000000020e-06 2.016190000000000000e+05 1.095700319329564476e+10 3.097932281096661621e+12 4.942090000000000000e+06 1.908530608625000000e+10 7.616767001040589062e+13
4.645000000000000420e-06 2.014150000000000000e+05 1.094569087706233215e+10 3.094850590800424805e+12 4.942058000000000000e+06 1.908518870952185822e+10 7.617096741289412500e+13
4.647499999999999972e-06 2.011790000000000000e+05 1.093227864415303802e+10 3.091774241925099609e+12 4.942021000000000000e+06 1.908503242658315659e+10 7.617425933076987500e+13
4.650000000000000372e-06 2.009700000000000000e+05 1.092007067967361641e+10 3.088702816739775879e+12 4.941995000000000000e+06 1.908489960150131226e+10 7.617754512379167188e+13
4.652499999999999924e-06 2.007510000000000000e+05 1.090613375665388680e+10 3.085636172922615234e+12 4.941955000000000000e+06 1.908463450873214722e+10 7.618082520761510938e+13
4.655000000000000324e-06 2.005680000000000000e+05 1.089505000323174858e+10 3.082573775995171875e+12 4.941926000000000000e+06 1.908450859464534760e+10 7.618409974793864062e+13
4.657499999999999877e-06 2.003510000000000000e+05 1.088260674347185326e+10 3.079515364919257812e+12 4.941900000000000000e+06 1.908437847519312286e+10 7.618736930160498438e+13
4.660000000000000276e-06 2.001560000000000000e+05 1.087047889233028030e+10 3.076461698190355469e+12 4.941871000000000000e+06 1.908421934713825989e+10 7.619063416159400000e+13
4.662499999999999829e-06 1.999680000000000000e+05 1.086005334281582260e+10 3.073411683533248535e+12 4.941849000000000000e+06 1.908412612380942154e+10 7.619389355011834375e+13
4.665000000000000228e-06 1.997850000000000000e+05 1.085111999359216881e+10 3.070365227054201172e+12 4.941812000000000000e+06 1.908391501855980301e+10 7.619714857364406250e+13
4.667499999999999781e-06 1.995660000000000000e+05 1.083664125964149475e+10 3.067322994229405273e+12 4.941766000000000000e+06 1.908369639287525177e+10 7.620039939015364062e+13
4.670000000000000180e-06 1.993540000000000000e+05 1.082360182399816132e+10 3.064285888541275879e+12 4.941741000000000000e+06 1.908357988193074036e+10 7.620364532004032812e+13
4.672499999999999733e-06 1.991160000000000000e+05 1.080945734110854912e+10 3.061253916817764160e+12 4.941712000000000000e+06 1.908342346708000183e+10 7.620688538138818750e+13
4.675000000000000133e-06 1.989030000000000000e+05 1.079831061211220360e+10 3.058227730528208008e+12 4.941671000000000000e+06 1.908322609317711639e+10 7.621011952754664062e+13
4.677499999999999685e-06 1.987070000000000000e+05 1.078659377132284927e+10 3.055206277998678223e+12 4.941630000000000000e+06 1.908302815947316360e+10 7.621334708519645312e+13
4.680000000000000085e-06 1.984800000000000000e+05 1.077248412526515579e+10 3.052189310479383789e+12 4.941603000000000000e+06 1.908292607159075928e+10 7.621656912416567188e+13
4.682500000000000484e-06 1.982740000000000000e+05 1.076061479004762268e+10 3.049177141342660645e+12 4.941579000000000000e+06 1.908282739663982391e+10 7.621978594604545312e+13
4.685000000000000037e-06 1.980560000000000000e+05 1.074723290020438385e+10 3.046169515553742676e+12 4.941550000000000000e+06 1.908267743002812195e+10 7.622299722969539062e+13
4.687500000000000436e-06 1.978590000000000000e+05 1.073617136679032135e+10 3.043166478117057617e+12 4.941525000000000000e+06 1.908252703118770218e+10 7.622620323174595312e+13
4.689999999999999989e-06 1.976310000000000000e+05 1.072261898320159531e+10 3.040168038967901367e+12 4.941494000000000000e+06 1.908236486902392197e+10 7.622940392265496875e+13
4.692500000000000389e-06 1.974200000000000000e+05 1.070977833999616241e+10 3.037174737391709473e+12 4.941466000000000000e+06 1.908223338064014435e+10 7.623259928769885938e+13
4.694999999999999941e-06 1.972050000000000000e+05 1.069858456231750488e+10 3.034185360351932617e+12 4.941439000000000000e+06 1.908209833701680756e+10 7.623578876020515625e+13
4.697500000000000341e-06 1.969900000000000000e+05 1.068552481681501770e+10 3.031201078042309082e+12 4.941412000000000000e+06 1.908195360988356781e+10 7.623897358493832812e+13
4.699999999999999893e-06 1.967790000000000000e+05 1.067295768844643974e+10 3.028222003192250000e+12 4.941380000000000000e+06 1.908178905639659500e+10 7.624215260157032812e+13
4.702500000000000293e-06 1.965820000000000000e+05 1.066117236771987343e+10 3.025246956643072754e+12 4.941344000000000000e+06 1.908156587995830536e+10 7.624532565077209375e+13
4.704999999999999845e-06 1.963830000000000000e+05 1.064909518733833313e+10 3.022276233535943848e+12 4.941304000000000000e+06 1.908134033762980652e+10 7.624849395938382812e+13
4.707500000000000245e-06 1.961710000000000000e+05 1.063523418141011429e+10 3.019310450415869141e+12 4.941284000000000000e+06 1.908125119856880951e+10 7.625165726987532812e+13
4.709999999999999797e-06 1.959990000000000000e+05 1.062709824811578369e+10 3.016348210021915527e+12 4.941245000000000000e+06 1.908102094323701477e+10 7.625481492491096875e+13
4.712500000000000197e-06 1.958050000000000000e+05 1.061625835064957428e+10 3.013389665234716797e+12 4.941217000000000000e+06 1.908085592481721878e+10 7.625796835543734375e+13
4.714999999999999750e-06 1.956080000000000000e+05 1.060634497004641724e+10 3.010435292513325195e+12 4.941187000000000000e+06 1.908070104153654099e+10 7.626111746183345312e+13
4.717500000000000149e-06 1.953820000000000000e+05 1.059201829929542351e+10 3.007485274084013672e+12 4.941156000000000000e+06 1.908054485120700073e+10 7.626426174671985938e+13
4.719999999999999702e-06 1.951680000000000000e+05 1.057923925239123917e+10 3.004540396867084473e+12 4.941129000000000000e+06 1.908040193037939072e+10 7.626740100305668750e+13
4.722500000000000101e-06 1.949900000000000000e+05 1.056909054387446594e+10 3.001599601187156738e+12 4.941099000000000000e+06 1.908025105892337036e+10 7.627053439938456250e+13
4.725000000000000501e-06 1.947940000000000000e+05 1.055621941656076431e+10 2.998662501620517578e+12 4.941067000000000000e+06 1.908004066649848557e+10 7.627366300624981250e+13
4.727500000000000053e-06 1.946030000000000000e+05 1.054376422230156326e+10 2.995729465656540039e+12 4.941034000000000000e+06 1.907990135227862549e+10 7.627678727082617188e+13
4.730000000000000453e-06 1.944030000000000000e+05 1.053069576781042671e+10 2.992800491171128906e+12 4.941006000000000000e+06 1.907978586299089813e+10 7.627990682679901562e+13
4.732500000000000006e-06 1.942130000000000000e+05 1.051906904758267784e+10 2.989875113122830566e+12 4.940976000000000000e+06 1.907964163271063995e+10 7.628302166133556250e+13
4.735000000000000405e-06 1.940340000000000000e+05 1.050844109288775826e+10 2.986953640825584473e+12 4.940940000000000000e+06 1.907946985776962280e+10 7.628613226188562500e+13
4.737499999999999958e-06 1.938290000000000000e+05 1.049640335750748444e+10 2.984036092207140625e+12 4.940905000000000000e+06 1.907930271181740189e+10 7.628923833024851562e+13
4.740000000000000357e-06 1.936090000000000000e+05 1.048465093217650604e+10 2.981123250429925781e+12 4.940875000000000000e+06 1.907917970115705872e+10 7.629233983617587500e+13
4.742499999999999910e-06 1.934010000000000000e+05 1.047289230754045296e+10 2.978214985318129395e+12 4.940848000000000000e+06 1.907906509108209229e+10 7.629543596077725000e+13
4.745000000000000309e-06 1.932230000000000000e+05 1.046199494971543503e+10 2.975310944446245117e+12 4.940812000000000000e+06 1.907890320591428757e+10 7.629852680481932812e+13
4.747499999999999862e-06 1.930090000000000000e+05 1.044873550414554977e+10 2.972410738060303711e+12 4.940770000000000000e+06 1.907869043625759125e+10 7.630161274938818750e+13
4.750000000000000262e-06 1.928100000000000000e+05 1.043754101841678429e+10 2.969515209521783203e+12 4.940728000000000000e+06 1.907850041861230087e+10 7.630469422455337500e+13
4.752499999999999814e-06 1.926180000000000000e+05 1.042782435516206551e+10 2.966624291329981934e+12 4.940693000000000000e+06 1.907826887995224380e+10 7.630777037052960938e+13
4.755000000000000214e-06 1.924270000000000000e+05 1.041659121423222351e+10 2.963736820800998535e+12 4.940666000000000000e+06 1.907812762665462494e+10 7.631084121975837500e+13
4.757499999999999766e-06 1.922370000000000000e+05 1.040561614144366074e+10 2.960853218514473145e+12 4.940634000000000000e+06 1.907797984371948242e+10 7.631390797558240625e+13
4.760000000000000166e-06 1.920620000000000000e+05 1.039428428137839699e+10 2.957973498273572266e+12 4.940600000000000000e+06 1.907779057723028946e+10 7.631697024932214062e+13
4.762499999999999718e-06 1.918760000000000000e+05 1.038370664162925911e+10 2.955097303518576172e+12 4.940569000000000000e+06 1.907762290258495331e+10 7.632002801519925000e+13
4.765000000000000118e-06 1.917050000000000000e+05 1.037421296271116257e+10 2.952224568269606445e+12 4.940541000000000000e+06 1.907745884251131821e+10 7.632308164737009375e+13
4.767500000000000517e-06 1.915060000000000000e+05 1.036291440797933960e+10 2.949355448077635254e+12 4.940503000000000000e+06 1.907723254671751404e+10 7.632613123242093750e+13
4.770000000000000070e-06 1.913080000000000000e+05 1.035168614389901733e+10 2.946490787735481445e+12 4.940472000000000000e+06 1.907710637016413498e+10 7.632917661310259375e+13
4.772500000000000470e-06 1.911230000000000000e+05 1.034116694728156471e+10 2.943630855137055176e+12 4.940447000000000000e+06 1.907696674305618286e+10 7.633221690062784375e+13
4.775000000000000022e-06 1.909500000000000000e+05 1.032969205279503250e+10 2.940774457011501465e+12 4.940410000000000000e+06 1.907679241986045456e+10 7.633525177596781250e+13
4.777500000000000422e-06 1.907620000000000000e+05 1.031921378624210739e+10 2.937921860895360840e+12 4.940393000000000000e+06 1.907670617521885681e+10 7.633828247129825000e+13
4.779999999999999974e-06 1.905780000000000000e+05 1.030732198670966339e+10 2.935072604463804688e+12 4.940361000000000000e+06 1.907653398886321259e+10 7.634130875821671875e+13
4.782500000000000374e-06 1.903800000000000000e+05 1.029333113444633484e+10 2.932227011455429199e+12 4.940326000000000000e+06 1.907635095913618469e+10 7.634433111372007812e+13
4.784999999999999926e-06 1.902000000000000000e+05 1.028360676499368286e+10 2.929385666020436035e+12 4.940303000000000000e+06 1.907624790326697159e+10 7.634734921969460938e+13
4.787500000000000326e-06 1.899960000000000000e+05 1.027382382448639679e+10 2.926548862951729980e+12 4.940270000000000000e+06 1.907604314372068787e+10 7.635036245069848438e+13
4.789999999999999879e-06 1.898180000000000000e+05 1.026243425677090454e+10 2.923715846773337402e+12 4.940235000000000000e+06 1.907586404470811462e+10 7.635337048622953125e+13
4.792500000000000278e-06 1.895770000000000000e+05 1.025014625092498970e+10 2.920887676130614746e+12 4.940202000000000000e+06 1.907564654062192535e+10 7.635637410400529688e+13
4.794999999999999831e-06 1.893990000000000000e+05 1.023969936344980621e+10 2.918064204132044922e+12 4.940171000000000000e+06 1.907545663580031204e+10 7.635937223225323438e+13
4.797500000000000230e-06 1.891910000000000000e+05 1.022839523425674820e+10 2.915244403742665039e+12 4.940145000000000000e+06 1.907530898526960754e+10 7.636236497926876562e+13
4.799999999999999783e-06 1.889980000000000000e+05 1.021840696053485298e+10 2.912429351981096191e+12 4.940115000000000000e+06 1.907513529319664001e+10 7.636535341753560938e+13
4.802500000000000182e-06 1.888180000000000000e+05 1.020739929467701149e+10 2.909618071840213379e+12 4.940089000000000000e+06 1.907500578039512634e+10 7.636833647006028125e+13
4.804999999999999735e-06 1.886350000000000000e+05 1.019617950053804016e+10 2.906810619700223145e+12 4.940057000000000000e+06 1.907484864157790375e+10 7.637131511023268750e+13
4.807500000000000134e-06 1.884480000000000000e+05 1.018468763742950439e+10 2.904007097971260742e+12 4.940024000000000000e+06 1.907467233499291992e+10 7.637428932462942188e+13
4.809999999999999687e-06 1.882780000000000000e+05 1.017492072897846222e+10 2.901207070053225098e+12 4.939980000000000000e+06 1.907444469721798706e+10 7.637725901159782812e+13
4.812500000000000087e-06 1.880940000000000000e+05 1.016434520340866470e+10 2.898410494015630859e+12 4.939948000000000000e+06 1.907428392728102875e+10 7.638022462212867188e+13
4.815000000000000486e-06 1.878860000000000000e+05 1.015030463788336945e+10 2.895618009525416016e+12 4.939924000000000000e+06 1.907417753024891663e+10 7.638318621380090625e+13
4.817500000000000039e-06 1.876980000000000000e+05 1.013941388846085930e+10 2.892830100361929688e+12 4.939891000000000000e+06 1.907396649641651535e+10 7.638614312271503125e+13
4.820000000000000438e-06 1.875300000000000000e+05 1.012861841067368507e+10 2.890045987198912598e+12 4.939847000000000000e+06 1.907373648103235245e+10 7.638909482394670312e+13
4.822499999999999991e-06 1.873150000000000000e+05 1.011629464231171608e+10 2.887266185347165039e+12 4.939834000000000000e+06 1.907366065463083267e+10 7.639204210816010938e+13
4.825000000000000390e-06 1.871390000000000000e+05 1.010695280961348534e+10 2.884490399605837402e+12 4.939803000000000000e+06 1.907348042703279495e+10 7.639498446756360938e+13
4.827499999999999943e-06 1.869730000000000000e+05 1.009852196912330055e+10 2.881717699232941406e+12 4.939778000000000000e+06 1.907334592748870468e+10 7.639792219042393750e+13
4.830000000000000343e-06 1.867760000000000000e+05 1.008605426659368896e+10 2.878948894950652344e+12 4.939745000000000000e+06 1.907316600177739334e+10 7.640085625638454688e+13
4.832499999999999895e-06 1.865940000000000000e+05 1.007551171475244904e+10 2.876184087466307129e+12 4.939703000000000000e+06 1.907294770259153748e+10 7.640378586391473438e+13
4.835000000000000295e-06 1.863760000000000000e+05 1.006157966890336990e+10 2.873423821637304688e+12 4.939667000000000000e+06 1.907275942478274536e+10 7.640671088475356250e+13
4.837499999999999847e-06 1.861910000000000000e+05 1.005177190611594963e+10 2.870667710713053711e+12 4.939638000000000000e+06 1.907259742944592285e+10 7.640963075239898438e+13
4.840000000000000247e-06 1.859740000000000000e+05 1.004094109595593643e+10 2.867916247791822266e+12 4.939615000000000000e+06 1.907250090654825592e+10 7.641254584402951562e+13
4.842499999999999799e-06 1.857910000000000000e+05 1.003215963133182907e+10 2.865169175035676758e+12 4.939583000000000000e+06 1.907234690663671875e+10 7.641545565418748438e+13
4.845000000000000199e-06 1.856380000000000000e+05 1.002412526457172585e+10 2.862425550393723145e+12 4.939558000000000000e+06 1.907220987015951157e+10 7.641836042992117188e+13
4.847499999999999752e-06 1.854660000000000000e+05 1.001420279224718857e+10 2.859684950089538086e+12 4.939536000000000000e+06 1.907207845512450409e+10 7.642126115869853125e+13
4.850000000000000151e-06 1.852690000000000000e+05 1.000115773099915314e+10 2.856948296708579590e+12 4.939498000000000000e+06 1.907191369224663544e+10 7.642415832367140625e+13
4.852499999999999704e-06 1.850750000000000000e+05 9.987890683927062988e+09 2.854215625381527344e+12 4.939473000000000000e+06 1.907178706221904373e+10 7.642705099313554688e+13
4.855000000000000103e-06 1.848950000000000000e+05 9.976734173371250153e+09 2.851487287343222168e+12 4.939446000000000000e+06 1.907166336760652924e+10 7.642993908923592188e+13
4.857500000000000503e-06 1.846940000000000000e+05 9.964161661805213928e+09 2.848762929058659180e+12 4.939419000000000000e+06 1.907153276283957291e+10 7.643282223950490625e+13
4.860000000000000055e-06 1.845160000000000000e+05 9.954250617448856354e+09 2.846042756200147949e+12 4.939388000000000000e+06 1.907136107558058548e+10 7.643570080403189062e+13
4.862500000000000455e-06 1.843450000000000000e+05 9.943910393143798828e+09 2.843326346575536621e+12 4.939353000000000000e+06 1.907116886322218704e+10 7.643857458649614062e+13
