# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.669999999999999847e-06 5.588520000000000000e+05 3.473688701372441101e+10 8.046153475367704102e+12 4.966460000000000000e+06 1.921847582635976791e+10 7.038200533606793750e+13
2.672500000000000247e-06 5.579080000000000000e+05 3.466445489905564880e+10 8.034370951944769531e+12 4.966431000000000000e+06 1.921834717951551819e+10 7.039728875920479688e+13
2.675000000000000223e-06 5.570120000000000000e+05 3.459697260499922180e+10 8.022610006472435547e+12 4.966393000000000000e+06 1.921808926647010803e+10 7.041253155566668750e+13
2.677500000000000199e-06 5.560970000000000000e+05 3.453044775413435364e+10 8.010871261458052734e+12 4.966362000000000000e+06 1.921790911430427551e+10 7.042773808712796875e+13
2.680000000000000175e-06 5.552110000000000000e+05 3.446288872285670471e+10 7.999156291804435547e+12 4.966328000000000000e+06 1.921777564447398758e+10 7.044290825191196875e+13
2.682500000000000151e-06 5.543180000000000000e+05 3.439851174543270874e+10 7.987462117607498047e+12 4.966300000000000000e+06 1.921761539971549988e+10 7.045804030304076562e+13
2.685000000000000127e-06 5.534580000000000000e+05 3.433527427722449875e+10 7.975788035315420898e+12 4.966261000000000000e+06 1.921742800883221817e+10 7.047313741742440625e+13
2.687500000000000103e-06 5.525430000000000000e+05 3.426866087019532394e+10 7.964137133047329102e+12 4.966225000000000000e+06 1.921728225232746887e+10 7.048820083629293750e+13
2.690000000000000079e-06 5.516370000000000000e+05 3.420125662376529694e+10 7.952508339202812500e+12 4.966197000000000000e+06 1.921714033756570435e+10 7.050322728312732812e+13
2.692500000000000056e-06 5.506940000000000000e+05 3.412920204941140366e+10 7.940901649098722656e+12 4.966167000000000000e+06 1.921699521905849457e+10 7.051821759171790625e+13
2.695000000000000032e-06 5.497530000000000000e+05 3.406201818041107941e+10 7.929319021630204102e+12 4.966135000000000000e+06 1.921681306480165100e+10 7.053317192321626562e+13
2.697500000000000008e-06 5.488250000000000000e+05 3.399095867625816345e+10 7.917760339058697266e+12 4.966098000000000000e+06 1.921660699168804550e+10 7.054808815887642188e+13
2.699999999999999984e-06 5.479030000000000000e+05 3.392567021752551270e+10 7.906226914620752930e+12 4.966057000000000000e+06 1.921640759979382706e+10 7.056296622054828125e+13
2.702499999999999960e-06 5.469920000000000000e+05 3.385845341827055359e+10 7.894717045110428711e+12 4.966023000000000000e+06 1.921624343372290802e+10 7.057780466099028125e+13
2.704999999999999936e-06 5.461310000000000000e+05 3.379627457263140106e+10 7.883227103313780273e+12 4.965997000000000000e+06 1.921613219465250397e+10 7.059260526245326562e+13
2.707499999999999912e-06 5.452520000000000000e+05 3.372724468081965637e+10 7.871758210499795898e+12 4.965963000000000000e+06 1.921595034165584564e+10 7.060737235790514062e+13
2.709999999999999888e-06 5.443560000000000000e+05 3.365715334248353577e+10 7.860312677420616211e+12 4.965939000000000000e+06 1.921584025685379791e+10 7.062210526435623438e+13
2.712499999999999864e-06 5.434610000000000000e+05 3.359312776148997879e+10 7.848891021846689453e+12 4.965909000000000000e+06 1.921565544159558105e+10 7.063680135970178125e+13
2.715000000000000264e-06 5.425700000000000000e+05 3.352725626776303101e+10 7.837491571539509766e+12 4.965881000000000000e+06 1.921551935695949936e+10 7.065145979384567188e+13
2.717500000000000240e-06 5.416980000000000000e+05 3.346308001970320892e+10 7.826112948158892578e+12 4.965849000000000000e+06 1.921535130023704910e+10 7.066608238806570312e+13
2.720000000000000216e-06 5.408740000000000000e+05 3.340412306951409912e+10 7.814755135385378906e+12 4.965803000000000000e+06 1.921512715050410843e+10 7.068067095819767188e+13
2.722500000000000192e-06 5.399930000000000000e+05 3.333596283391006470e+10 7.803418839615347656e+12 4.965783000000000000e+06 1.921502988416760254e+10 7.069522577623970312e+13
2.725000000000000168e-06 5.391720000000000000e+05 3.327081440918216705e+10 7.792103024593825195e+12 4.965758000000000000e+06 1.921485445642651367e+10 7.070974611743553125e+13
2.727500000000000144e-06 5.383170000000000000e+05 3.320626392615545273e+10 7.780808178229943359e+12 4.965726000000000000e+06 1.921466471927595901e+10 7.072423310211189062e+13
2.730000000000000120e-06 5.374510000000000000e+05 3.313859199200117493e+10 7.769535142216461914e+12 4.965696000000000000e+06 1.921447254346720505e+10 7.073868637703979688e+13
2.732500000000000096e-06 5.366050000000000000e+05 3.307910140080735016e+10 7.758283962089794922e+12 4.965668000000000000e+06 1.921433041269694519e+10 7.075310499961937500e+13
2.735000000000000072e-06 5.357290000000000000e+05 3.301451130498225403e+10 7.747054130329482422e+12 4.965645000000000000e+06 1.921425312049912262e+10 7.076748883765053125e+13
2.737500000000000048e-06 5.348600000000000000e+05 3.294957801625024414e+10 7.735847267328724609e+12 4.965610000000000000e+06 1.921405046427214813e+10 7.078183847544062500e+13
2.740000000000000024e-06 5.340290000000000000e+05 3.288938494884885406e+10 7.724661332622489258e+12 4.965583000000000000e+06 1.921390024207810974e+10 7.079615221344717188e+13
2.742500000000000000e-06 5.331640000000000000e+05 3.282534147022534561e+10 7.713496445861909180e+12 4.965537000000000000e+06 1.921367235617440796e+10 7.081043218079804688e+13
2.744999999999999976e-06 5.322690000000000000e+05 3.275668957503536606e+10 7.702352486680400391e+12 4.965489000000000000e+06 1.921343126874462128e+10 7.082467854419248438e+13
2.747499999999999952e-06 5.314090000000000000e+05 3.269124043873078537e+10 7.691231462064200195e+12 4.965466000000000000e+06 1.921330622549375916e+10 7.083889151537181250e+13
2.749999999999999928e-06 5.305480000000000000e+05 3.262668650715548706e+10 7.680132863419334961e+12 4.965428000000000000e+06 1.921313260539478302e+10 7.085306890534265625e+13
2.752499999999999905e-06 5.296840000000000000e+05 3.256496537551165390e+10 7.669057117741171875e+12 4.965400000000000000e+06 1.921295778713405609e+10 7.086721105505803125e+13
2.754999999999999881e-06 5.288050000000000000e+05 3.249856675949289703e+10 7.658003339607313477e+12 4.965355000000000000e+06 1.921270942495104218e+10 7.088131757633578125e+13
2.757499999999999857e-06 5.279430000000000000e+05 3.243514194965328979e+10 7.646970867129643555e+12 4.965316000000000000e+06 1.921249689644963074e+10 7.089538946531745312e+13
2.760000000000000256e-06 5.271050000000000000e+05 3.237259170190777588e+10 7.635959010370487305e+12 4.965284000000000000e+06 1.921236431907363892e+10 7.090942761721629688e+13
2.762500000000000232e-06 5.263020000000000000e+05 3.231405501544009399e+10 7.624965620571300781e+12 4.965258000000000000e+06 1.921224829746068192e+10 7.092343294774332812e+13
2.765000000000000208e-06 5.254360000000000000e+05 3.225121252164358902e+10 7.613993291854713867e+12 4.965229000000000000e+06 1.921208151142047882e+10 7.093740800730781250e+13
2.767500000000000184e-06 5.245930000000000000e+05 3.218874436442944336e+10 7.603040101471009766e+12 4.965208000000000000e+06 1.921197856369078064e+10 7.095135023548343750e+13
2.770000000000000161e-06 5.237300000000000000e+05 3.212429164688622665e+10 7.592108859433385742e+12 4.965184000000000000e+06 1.921185874813809586e+10 7.096526151456820312e+13
2.772500000000000137e-06 5.228830000000000000e+05 3.206442527197805786e+10 7.581198852754196289e+12 4.965151000000000000e+06 1.921173259253149796e+10 7.097913896353728125e+13
2.775000000000000113e-06 5.220340000000000000e+05 3.200631672850086975e+10 7.570309731510466797e+12 4.965111000000000000e+06 1.921154993744163513e+10 7.099298308030453125e+13
2.777500000000000089e-06 5.212550000000000000e+05 3.195254007591109467e+10 7.559441837242674805e+12 4.965085000000000000e+06 1.921141334803083801e+10 7.100679434692176562e+13
2.780000000000000065e-06 5.204370000000000000e+05 3.189423406168776703e+10 7.548593031595395508e+12 4.965055000000000000e+06 1.921127182504126358e+10 7.102057247417256250e+13
2.782500000000000041e-06 5.195820000000000000e+05 3.183265680359086609e+10 7.537766108277487305e+12 4.965028000000000000e+06 1.921110392555342484e+10 7.103431986168029688e+13
2.785000000000000017e-06 5.187800000000000000e+05 3.177379866317788696e+10 7.526960081209916016e+12 4.964997000000000000e+06 1.921094581382438278e+10 7.104803371400231250e+13
2.787499999999999993e-06 5.179620000000000000e+05 3.171333838904952240e+10 7.516172949850112305e+12 4.964968000000000000e+06 1.921077881948241425e+10 7.106171484416810938e+13
2.789999999999999969e-06 5.171360000000000000e+05 3.165477437009037018e+10 7.505406857362571289e+12 4.964937000000000000e+06 1.921060809690802002e+10 7.107536561831303125e+13
2.792499999999999945e-06 5.163330000000000000e+05 3.159519100524355316e+10 7.494659958908903320e+12 4.964903000000000000e+06 1.921044137408146286e+10 7.108898395078139062e+13
2.794999999999999921e-06 5.154910000000000000e+05 3.153449684006739044e+10 7.483934042959357422e+12 4.964864000000000000e+06 1.921023923101649475e+10 7.110257169458071875e+13
2.797499999999999897e-06 5.147180000000000000e+05 3.147847194847542572e+10 7.473229225848447266e+12 4.964813000000000000e+06 1.920998164137825775e+10 7.111612711812221875e+13
2.799999999999999873e-06 5.139090000000000000e+05 3.141895349933982468e+10 7.462542287916079102e+12 4.964778000000000000e+06 1.920979137901604843e+10 7.112964993190721875e+13
2.802499999999999849e-06 5.130830000000000000e+05 3.135724640871793365e+10 7.451876391952970703e+12 4.964750000000000000e+06 1.920965598095824432e+10 7.114314372026567188e+13
2.805000000000000249e-06 5.122690000000000000e+05 3.129772836749122620e+10 7.441230934275969727e+12 4.964709000000000000e+06 1.920941215451756668e+10 7.115660540013132812e+13
2.807500000000000225e-06 5.114910000000000000e+05 3.124020641380598450e+10 7.430606045387703125e+12 4.964674000000000000e+06 1.920922961455659866e+10 7.117003532778137500e+13
2.810000000000000201e-06 5.106510000000000000e+05 3.117878942655226517e+10 7.420002816667640625e+12 4.964636000000000000e+06 1.920899327110774612e+10 7.118343343945792188e+13
2.812500000000000177e-06 5.098370000000000000e+05 3.111721407746207809e+10 7.409420558564638672e+12 4.964607000000000000e+06 1.920883000981781769e+10 7.119679854709923438e+13
2.815000000000000153e-06 5.090400000000000000e+05 3.106222574800952148e+10 7.398859308424525391e+12 4.964580000000000000e+06 1.920870097511763000e+10 7.121013131810998438e+13
2.817500000000000129e-06 5.082580000000000000e+05 3.100496337937462997e+10 7.388318284253060547e+12 4.964541000000000000e+06 1.920852857761035538e+10 7.122343182186803125e+13
2.820000000000000105e-06 5.074900000000000000e+05 3.094815084998486328e+10 7.377796992523664062e+12 4.964499000000000000e+06 1.920831667110998154e+10 7.123670096502392188e+13
2.822500000000000081e-06 5.067380000000000000e+05 3.089414565309580231e+10 7.367292536807972656e+12 4.964460000000000000e+06 1.920813196761428833e+10 7.124993943571973438e+13
2.825000000000000057e-06 5.059860000000000000e+05 3.083871434969978333e+10 7.356807820710885742e+12 4.964423000000000000e+06 1.920791381485149002e+10 7.126315058377387500e+13
2.827500000000000034e-06 5.051860000000000000e+05 3.078252730383940125e+10 7.346343031202875000e+12 4.964399000000000000e+06 1.920777067871249390e+10 7.127633159433400000e+13
2.830000000000000010e-06 5.043980000000000000e+05 3.072507753598951721e+10 7.335898084290441406e+12 4.964369000000000000e+06 1.920762182013772964e+10 7.128948197024246875e+13
2.832499999999999986e-06 5.036860000000000000e+05 3.067192749250624847e+10 7.325470417521411133e+12 4.964332000000000000e+06 1.920737923234757996e+10 7.130260178118928125e+13
2.834999999999999962e-06 5.029180000000000000e+05 3.061773380132296753e+10 7.315058216972117188e+12 4.964296000000000000e+06 1.920718680924445343e+10 7.131569392690537500e+13
2.837499999999999938e-06 5.021310000000000000e+05 3.056307694865187073e+10 7.304666713925313477e+12 4.964268000000000000e+06 1.920702750464824677e+10 7.132876078926096875e+13
2.839999999999999914e-06 5.012980000000000000e+05 3.050289066501025772e+10 7.294295626954590820e+12 4.964237000000000000e+06 1.920686427652935791e+10 7.134179684077742188e+13
2.842499999999999890e-06 5.005530000000000000e+05 3.045105667365485382e+10 7.283943789854574219e+12 4.964208000000000000e+06 1.920669184946870804e+10 7.135480180113090625e+13
2.844999999999999866e-06 4.997870000000000000e+05 3.039681126685593796e+10 7.273610549743241211e+12 4.964171000000000000e+06 1.920652010123223114e+10 7.136777696446212500e+13
2.847500000000000266e-06 4.990540000000000000e+05 3.034344547362545013e+10 7.263296416126471680e+12 4.964138000000000000e+06 1.920634590729687881e+10 7.138072323370937500e+13
2.850000000000000242e-06 4.982480000000000000e+05 3.028611340141779327e+10 7.252999097574025391e+12 4.964107000000000000e+06 1.920619417237944794e+10 7.139364016886301562e+13
2.852500000000000218e-06 4.974990000000000000e+05 3.023176121032367706e+10 7.242721279790877930e+12 4.964077000000000000e+06 1.920604727214547729e+10 7.140653029222142188e+13
2.855000000000000194e-06 4.966970000000000000e+05 3.017759625077515030e+10 7.232463136303005859e+12 4.964042000000000000e+06 1.920586166059632111e+10 7.141939093928006250e+13
2.857500000000000170e-06 4.958890000000000000e+05 3.012188980440658569e+10 7.222225215281903320e+12 4.964004000000000000e+06 1.920566770549617386e+10 7.143222166664237500e+13
2.860000000000000146e-06 4.951190000000000000e+05 3.006702781877555847e+10 7.212009002037639648e+12 4.963978000000000000e+06 1.920554115018780518e+10 7.144502184860343750e+13
2.862500000000000122e-06 4.943410000000000000e+05 3.001272225558235168e+10 7.201811072256268555e+12 4.963943000000000000e+06 1.920534381160106659e+10 7.145778978966593750e+13
2.865000000000000098e-06 4.935890000000000000e+05 2.996196245678471375e+10 7.191632581110310547e+12 4.963910000000000000e+06 1.920519342604781342e+10 7.147052913940496875e+13
2.867500000000000074e-06 4.928220000000000000e+05 2.990819796353077698e+10 7.181473853397440430e+12 4.963884000000000000e+06 1.920504248809289932e+10 7.148323904806960938e+13
2.870000000000000050e-06 4.920650000000000000e+05 2.985383127812716675e+10 7.171333949570288086e+12 4.963863000000000000e+06 1.920492850538927078e+10 7.149591908887676562e+13
2.872500000000000026e-06 4.912880000000000000e+05 2.979469881953609467e+10 7.161213863385190430e+12 4.963827000000000000e+06 1.920476618219819260e+10 7.150857028322003125e+13
2.875000000000000002e-06 4.905420000000000000e+05 2.974106901133373260e+10 7.151111564740711914e+12 4.963793000000000000e+06 1.920460405930284882e+10 7.152119167662796875e+13
2.877499999999999978e-06 4.897710000000000000e+05 2.968844189815652466e+10 7.141027647745689453e+12 4.963762000000000000e+06 1.920443604011420059e+10 7.153378545840339062e+13
2.879999999999999954e-06 4.890190000000000000e+05 2.963560524375521851e+10 7.130962757272166016e+12 4.963735000000000000e+06 1.920430282598370361e+10 7.154635124537021875e+13
2.882499999999999930e-06 4.882580000000000000e+05 2.958240573634867096e+10 7.120917081420257812e+12 4.963712000000000000e+06 1.920416643057076263e+10 7.155888830409114062e+13
2.884999999999999907e-06 4.875000000000000000e+05 2.952765502549934006e+10 7.110890590538862305e+12 4.963674000000000000e+06 1.920402359055638123e+10 7.157139636773885938e+13
2.887499999999999883e-06 4.867540000000000000e+05 2.947202260740489197e+10 7.100884545923438477e+12 4.963642000000000000e+06 1.920386027504053879e+10 7.158387547677589062e+13
2.889999999999999859e-06 4.859960000000000000e+05 2.941761603959614563e+10 7.090896763005784180e+12 4.963602000000000000e+06 1.920369340223956299e+10 7.159632426930515625e+13
2.892500000000000258e-06 4.852470000000000000e+05 2.936419054818900681e+10 7.080927231658921875e+12 4.963576000000000000e+06 1.920354242432929993e+10 7.160874504963359375e+13
2.895000000000000234e-06 4.845460000000000000e+05 2.931685536344416046e+10 7.070974693280919922e+12 4.963542000000000000e+06 1.920335591766358185e+10 7.162113811552343750e+13
2.897500000000000210e-06 4.838240000000000000e+05 2.926641575834771729e+10 7.061038921441225586e+12 4.963510000000000000e+06 1.920315243866701889e+10 7.163350492501996875e+13
2.900000000000000186e-06 4.831190000000000000e+05 2.921643526346340179e+10 7.051119589172993164e+12 4.963480000000000000e+06 1.920299467405316925e+10 7.164584591495437500e+13
