# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.287500000000000031e-06 2.340120000000000000e+05 1.284793941026509857e+10 3.574086267843958496e+12 4.946370000000000000e+06 1.911375506612765503e+10 7.566645008046623438e+13
4.290000000000000431e-06 2.337680000000000000e+05 1.283381696389226913e+10 3.570297908453887695e+12 4.946342000000000000e+06 1.911364003693734360e+10 7.567058340551703125e+13
4.292499999999999983e-06 2.335120000000000000e+05 1.281890350195125198e+10 3.566515063854774902e+12 4.946320000000000000e+06 1.911351363652589417e+10 7.567471046290120312e+13
4.295000000000000383e-06 2.332620000000000000e+05 1.280455859554580307e+10 3.562738092922502930e+12 4.946282000000000000e+06 1.911330052978152847e+10 7.567883092307757812e+13
4.297499999999999935e-06 2.329800000000000000e+05 1.278656894892615891e+10 3.558967176672098145e+12 4.946259000000000000e+06 1.911316535503022766e+10 7.568294439970296875e+13
4.300000000000000335e-06 2.326940000000000000e+05 1.276885194191868591e+10 3.555203356676211914e+12 4.946233000000000000e+06 1.911305685159465027e+10 7.568705068301081250e+13
4.302499999999999887e-06 2.324000000000000000e+05 1.275139405043465424e+10 3.551446389237283691e+12 4.946200000000000000e+06 1.911288874208058548e+10 7.569114867053473438e+13
4.305000000000000287e-06 2.321380000000000000e+05 1.273653220769968033e+10 3.547696321993808594e+12 4.946161000000000000e+06 1.911270262655272675e+10 7.569523857865743750e+13
4.307499999999999839e-06 2.318930000000000000e+05 1.272187006019040680e+10 3.543952322599871582e+12 4.946123000000000000e+06 1.911249521002158356e+10 7.569932037306773438e+13
4.310000000000000239e-06 2.316750000000000000e+05 1.270946793875768471e+10 3.540212890054999512e+12 4.946092000000000000e+06 1.911235154414752960e+10 7.570339492045032812e+13
4.312499999999999792e-06 2.314400000000000000e+05 1.269304417816783905e+10 3.536478158082316895e+12 4.946062000000000000e+06 1.911223019063016129e+10 7.570746383739187500e+13
4.315000000000000191e-06 2.311920000000000000e+05 1.267765689007051849e+10 3.532748674365058594e+12 4.946052000000000000e+06 1.911216394641108322e+10 7.571152705840193750e+13
4.317499999999999744e-06 2.309260000000000000e+05 1.265975138616014290e+10 3.529024817410852051e+12 4.946018000000000000e+06 1.911196967840059662e+10 7.571558400545681250e+13
4.320000000000000143e-06 2.306770000000000000e+05 1.264678128075767899e+10 3.525307136691121582e+12 4.945988000000000000e+06 1.911181018766350937e+10 7.571963425879485938e+13
4.322499999999999696e-06 2.304430000000000000e+05 1.263177520275770569e+10 3.521594022176796387e+12 4.945951000000000000e+06 1.911161231934448242e+10 7.572367723015909375e+13
4.325000000000000095e-06 2.301660000000000000e+05 1.261277558189839935e+10 3.517886393589159668e+12 4.945922000000000000e+06 1.911144257245647812e+10 7.572771458269420312e+13
4.327500000000000495e-06 2.299200000000000000e+05 1.259769713135297775e+10 3.514185370536662598e+12 4.945896000000000000e+06 1.911133123051860809e+10 7.573174543224981250e+13
4.330000000000000048e-06 2.296650000000000000e+05 1.258234093609997368e+10 3.510490215342746582e+12 4.945862000000000000e+06 1.911115024368407440e+10 7.573576856268935938e+13
4.332500000000000447e-06 2.294530000000000000e+05 1.256933919653727531e+10 3.506799985396825684e+12 4.945835000000000000e+06 1.911101111043530273e+10 7.573978469296253125e+13
4.335000000000000000e-06 2.291850000000000000e+05 1.255385489627602386e+10 3.503114660952402832e+12 4.945803000000000000e+06 1.911085398974881363e+10 7.574379484942857812e+13
4.337500000000000399e-06 2.289580000000000000e+05 1.254086192722222137e+10 3.499434312972984375e+12 4.945778000000000000e+06 1.911071861142226410e+10 7.574779910281303125e+13
4.339999999999999952e-06 2.287080000000000000e+05 1.252689928070818329e+10 3.495758912648841797e+12 4.945746000000000000e+06 1.911057262614450073e+10 7.575179738725807812e+13
4.342500000000000351e-06 2.284770000000000000e+05 1.251268096653598022e+10 3.492087725202029297e+12 4.945708000000000000e+06 1.911036592820983887e+10 7.575578972823103125e+13
4.344999999999999904e-06 2.282350000000000000e+05 1.249884355755973053e+10 3.488422112544377930e+12 4.945684000000000000e+06 1.911024027871025085e+10 7.575977690075559375e+13
4.347500000000000304e-06 2.279840000000000000e+05 1.248532159381937408e+10 3.484762604248511230e+12 4.945647000000000000e+06 1.911006512732799911e+10 7.576375752054114062e+13
4.349999999999999856e-06 2.277230000000000000e+05 1.246819205632432175e+10 3.481108448314887207e+12 4.945623000000000000e+06 1.910994126069523239e+10 7.576773096330057812e+13
4.352500000000000256e-06 2.274160000000000000e+05 1.245012383943832588e+10 3.477461311107240723e+12 4.945588000000000000e+06 1.910977104514536285e+10 7.577169799028906250e+13
4.354999999999999808e-06 2.271720000000000000e+05 1.243609185845115089e+10 3.473820664611154785e+12 4.945570000000000000e+06 1.910967176806768036e+10 7.577565688844045312e+13
4.357500000000000208e-06 2.269230000000000000e+05 1.242177974905160332e+10 3.470185445828613770e+12 4.945539000000000000e+06 1.910950531566401672e+10 7.577960812738750000e+13
4.359999999999999760e-06 2.266570000000000000e+05 1.240552981549062920e+10 3.466556492910062012e+12 4.945504000000000000e+06 1.910932749780477905e+10 7.578355285439846875e+13
4.362500000000000160e-06 2.264010000000000000e+05 1.239165418893764687e+10 3.462933731405960938e+12 4.945478000000000000e+06 1.910918353253271103e+10 7.578749025174723438e+13
4.364999999999999712e-06 2.261580000000000000e+05 1.237808430198672295e+10 3.459316603649117676e+12 4.945450000000000000e+06 1.910907379525424957e+10 7.579142035713648438e+13
4.367500000000000112e-06 2.259360000000000000e+05 1.236354572155211830e+10 3.455704744980915039e+12 4.945423000000000000e+06 1.910895106942713165e+10 7.579534375716287500e+13
4.370000000000000512e-06 2.257060000000000000e+05 1.234975117784070206e+10 3.452097573954140625e+12 4.945389000000000000e+06 1.910877454769655609e+10 7.579926086451731250e+13
4.372500000000000064e-06 2.254540000000000000e+05 1.233601147749362755e+10 3.448495677026043945e+12 4.945364000000000000e+06 1.910864125023503876e+10 7.580317230922656250e+13
4.375000000000000464e-06 2.252130000000000000e+05 1.232378977546023560e+10 3.444899307608866699e+12 4.945333000000000000e+06 1.910850328213693619e+10 7.580707750706689062e+13
4.377500000000000016e-06 2.249460000000000000e+05 1.230765494932306671e+10 3.441308721662398438e+12 4.945305000000000000e+06 1.910831242715250015e+10 7.581097616842134375e+13
4.380000000000000416e-06 2.246710000000000000e+05 1.229019197542057037e+10 3.437724081019442383e+12 4.945282000000000000e+06 1.910816859192088318e+10 7.581486801115196875e+13
4.382499999999999968e-06 2.244310000000000000e+05 1.227503931398289490e+10 3.434145679721147461e+12 4.945248000000000000e+06 1.910798786941258240e+10 7.581875285109604688e+13
4.385000000000000368e-06 2.242050000000000000e+05 1.226067165433968353e+10 3.430572070662806152e+12 4.945224000000000000e+06 1.910786667448673248e+10 7.582263037680985938e+13
4.387499999999999921e-06 2.239450000000000000e+05 1.224331224599531937e+10 3.427003677425311523e+12 4.945184000000000000e+06 1.910769776014013290e+10 7.582650209328756250e+13
4.390000000000000320e-06 2.236840000000000000e+05 1.222944237587730980e+10 3.423441694144770508e+12 4.945150000000000000e+06 1.910749836769698334e+10 7.583036763344657812e+13
4.392499999999999873e-06 2.234510000000000000e+05 1.221514287195652199e+10 3.419885249998989746e+12 4.945101000000000000e+06 1.910722207149547958e+10 7.583422573613953125e+13
4.395000000000000272e-06 2.232180000000000000e+05 1.220142441780741310e+10 3.416334392756456055e+12 4.945076000000000000e+06 1.910709025410192871e+10 7.583807725816770312e+13
4.397499999999999825e-06 2.229860000000000000e+05 1.218710184596340179e+10 3.412788863548241699e+12 4.945051000000000000e+06 1.910697327099023819e+10 7.584192218633593750e+13
4.400000000000000224e-06 2.227700000000000000e+05 1.217462846969560814e+10 3.409248026070198242e+12 4.945022000000000000e+06 1.910683418881468201e+10 7.584576078702692188e+13
4.402499999999999777e-06 2.225060000000000000e+05 1.215839959916666603e+10 3.405713319745215820e+12 4.944996000000000000e+06 1.910670842171666336e+10 7.584959373766606250e+13
4.405000000000000177e-06 2.222660000000000000e+05 1.214428385331243515e+10 3.402184760345020996e+12 4.944976000000000000e+06 1.910661964741521454e+10 7.585341956038910938e+13
4.407499999999999729e-06 2.220590000000000000e+05 1.213077889169673538e+10 3.398661652913476562e+12 4.944945000000000000e+06 1.910642417832689667e+10 7.585723817695060938e+13
4.410000000000000129e-06 2.218380000000000000e+05 1.211698420890865326e+10 3.395142678984963379e+12 4.944922000000000000e+06 1.910631227778050232e+10 7.586105031741396875e+13
4.412499999999999681e-06 2.215850000000000000e+05 1.210453727693471909e+10 3.391628851721412109e+12 4.944889000000000000e+06 1.910617197061690521e+10 7.586485739331054688e+13
4.415000000000000081e-06 2.213330000000000000e+05 1.208911831589686966e+10 3.388121044673066406e+12 4.944859000000000000e+06 1.910605094711797714e+10 7.586865841208742188e+13
4.417500000000000480e-06 2.210830000000000000e+05 1.207562108749230385e+10 3.384618636105906738e+12 4.944824000000000000e+06 1.910590762928042603e+10 7.587245241891059375e+13
4.420000000000000033e-06 2.208210000000000000e+05 1.206102427859109688e+10 3.381123071977796387e+12 4.944799000000000000e+06 1.910577161904069519e+10 7.587624002451451562e+13
4.422500000000000433e-06 2.205960000000000000e+05 1.204699116450116730e+10 3.377632962052908691e+12 4.944766000000000000e+06 1.910560483673571777e+10 7.588001974460964062e+13
4.424999999999999985e-06 2.203660000000000000e+05 1.203411435703754044e+10 3.374146805015547363e+12 4.944734000000000000e+06 1.910543942967219925e+10 7.588379297042406250e+13
4.427500000000000385e-06 2.201400000000000000e+05 1.202225472660982132e+10 3.370666446843717773e+12 4.944705000000000000e+06 1.910530637213307190e+10 7.588756134303348438e+13
4.429999999999999937e-06 2.198810000000000000e+05 1.200653933124450684e+10 3.367191341162929688e+12 4.944672000000000000e+06 1.910515807377681732e+10 7.589132300255278125e+13
4.432500000000000337e-06 2.196540000000000000e+05 1.199282776167797470e+10 3.363721280111949707e+12 4.944641000000000000e+06 1.910499485067105865e+10 7.589507843406364062e+13
4.434999999999999889e-06 2.194170000000000000e+05 1.197833425608370209e+10 3.360256201843521973e+12 4.944603000000000000e+06 1.910482079597680664e+10 7.589882788305281250e+13
4.437500000000000289e-06 2.191750000000000000e+05 1.196151155975360870e+10 3.356797298642909668e+12 4.944573000000000000e+06 1.910467483685772705e+10 7.590257142876592188e+13
4.439999999999999841e-06 2.189300000000000000e+05 1.194640174509777451e+10 3.353344023274095215e+12 4.944545000000000000e+06 1.910454321320394135e+10 7.590630782515153125e+13
4.442500000000000241e-06 2.186760000000000000e+05 1.193018556748570633e+10 3.349896482050834473e+12 4.944521000000000000e+06 1.910442656624497223e+10 7.591003758394181250e+13
4.444999999999999794e-06 2.184470000000000000e+05 1.191516971155614853e+10 3.346454285642166504e+12 4.944497000000000000e+06 1.910432525573659515e+10 7.591376061833531250e+13
4.447500000000000193e-06 2.182340000000000000e+05 1.190303494824047470e+10 3.343016887522757812e+12 4.944463000000000000e+06 1.910414809528610611e+10 7.591747733764925000e+13
4.449999999999999746e-06 2.180020000000000000e+05 1.188884135853057480e+10 3.339583956754285645e+12 4.944428000000000000e+06 1.910399594607063675e+10 7.592118834049935938e+13
4.452500000000000145e-06 2.177940000000000000e+05 1.187833170831204414e+10 3.336155496432229980e+12 4.944394000000000000e+06 1.910377186452178192e+10 7.592489400268231250e+13
4.454999999999999698e-06 2.175620000000000000e+05 1.186423877638676643e+10 3.332731531839516602e+12 4.944360000000000000e+06 1.910359395368787766e+10 7.592859434137537500e+13
4.457500000000000097e-06 2.173340000000000000e+05 1.184946586977869415e+10 3.329312884500745117e+12 4.944328000000000000e+06 1.910344923122953033e+10 7.593228933039748438e+13
4.460000000000000497e-06 2.171030000000000000e+05 1.183649014884844208e+10 3.325899160492055664e+12 4.944301000000000000e+06 1.910331433707020569e+10 7.593597810646807812e+13
4.462500000000000050e-06 2.169090000000000000e+05 1.182501861747400284e+10 3.322489189763130859e+12 4.944267000000000000e+06 1.910311781195681000e+10 7.593966104820545312e+13
4.465000000000000449e-06 2.166780000000000000e+05 1.181218240082873154e+10 3.319083899204274414e+12 4.944235000000000000e+06 1.910296619395912933e+10 7.594333940392429688e+13
4.467500000000000002e-06 2.164440000000000000e+05 1.179765007451771545e+10 3.315683470704030273e+12 4.944200000000000000e+06 1.910279610989178467e+10 7.594701226053645312e+13
4.470000000000000401e-06 2.162300000000000000e+05 1.178652375644968033e+10 3.312287990643311523e+12 4.944162000000000000e+06 1.910257457983030319e+10 7.595067938661960938e+13
4.472499999999999954e-06 2.160130000000000000e+05 1.177397648390478325e+10 3.308896792160119629e+12 4.944124000000000000e+06 1.910235031371660614e+10 7.595434068662356250e+13
4.475000000000000353e-06 2.157780000000000000e+05 1.176004934352056885e+10 3.305509946384497559e+12 4.944081000000000000e+06 1.910210879228455353e+10 7.595799685691979688e+13
4.477499999999999906e-06 2.155210000000000000e+05 1.174460234559735870e+10 3.302128782011322754e+12 4.944052000000000000e+06 1.910197238633864594e+10 7.596164785833170312e+13
4.480000000000000305e-06 2.152850000000000000e+05 1.173047494197703934e+10 3.298753124962227539e+12 4.944017000000000000e+06 1.910178030615348816e+10 7.596529229765140625e+13
4.482499999999999858e-06 2.150720000000000000e+05 1.171815768692811203e+10 3.295382497049441406e+12 4.943989000000000000e+06 1.910161728541986847e+10 7.596893028888637500e+13
4.485000000000000258e-06 2.148730000000000000e+05 1.170701320360242844e+10 3.292015666519289551e+12 4.943959000000000000e+06 1.910145243929542542e+10 7.597256233716010938e+13
4.487499999999999810e-06 2.146510000000000000e+05 1.169392812199269104e+10 3.288652942661563477e+12 4.943926000000000000e+06 1.910125218999783325e+10 7.597618975848887500e+13
4.490000000000000210e-06 2.144500000000000000e+05 1.168185567897490883e+10 3.285294797999606934e+12 4.943895000000000000e+06 1.910109141767738342e+10 7.597981229101920312e+13
4.492499999999999762e-06 2.142180000000000000e+05 1.166768198305127716e+10 3.281940899018424805e+12 4.943864000000000000e+06 1.910095488392630005e+10 7.598342942906098438e+13
4.495000000000000162e-06 2.139650000000000000e+05 1.165267504186532211e+10 3.278592052276341309e+12 4.943840000000000000e+06 1.910083977601550674e+10 7.598704149931526562e+13
4.497499999999999714e-06 2.137280000000000000e+05 1.163915530159210968e+10 3.275249086917653320e+12 4.943814000000000000e+06 1.910071190232936859e+10 7.599064766853737500e+13
4.500000000000000114e-06 2.135070000000000000e+05 1.162619344566969681e+10 3.271911077767202148e+12 4.943786000000000000e+06 1.910057000683373260e+10 7.599424703105254688e+13
4.502500000000000514e-06 2.132610000000000000e+05 1.160863051313846397e+10 3.268578716825134277e+12 4.943757000000000000e+06 1.910044261718767548e+10 7.599784051648025000e+13
4.505000000000000066e-06 2.130310000000000000e+05 1.159288637078396606e+10 3.265251384716489258e+12 4.943727000000000000e+06 1.910026236673543549e+10 7.600142744616784375e+13
4.507500000000000466e-06 2.128100000000000000e+05 1.157698531663665771e+10 3.261929248780113281e+12 4.943701000000000000e+06 1.910011286949846649e+10 7.600500844349718750e+13
4.510000000000000018e-06 2.125800000000000000e+05 1.156203870734505844e+10 3.258612414340236816e+12 4.943673000000000000e+06 1.909997185812458038e+10 7.600858336316215625e+13
4.512500000000000418e-06 2.123730000000000000e+05 1.154974622562246704e+10 3.255300040857630859e+12 4.943644000000000000e+06 1.909982608534481049e+10 7.601215208716364062e+13
4.514999999999999970e-06 2.121310000000000000e+05 1.153648519687316132e+10 3.251992779052360352e+12 4.943608000000000000e+06 1.909964323726031113e+10 7.601571549361276562e+13
4.517500000000000370e-06 2.118960000000000000e+05 1.152151543657104111e+10 3.248691045529286133e+12 4.943580000000000000e+06 1.909950733126816559e+10 7.601927294455637500e+13
