# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.544999999999999683e-06 2.089190000000000000e+05 1.137686489554266930e+10 3.202263548115561035e+12 4.943388000000000000e+06 1.909488021382316208e+10 7.606803515994642188e+13
4.547500000000000083e-06 2.087000000000000000e+05 1.136192549267646790e+10 3.199007087005408691e+12 4.943356000000000000e+06 1.909469332824935913e+10 7.607153409878076562e+13
4.550000000000000482e-06 2.084840000000000000e+05 1.134837080847081375e+10 3.195755484279441406e+12 4.943325000000000000e+06 1.909456021560221481e+10 7.607502732824346875e+13
4.552500000000000035e-06 2.082600000000000000e+05 1.133389977154678345e+10 3.192509140937569336e+12 4.943285000000000000e+06 1.909439470544316101e+10 7.607851487068501562e+13
4.555000000000000434e-06 2.080500000000000000e+05 1.132174947267020798e+10 3.189267291927548340e+12 4.943255000000000000e+06 1.909424427811569977e+10 7.608199631191804688e+13
4.557499999999999987e-06 2.078540000000000000e+05 1.131163955333994675e+10 3.186029883661667969e+12 4.943221000000000000e+06 1.909407238953179932e+10 7.608547243373732812e+13
4.560000000000000387e-06 2.076450000000000000e+05 1.130051148924896240e+10 3.182796409385362793e+12 4.943195000000000000e+06 1.909393617333969879e+10 7.608894332410853125e+13
4.562499999999999939e-06 2.074270000000000000e+05 1.128727209833806610e+10 3.179567760932995605e+12 4.943169000000000000e+06 1.909380377100050354e+10 7.609240951284554688e+13
4.565000000000000339e-06 2.072130000000000000e+05 1.127235730064334488e+10 3.176344018119026855e+12 4.943145000000000000e+06 1.909367449131628418e+10 7.609587008966553125e+13
4.567499999999999891e-06 2.069810000000000000e+05 1.125659846794855881e+10 3.173125646800296875e+12 4.943106000000000000e+06 1.909347197772923279e+10 7.609932493872545312e+13
4.570000000000000291e-06 2.067860000000000000e+05 1.124521624706352234e+10 3.169911730504840820e+12 4.943077000000000000e+06 1.909331545638440704e+10 7.610277357847834375e+13
4.572499999999999843e-06 2.065760000000000000e+05 1.123234295314749908e+10 3.166702149423606934e+12 4.943058000000000000e+06 1.909322952594349670e+10 7.610621694216964062e+13
4.575000000000000243e-06 2.063610000000000000e+05 1.121909146689978409e+10 3.163496769903741699e+12 4.943030000000000000e+06 1.909310586240816498e+10 7.610965518773312500e+13
4.577499999999999796e-06 2.061380000000000000e+05 1.120623417094978523e+10 3.160296666014019043e+12 4.942999000000000000e+06 1.909296967257641602e+10 7.611308846456117188e+13
4.580000000000000195e-06 2.059060000000000000e+05 1.119138708113390350e+10 3.157101791781328125e+12 4.942962000000000000e+06 1.909276975988481140e+10 7.611651566730109375e+13
4.582499999999999748e-06 2.056900000000000000e+05 1.117645728477794266e+10 3.153911949139787598e+12 4.942928000000000000e+06 1.909258645766579056e+10 7.611993680400551562e+13
4.585000000000000147e-06 2.054630000000000000e+05 1.116357397821444130e+10 3.150727235242391602e+12 4.942897000000000000e+06 1.909246133408954620e+10 7.612335208422565625e+13
4.587499999999999700e-06 2.052510000000000000e+05 1.115123228327973175e+10 3.147547344418321777e+12 4.942863000000000000e+06 1.909232835023491669e+10 7.612676141287470312e+13
4.590000000000000099e-06 2.050360000000000000e+05 1.113739754844703293e+10 3.144372045158533203e+12 4.942826000000000000e+06 1.909217538105527115e+10 7.613016510390548438e+13
4.592500000000000499e-06 2.048150000000000000e+05 1.112340108965936852e+10 3.141202185867612305e+12 4.942799000000000000e+06 1.909201596480918121e+10 7.613356341385975000e+13
4.595000000000000051e-06 2.046270000000000000e+05 1.111187035565416336e+10 3.138036576558864746e+12 4.942771000000000000e+06 1.909186780938594055e+10 7.613695546907256250e+13
4.597500000000000451e-06 2.044390000000000000e+05 1.110079538137822723e+10 3.134874604102250000e+12 4.942737000000000000e+06 1.909174677840170288e+10 7.614034247374959375e+13
4.600000000000000004e-06 2.042330000000000000e+05 1.109017989005621719e+10 3.131716387615361816e+12 4.942696000000000000e+06 1.909151695952098083e+10 7.614372512468465625e+13
4.602500000000000403e-06 2.040220000000000000e+05 1.107629941250974083e+10 3.128562715316040527e+12 4.942663000000000000e+06 1.909134888238764954e+10 7.614710333109245312e+13
4.604999999999999956e-06 2.038130000000000000e+05 1.106573918621675873e+10 3.125413280269175781e+12 4.942631000000000000e+06 1.909116827269771576e+10 7.615047626844634375e+13
4.607500000000000355e-06 2.036210000000000000e+05 1.105631507993479156e+10 3.122268049630135254e+12 4.942598000000000000e+06 1.909097449338017654e+10 7.615384422010248438e+13
4.609999999999999908e-06 2.034280000000000000e+05 1.104332819966440964e+10 3.119127099214267090e+12 4.942563000000000000e+06 1.909076469710332489e+10 7.615720723664923438e+13
4.612500000000000307e-06 2.032270000000000000e+05 1.103030321328248596e+10 3.115990072794091797e+12 4.942536000000000000e+06 1.909060287246949768e+10 7.616056524020793750e+13
4.614999999999999860e-06 2.029900000000000000e+05 1.101701509958530235e+10 3.112858156600444336e+12 4.942509000000000000e+06 1.909047554265172577e+10 7.616391859245506250e+13
4.617500000000000260e-06 2.027630000000000000e+05 1.100205724500237656e+10 3.109731856846253418e+12 4.942475000000000000e+06 1.909027326633273315e+10 7.616726607693509375e+13
4.619999999999999812e-06 2.025450000000000000e+05 1.098868226182131577e+10 3.106610448072727539e+12 4.942447000000000000e+06 1.909015836001434326e+10 7.617060711546059375e+13
4.622500000000000212e-06 2.023350000000000000e+05 1.097485881647767258e+10 3.103493556842798828e+12 4.942413000000000000e+06 1.908996437506211090e+10 7.617394244217751562e+13
4.624999999999999764e-06 2.021310000000000000e+05 1.096364106732527542e+10 3.100381329766391113e+12 4.942384000000000000e+06 1.908981200415431213e+10 7.617727248302562500e+13
4.627500000000000164e-06 2.019330000000000000e+05 1.095091950516547585e+10 3.097273179124645020e+12 4.942351000000000000e+06 1.908962354079613113e+10 7.618059710357346875e+13
4.629999999999999716e-06 2.017150000000000000e+05 1.093837243718865776e+10 3.094169752095342773e+12 4.942323000000000000e+06 1.908949772877068329e+10 7.618391691254956250e+13
4.632500000000000116e-06 2.015210000000000000e+05 1.092544653904989052e+10 3.091070788470499023e+12 4.942296000000000000e+06 1.908934496303516006e+10 7.618723125917814062e+13
4.635000000000000516e-06 2.013060000000000000e+05 1.091169978490090561e+10 3.087975919997748535e+12 4.942254000000000000e+06 1.908913038759523773e+10 7.619054038769354688e+13
4.637500000000000068e-06 2.011100000000000000e+05 1.089983294554674911e+10 3.084886051672158203e+12 4.942224000000000000e+06 1.908894627259204865e+10 7.619384470041725000e+13
4.640000000000000468e-06 2.008970000000000000e+05 1.088688601680859184e+10 3.081800422103458496e+12 4.942198000000000000e+06 1.908879497769424820e+10 7.619714326837795312e+13
4.642500000000000020e-06 2.007040000000000000e+05 1.087531058122157478e+10 3.078718890328003906e+12 4.942162000000000000e+06 1.908862003979421997e+10 7.620043684186025000e+13
4.645000000000000420e-06 2.004920000000000000e+05 1.086098654309495544e+10 3.075641820281177246e+12 4.942128000000000000e+06 1.908843561132383728e+10 7.620372560599475000e+13
4.647499999999999972e-06 2.003050000000000000e+05 1.084949773607338715e+10 3.072568723650836426e+12 4.942087000000000000e+06 1.908824077817301941e+10 7.620700919344012500e+13
4.650000000000000372e-06 2.001150000000000000e+05 1.083817653193107224e+10 3.069499330036455566e+12 4.942048000000000000e+06 1.908805686444802475e+10 7.621028810454804688e+13
4.652499999999999924e-06 1.999030000000000000e+05 1.082619090540764236e+10 3.066434566391265625e+12 4.942014000000000000e+06 1.908787234731793976e+10 7.621356264434835938e+13
4.655000000000000324e-06 1.996690000000000000e+05 1.081352102776818085e+10 3.063374831036032715e+12 4.941992000000000000e+06 1.908779313097542572e+10 7.621683185278181250e+13
4.657499999999999877e-06 1.994460000000000000e+05 1.080104073745952797e+10 3.060320486537385742e+12 4.941964000000000000e+06 1.908765261976086426e+10 7.622009527010217188e+13
4.660000000000000276e-06 1.992480000000000000e+05 1.078961441513249969e+10 3.057270226470383301e+12 4.941944000000000000e+06 1.908754531165620041e+10 7.622335249811353125e+13
4.662499999999999829e-06 1.990380000000000000e+05 1.077837624532989883e+10 3.054224198896372559e+12 4.941921000000000000e+06 1.908743834712088013e+10 7.622660488080067188e+13
4.665000000000000228e-06 1.988470000000000000e+05 1.076631898532279205e+10 3.051182387615947266e+12 4.941894000000000000e+06 1.908728321679061890e+10 7.622985232027837500e+13
4.667499999999999781e-06 1.986470000000000000e+05 1.075269277193296051e+10 3.048144757532836426e+12 4.941871000000000000e+06 1.908716919202272415e+10 7.623309483392056250e+13
4.670000000000000180e-06 1.984160000000000000e+05 1.074219474475867081e+10 3.045111567031213867e+12 4.941847000000000000e+06 1.908707939212220764e+10 7.623633246040243750e+13
4.672499999999999733e-06 1.982320000000000000e+05 1.073169590682557678e+10 3.042082275234062012e+12 4.941812000000000000e+06 1.908690393145764923e+10 7.623956493273179688e+13
4.675000000000000133e-06 1.980390000000000000e+05 1.071891475971302986e+10 3.039057144571119141e+12 4.941781000000000000e+06 1.908677173687845993e+10 7.624279281176326562e+13
4.677499999999999685e-06 1.978280000000000000e+05 1.070536446590076065e+10 3.036036479334178711e+12 4.941743000000000000e+06 1.908653006206520844e+10 7.624601585361214062e+13
4.680000000000000085e-06 1.976030000000000000e+05 1.069187532340988159e+10 3.033021595925950684e+12 4.941708000000000000e+06 1.908633558179806137e+10 7.624923373522851562e+13
4.682500000000000484e-06 1.974070000000000000e+05 1.068136985511415863e+10 3.030011630301922363e+12 4.941679000000000000e+06 1.908619333207680130e+10 7.625244507181120312e+13
4.685000000000000037e-06 1.972080000000000000e+05 1.067072177941205597e+10 3.027006010632834473e+12 4.941656000000000000e+06 1.908608425915404510e+10 7.625565069824287500e+13
4.687500000000000436e-06 1.969980000000000000e+05 1.065958761492413330e+10 3.024004849769554199e+12 4.941624000000000000e+06 1.908590312210342789e+10 7.625885124464871875e+13
4.689999999999999989e-06 1.967840000000000000e+05 1.064939294959271622e+10 3.021007982236937988e+12 4.941590000000000000e+06 1.908572100132659912e+10 7.626204663134215625e+13
4.692500000000000389e-06 1.965770000000000000e+05 1.063785206593158531e+10 3.018015823788362793e+12 4.941563000000000000e+06 1.908557127282960510e+10 7.626523703088557812e+13
4.694999999999999941e-06 1.963490000000000000e+05 1.062446711163059998e+10 3.015028389948827637e+12 4.941544000000000000e+06 1.908549997504355240e+10 7.626842200526562500e+13
4.697500000000000341e-06 1.961230000000000000e+05 1.061241909153113174e+10 3.012045640267993652e+12 4.941511000000000000e+06 1.908531199722534943e+10 7.627160151716629688e+13
4.699999999999999893e-06 1.959040000000000000e+05 1.059946198973133087e+10 3.009068098299926758e+12 4.941490000000000000e+06 1.908521469186050034e+10 7.627477561005835938e+13
4.702500000000000293e-06 1.956930000000000000e+05 1.058776842884523392e+10 3.006094999855581543e+12 4.941449000000000000e+06 1.908500013610056686e+10 7.627794374496309375e+13
4.704999999999999845e-06 1.954940000000000000e+05 1.057738469162902451e+10 3.003126694518902344e+12 4.941426000000000000e+06 1.908487105513986969e+10 7.628110670268500000e+13
4.707500000000000245e-06 1.952920000000000000e+05 1.056532967553154373e+10 3.000162194564635254e+12 4.941405000000000000e+06 1.908476678187371445e+10 7.628426414646440625e+13
4.709999999999999797e-06 1.950580000000000000e+05 1.054917438170750809e+10 2.997202631394881836e+12 4.941370000000000000e+06 1.908457622724584198e+10 7.628741708933503125e+13
4.712500000000000197e-06 1.948770000000000000e+05 1.054053392816503143e+10 2.994247354325065430e+12 4.941330000000000000e+06 1.908436491770756149e+10 7.629056440722682812e+13
4.714999999999999750e-06 1.946870000000000000e+05 1.052940924503236008e+10 2.991295934531236328e+12 4.941297000000000000e+06 1.908417594539601898e+10 7.629370673659467188e+13
4.717500000000000149e-06 1.944630000000000000e+05 1.051599884208498573e+10 2.988348894186734375e+12 4.941251000000000000e+06 1.908390839398411179e+10 7.629684455497812500e+13
4.719999999999999702e-06 1.942830000000000000e+05 1.050459990867277718e+10 2.985406466197215820e+12 4.941227000000000000e+06 1.908379717436123276e+10 7.629997734175573438e+13
4.722500000000000101e-06 1.940780000000000000e+05 1.049249504615808296e+10 2.982468057056587891e+12 4.941201000000000000e+06 1.908367414226551437e+10 7.630310482202018750e+13
4.725000000000000501e-06 1.938900000000000000e+05 1.048135078192349243e+10 2.979534793713034180e+12 4.941172000000000000e+06 1.908354744729785919e+10 7.630622759338281250e+13
4.727500000000000053e-06 1.937050000000000000e+05 1.046989390693646431e+10 2.976605258130420898e+12 4.941139000000000000e+06 1.908335622084927368e+10 7.630934451245067188e+13
4.730000000000000453e-06 1.935010000000000000e+05 1.045838895528575134e+10 2.973679534358438965e+12 4.941101000000000000e+06 1.908315066780383682e+10 7.631245702145676562e+13
4.732500000000000006e-06 1.933040000000000000e+05 1.044911171919677925e+10 2.970758356388431152e+12 4.941060000000000000e+06 1.908295986722928619e+10 7.631556509603917188e+13
4.735000000000000405e-06 1.930920000000000000e+05 1.043738028589056778e+10 2.967841926925463867e+12 4.941035000000000000e+06 1.908282839339205933e+10 7.631866796853520312e+13
4.737499999999999958e-06 1.929090000000000000e+05 1.042623715796707535e+10 2.964929937414652832e+12 4.941006000000000000e+06 1.908267768971742249e+10 7.632176539181448438e+13
4.740000000000000357e-06 1.927330000000000000e+05 1.041709127943047333e+10 2.962021585738954102e+12 4.940984000000000000e+06 1.908256389942662048e+10 7.632485767488557812e+13
4.742499999999999910e-06 1.925540000000000000e+05 1.040585338382495308e+10 2.959116705334681641e+12 4.940955000000000000e+06 1.908241212953223038e+10 7.632794566939078125e+13
4.745000000000000309e-06 1.923760000000000000e+05 1.039413407768286133e+10 2.956215281253669922e+12 4.940925000000000000e+06 1.908230119406300354e+10 7.633102958234185938e+13
4.747499999999999862e-06 1.921760000000000000e+05 1.038208392096632195e+10 2.953317485319177734e+12 4.940901000000000000e+06 1.908218083618056107e+10 7.633410943233229688e+13
4.750000000000000262e-06 1.919800000000000000e+05 1.037009705594722557e+10 2.950423789987817383e+12 4.940874000000000000e+06 1.908207601083790588e+10 7.633718504465198438e+13
4.752499999999999814e-06 1.917930000000000000e+05 1.036012560074538422e+10 2.947534207815145508e+12 4.940840000000000000e+06 1.908185864412242889e+10 7.634025593125123438e+13
4.755000000000000214e-06 1.916050000000000000e+05 1.034949829311354828e+10 2.944648427707582520e+12 4.940807000000000000e+06 1.908168584273200607e+10 7.634332206345617188e+13
4.757499999999999766e-06 1.914190000000000000e+05 1.033864108877031326e+10 2.941766398621199219e+12 4.940781000000000000e+06 1.908151930233022308e+10 7.634638376217273438e+13
4.760000000000000166e-06 1.912080000000000000e+05 1.032697200155736923e+10 2.938889118611220215e+12 4.940753000000000000e+06 1.908138647675780487e+10 7.634944109334450000e+13
4.762499999999999718e-06 1.910110000000000000e+05 1.031641825949985313e+10 2.936015954651886230e+12 4.940722000000000000e+06 1.908126302730768585e+10 7.635249302017556250e+13
4.765000000000000118e-06 1.908020000000000000e+05 1.030326778944085121e+10 2.933146943991565918e+12 4.940700000000000000e+06 1.908112069181764221e+10 7.635554015637210938e+13
4.767500000000000517e-06 1.906010000000000000e+05 1.029141390827883148e+10 2.930282733561644531e+12 4.940660000000000000e+06 1.908087431356736374e+10 7.635858249254670312e+13
4.770000000000000070e-06 1.904200000000000000e+05 1.028153916023700523e+10 2.927422569006357422e+12 4.940623000000000000e+06 1.908068028167130280e+10 7.636161936872357812e+13
4.772500000000000470e-06 1.902330000000000000e+05 1.026982364881403542e+10 2.924565665766192383e+12 4.940599000000000000e+06 1.908052180103923035e+10 7.636465154117393750e+13
4.775000000000000022e-06 1.900410000000000000e+05 1.025899312307765198e+10 2.921713228278682617e+12 4.940561000000000000e+06 1.908031098737269211e+10 7.636767985327306250e+13
