# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.465000000000000449e-06 2.170620000000000000e+05 1.182534544023872185e+10 3.325921666877177246e+12 4.944060000000000000e+06 1.910104474514731598e+10 7.599376612422278125e+13
4.467500000000000002e-06 2.168660000000000000e+05 1.181423151556501770e+10 3.322500109422953613e+12 4.944012000000000000e+06 1.910079983567353821e+10 7.599746224665160938e+13
4.470000000000000401e-06 2.166230000000000000e+05 1.179973786385324478e+10 3.319082871772144043e+12 4.943975000000000000e+06 1.910059323593191528e+10 7.600115285587587500e+13
4.472499999999999954e-06 2.163640000000000000e+05 1.178596247489146042e+10 3.315671285461605469e+12 4.943948000000000000e+06 1.910048976929721451e+10 7.600483829714507812e+13
4.475000000000000353e-06 2.161460000000000000e+05 1.177263954137607765e+10 3.312265544637557129e+12 4.943914000000000000e+06 1.910028920816766357e+10 7.600851719030479688e+13
4.477499999999999906e-06 2.158940000000000000e+05 1.175966056859915924e+10 3.308865649371531250e+12 4.943875000000000000e+06 1.910007285537445068e+10 7.601218927622562500e+13
4.480000000000000305e-06 2.156860000000000000e+05 1.174594765197164536e+10 3.305470645070374023e+12 4.943849000000000000e+06 1.909992665417225647e+10 7.601585454624481250e+13
4.482499999999999858e-06 2.154360000000000000e+05 1.173145678424201012e+10 3.302080492869392578e+12 4.943813000000000000e+06 1.909973925806388092e+10 7.601951399148193750e+13
4.485000000000000258e-06 2.151940000000000000e+05 1.171645627573114777e+10 3.298695872923752930e+12 4.943781000000000000e+06 1.909960274280834198e+10 7.602316770483603125e+13
4.487499999999999810e-06 2.149760000000000000e+05 1.170472297696238327e+10 3.295316770545859863e+12 4.943763000000000000e+06 1.909951150856063843e+10 7.602681497753345312e+13
4.490000000000000210e-06 2.147450000000000000e+05 1.169066787842063141e+10 3.291942566016480469e+12 4.943739000000000000e+06 1.909932515319602966e+10 7.603045579101720312e+13
4.492499999999999762e-06 2.145400000000000000e+05 1.167736137114267159e+10 3.288572808896006348e+12 4.943713000000000000e+06 1.909921774061804199e+10 7.603409079530157812e+13
4.495000000000000162e-06 2.143270000000000000e+05 1.166454040832785416e+10 3.285207381100043457e+12 4.943671000000000000e+06 1.909900569781732941e+10 7.603772049419810938e+13
4.497499999999999714e-06 2.141210000000000000e+05 1.165285178906154633e+10 3.281846438384086426e+12 4.943635000000000000e+06 1.909882337908206177e+10 7.604134504171420312e+13
4.500000000000000114e-06 2.138910000000000000e+05 1.163963189237803650e+10 3.278490297507682617e+12 4.943605000000000000e+06 1.909867258544041824e+10 7.604496428330378125e+13
4.502500000000000514e-06 2.136670000000000000e+05 1.162598027928314972e+10 3.275138738307317871e+12 4.943578000000000000e+06 1.909852557510330582e+10 7.604857788036928125e+13
4.505000000000000066e-06 2.134480000000000000e+05 1.161079631128702545e+10 3.271791950214291992e+12 4.943550000000000000e+06 1.909835674207235336e+10 7.605218604657453125e+13
4.507500000000000466e-06 2.131920000000000000e+05 1.159773403279531479e+10 3.268450086327052734e+12 4.943520000000000000e+06 1.909819306625646973e+10 7.605578859769401562e+13
4.510000000000000018e-06 2.129520000000000000e+05 1.158297257488312912e+10 3.265114005399841797e+12 4.943490000000000000e+06 1.909806357413695145e+10 7.605938536596942188e+13
4.512500000000000418e-06 2.127420000000000000e+05 1.156767735452796745e+10 3.261783428217685059e+12 4.943463000000000000e+06 1.909791351186356735e+10 7.606297544449300000e+13
4.514999999999999970e-06 2.125220000000000000e+05 1.155601776885397339e+10 3.258457511193580566e+12 4.943436000000000000e+06 1.909773835119514084e+10 7.606655909040959375e+13
4.517500000000000370e-06 2.123080000000000000e+05 1.154376098536227417e+10 3.255136064239491699e+12 4.943412000000000000e+06 1.909757360475948715e+10 7.607013720038757812e+13
4.519999999999999923e-06 2.120870000000000000e+05 1.153142183981473351e+10 3.251818464452725586e+12 4.943367000000000000e+06 1.909730979764096069e+10 7.607371001476103125e+13
4.522500000000000322e-06 2.118740000000000000e+05 1.152003357638785553e+10 3.248505372901444824e+12 4.943347000000000000e+06 1.909719207839730453e+10 7.607727819657435938e+13
4.524999999999999875e-06 2.116490000000000000e+05 1.150615455053367996e+10 3.245197785173627930e+12 4.943316000000000000e+06 1.909703006018901825e+10 7.608084108336934375e+13
4.527500000000000274e-06 2.114360000000000000e+05 1.149534622998432541e+10 3.241894642631847168e+12 4.943291000000000000e+06 1.909690621891703033e+10 7.608439760159218750e+13
4.529999999999999827e-06 2.112070000000000000e+05 1.147900901668813705e+10 3.238596302246017578e+12 4.943269000000000000e+06 1.909677894001018524e+10 7.608794880444092188e+13
4.532500000000000226e-06 2.109790000000000000e+05 1.146660010882147789e+10 3.235302872567964844e+12 4.943239000000000000e+06 1.909662348490569687e+10 7.609149437072075000e+13
4.534999999999999779e-06 2.107770000000000000e+05 1.145585050336380196e+10 3.232014151495693848e+12 4.943214000000000000e+06 1.909647918781967926e+10 7.609503417987896875e+13
4.537500000000000178e-06 2.105610000000000000e+05 1.144160306462744904e+10 3.228729053916595215e+12 4.943178000000000000e+06 1.909630438358484650e+10 7.609856843782910938e+13
4.539999999999999731e-06 2.103340000000000000e+05 1.143080938073622513e+10 3.225448927736324707e+12 4.943145000000000000e+06 1.909615739803903198e+10 7.610209829392568750e+13
4.542500000000000131e-06 2.101060000000000000e+05 1.141854153924319077e+10 3.222173022628355957e+12 4.943107000000000000e+06 1.909591338007586288e+10 7.610562239957445312e+13
4.544999999999999683e-06 2.098820000000000000e+05 1.140585884189809799e+10 3.218902005149911133e+12 4.943075000000000000e+06 1.909575479961703873e+10 7.610914147936546875e+13
4.547500000000000083e-06 2.096780000000000000e+05 1.139199807158985710e+10 3.215635754935602051e+12 4.943046000000000000e+06 1.909561042106038284e+10 7.611265486581645312e+13
4.550000000000000482e-06 2.094550000000000000e+05 1.137845015573167801e+10 3.212374231111120605e+12 4.943021000000000000e+06 1.909549728077862549e+10 7.611616265220676562e+13
4.552500000000000035e-06 2.092200000000000000e+05 1.136447150892583847e+10 3.209117156072623047e+12 4.942996000000000000e+06 1.909535183305852509e+10 7.611966488765254688e+13
4.555000000000000434e-06 2.090270000000000000e+05 1.135501084099647522e+10 3.205865161902193848e+12 4.942954000000000000e+06 1.909513730278621674e+10 7.612316187007696875e+13
4.557499999999999987e-06 2.088010000000000000e+05 1.134260135526326752e+10 3.202617853696260742e+12 4.942916000000000000e+06 1.909497264025373459e+10 7.612665295845670312e+13
4.560000000000000387e-06 2.085790000000000000e+05 1.133033603838597488e+10 3.199375675005012207e+12 4.942884000000000000e+06 1.909483285774212646e+10 7.613013853725187500e+13
4.562499999999999939e-06 2.083530000000000000e+05 1.131767782813351822e+10 3.196139064841159668e+12 4.942854000000000000e+06 1.909468999542995071e+10 7.613361815874409375e+13
4.565000000000000339e-06 2.081560000000000000e+05 1.130546109245422363e+10 3.192907392385198730e+12 4.942827000000000000e+06 1.909459190999194336e+10 7.613709134472718750e+13
4.567499999999999891e-06 2.079140000000000000e+05 1.129188814802500534e+10 3.189680486712551758e+12 4.942786000000000000e+06 1.909438285081579590e+10 7.614055873252196875e+13
4.570000000000000291e-06 2.076960000000000000e+05 1.127810053985955620e+10 3.186458769441638672e+12 4.942749000000000000e+06 1.909415409504062653e+10 7.614402053666818750e+13
4.572499999999999843e-06 2.074850000000000000e+05 1.126386625065287209e+10 3.183241168944810059e+12 4.942712000000000000e+06 1.909397578237670898e+10 7.614747633218248438e+13
4.575000000000000243e-06 2.072760000000000000e+05 1.125249829955684662e+10 3.180028137788722656e+12 4.942684000000000000e+06 1.909383633271371460e+10 7.615092721736439062e+13
4.577499999999999796e-06 2.070690000000000000e+05 1.124080796648786545e+10 3.176819306887038086e+12 4.942657000000000000e+06 1.909369561113977051e+10 7.615437276446885938e+13
4.580000000000000195e-06 2.068450000000000000e+05 1.122845539952260399e+10 3.173614700061265137e+12 4.942626000000000000e+06 1.909353653691804504e+10 7.615781334041095312e+13
4.582499999999999748e-06 2.066390000000000000e+05 1.121790099149972725e+10 3.170414533170291016e+12 4.942580000000000000e+06 1.909331478674914551e+10 7.616124894061231250e+13
4.585000000000000147e-06 2.064260000000000000e+05 1.120521553898257446e+10 3.167218448951642090e+12 4.942559000000000000e+06 1.909319580462018204e+10 7.616467933959945312e+13
4.587499999999999700e-06 2.062130000000000000e+05 1.119350014770742416e+10 3.164027499549739258e+12 4.942531000000000000e+06 1.909308106166729736e+10 7.616810489610996875e+13
4.590000000000000099e-06 2.059900000000000000e+05 1.118061609001098251e+10 3.160841008963629395e+12 4.942507000000000000e+06 1.909296727271552277e+10 7.617152452376735938e+13
4.592500000000000499e-06 2.057780000000000000e+05 1.116699710716452026e+10 3.157659029428137695e+12 4.942485000000000000e+06 1.909286422869847107e+10 7.617493888084196875e+13
4.595000000000000051e-06 2.055800000000000000e+05 1.115646044091494370e+10 3.154481072847949707e+12 4.942451000000000000e+06 1.909267343977116013e+10 7.617834794673150000e+13
4.597500000000000451e-06 2.053760000000000000e+05 1.114430289859013557e+10 3.151306603845690430e+12 4.942417000000000000e+06 1.909248512597310638e+10 7.618175223652818750e+13
4.600000000000000004e-06 2.051400000000000000e+05 1.113062771294117355e+10 3.148136660830340820e+12 4.942378000000000000e+06 1.909230526540940094e+10 7.618515233119659375e+13
4.602500000000000403e-06 2.049210000000000000e+05 1.111878182210113716e+10 3.144972553649423340e+12 4.942348000000000000e+06 1.909215595921993256e+10 7.618854717640221875e+13
4.604999999999999956e-06 2.047030000000000000e+05 1.110263283537052727e+10 3.141812828667976074e+12 4.942316000000000000e+06 1.909199719793116379e+10 7.619193536462714062e+13
4.607500000000000355e-06 2.044880000000000000e+05 1.108823631691298676e+10 3.138658182728399902e+12 4.942278000000000000e+06 1.909184219738455200e+10 7.619531835215206250e+13
4.609999999999999908e-06 2.042790000000000000e+05 1.107591866920361900e+10 3.135508126084026855e+12 4.942256000000000000e+06 1.909170514498175812e+10 7.619869547783976562e+13
4.612500000000000307e-06 2.040690000000000000e+05 1.106434671753793335e+10 3.132362329320176758e+12 4.942232000000000000e+06 1.909157738228454971e+10 7.620206721964354688e+13
4.614999999999999860e-06 2.038510000000000000e+05 1.105066821051606750e+10 3.129220997311237305e+12 4.942206000000000000e+06 1.909144981937589264e+10 7.620543393904725000e+13
4.617500000000000260e-06 2.036330000000000000e+05 1.103642932885576248e+10 3.126084789824250977e+12 4.942184000000000000e+06 1.909134857003061676e+10 7.620879544077142188e+13
4.619999999999999812e-06 2.034180000000000000e+05 1.102595301825709534e+10 3.122953174212970703e+12 4.942150000000000000e+06 1.909116932113874435e+10 7.621215102966235938e+13
4.622500000000000212e-06 2.032050000000000000e+05 1.101368304451632309e+10 3.119826381438231445e+12 4.942117000000000000e+06 1.909102942986328888e+10 7.621550123651120312e+13
4.624999999999999764e-06 2.029930000000000000e+05 1.100118759665338135e+10 3.116704217949997070e+12 4.942089000000000000e+06 1.909088352272979736e+10 7.621884584616232812e+13
4.627500000000000164e-06 2.027910000000000000e+05 1.099077896529645920e+10 3.113586342491506836e+12 4.942066000000000000e+06 1.909075638351313019e+10 7.622218504890120312e+13
4.629999999999999716e-06 2.025750000000000000e+05 1.097769384103904724e+10 3.110473391923877930e+12 4.942036000000000000e+06 1.909061162488981628e+10 7.622551921008939062e+13
4.632500000000000116e-06 2.023320000000000000e+05 1.096211781045100784e+10 3.107365387434507812e+12 4.942013000000000000e+06 1.909049278392311478e+10 7.622884768220584375e+13
4.635000000000000516e-06 2.021080000000000000e+05 1.094802589839218521e+10 3.104262329974957520e+12 4.941977000000000000e+06 1.909032488774227905e+10 7.623217041523384375e+13
4.637500000000000068e-06 2.018890000000000000e+05 1.093429763601579666e+10 3.101164416975211914e+12 4.941950000000000000e+06 1.909018114023465729e+10 7.623548741125650000e+13
4.640000000000000468e-06 2.017010000000000000e+05 1.092328444761665344e+10 3.098070929151450195e+12 4.941929000000000000e+06 1.909006073263336945e+10 7.623879846541537500e+13
4.642500000000000020e-06 2.014820000000000000e+05 1.091048423809867859e+10 3.094981756590118164e+12 4.941907000000000000e+06 1.908996589729765701e+10 7.624210431423048438e+13
4.645000000000000420e-06 2.012690000000000000e+05 1.089842682022938728e+10 3.091897414950066895e+12 4.941876000000000000e+06 1.908982711349385071e+10 7.624540510943900000e+13
4.647499999999999972e-06 2.010740000000000000e+05 1.088670857634266472e+10 3.088817327884870117e+12 4.941853000000000000e+06 1.908970020515406799e+10 7.624870032628181250e+13
4.650000000000000372e-06 2.008250000000000000e+05 1.087162565024374390e+10 3.085742446725987305e+12 4.941820000000000000e+06 1.908953149219804764e+10 7.625199054597132812e+13
4.652499999999999924e-06 2.005900000000000000e+05 1.085788333203193665e+10 3.082673482238955566e+12 4.941781000000000000e+06 1.908934974080648804e+10 7.625527480771548438e+13
4.655000000000000324e-06 2.003840000000000000e+05 1.084544353407047462e+10 3.079609290875123047e+12 4.941752000000000000e+06 1.908920340432846832e+10 7.625855233072857812e+13
4.657499999999999877e-06 2.002000000000000000e+05 1.083300093165794754e+10 3.076549130966679199e+12 4.941724000000000000e+06 1.908907114036758423e+10 7.626182427110981250e+13
4.660000000000000276e-06 2.000130000000000000e+05 1.082176409726910019e+10 3.073492627225773926e+12 4.941697000000000000e+06 1.908889422951300049e+10 7.626509144710648438e+13
4.662499999999999829e-06 1.998060000000000000e+05 1.080958016555464554e+10 3.070440342019250977e+12 4.941671000000000000e+06 1.908875250477621078e+10 7.626835429033081250e+13
4.665000000000000228e-06 1.996230000000000000e+05 1.079829092321184349e+10 3.067392390385201172e+12 4.941646000000000000e+06 1.908862210949831009e+10 7.627161223238420312e+13
4.667499999999999781e-06 1.994250000000000000e+05 1.078487468830695343e+10 3.064348321713762207e+12 4.941609000000000000e+06 1.908844283548326874e+10 7.627486512866528125e+13
4.670000000000000180e-06 1.991980000000000000e+05 1.077069356937331390e+10 3.061308413443770020e+12 4.941576000000000000e+06 1.908829659807004166e+10 7.627811345010695312e+13
4.672499999999999733e-06 1.989980000000000000e+05 1.075722338519341660e+10 3.058272631547479980e+12 4.941534000000000000e+06 1.908810860894039917e+10 7.628135692753729688e+13
4.675000000000000133e-06 1.988140000000000000e+05 1.074688844970064926e+10 3.055240874619661621e+12 4.941500000000000000e+06 1.908792754057237625e+10 7.628459558975435938e+13
4.677499999999999685e-06 1.986140000000000000e+05 1.073748618702092361e+10 3.052213320499706055e+12 4.941469000000000000e+06 1.908773543129579163e+10 7.628782954537951562e+13
4.680000000000000085e-06 1.984170000000000000e+05 1.072775736498722458e+10 3.049190181410950195e+12 4.941443000000000000e+06 1.908758377906027222e+10 7.629105861152026562e+13
4.682500000000000484e-06 1.982030000000000000e+05 1.071715211031639862e+10 3.046171528859611816e+12 4.941412000000000000e+06 1.908743282510210419e+10 7.629428255667414062e+13
4.685000000000000037e-06 1.980190000000000000e+05 1.070590441066980171e+10 3.043157174630813477e+12 4.941381000000000000e+06 1.908726821815030289e+10 7.629750129817748438e+13
4.687500000000000436e-06 1.978320000000000000e+05 1.069512098858810806e+10 3.040146479153225586e+12 4.941352000000000000e+06 1.908711450376087189e+10 7.630071502943435938e+13
4.689999999999999989e-06 1.976320000000000000e+05 1.068413551865641212e+10 3.037139982844998047e+12 4.941316000000000000e+06 1.908692919611232758e+10 7.630392442792193750e+13
4.692500000000000389e-06 1.974350000000000000e+05 1.067288743508698654e+10 3.034137967533251465e+12 4.941286000000000000e+06 1.908677513890807343e+10 7.630712896375698438e+13
4.694999999999999941e-06 1.972340000000000000e+05 1.066047760562261963e+10 3.031140134434266602e+12 4.941257000000000000e+06 1.908659815316768646e+10 7.631032831799706250e+13
