# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.084999999999999852e-06 2.571130000000000000e+05 1.424024572507933807e+10 3.912316781142875000e+12 4.948844000000000000e+06 1.912639133051153564e+10 7.530146677628600000e+13
4.087500000000000252e-06 2.567910000000000000e+05 1.422005551190724754e+10 3.908002329147217285e+12 4.948804000000000000e+06 1.912617090536812973e+10 7.530623650196223438e+13
4.089999999999999804e-06 2.565020000000000000e+05 1.420132320005804634e+10 3.903694997619310059e+12 4.948772000000000000e+06 1.912600914172168732e+10 7.531099803776996875e+13
4.092500000000000204e-06 2.562270000000000000e+05 1.418557088767625618e+10 3.899394075051534180e+12 4.948736000000000000e+06 1.912580966558057404e+10 7.531575097481239062e+13
4.094999999999999756e-06 2.559260000000000000e+05 1.416770737346143723e+10 3.895099349418423340e+12 4.948708000000000000e+06 1.912565522774333572e+10 7.532049603925290625e+13
4.097500000000000156e-06 2.556280000000000000e+05 1.414879065555539703e+10 3.890811998203758789e+12 4.948684000000000000e+06 1.912551066538979340e+10 7.532523349512432812e+13
4.099999999999999709e-06 2.553480000000000000e+05 1.413151310763775635e+10 3.886531267610705078e+12 4.948657000000000000e+06 1.912535619808973312e+10 7.532996211759106250e+13
4.102500000000000108e-06 2.550700000000000000e+05 1.411363202934350014e+10 3.882256732285836426e+12 4.948623000000000000e+06 1.912519745741151810e+10 7.533468263552425000e+13
4.105000000000000508e-06 2.548060000000000000e+05 1.409779240588827133e+10 3.877988146242600098e+12 4.948583000000000000e+06 1.912496575556502914e+10 7.533939554328814062e+13
4.107500000000000060e-06 2.545200000000000000e+05 1.407904722736119652e+10 3.873725272350106445e+12 4.948559000000000000e+06 1.912483287946425247e+10 7.534410113382706250e+13
4.110000000000000460e-06 2.542050000000000000e+05 1.406127615702409935e+10 3.869469154506518066e+12 4.948525000000000000e+06 1.912466025936596298e+10 7.534879966777200000e+13
4.112500000000000012e-06 2.539410000000000000e+05 1.404531280503136635e+10 3.865219975993973145e+12 4.948500000000000000e+06 1.912451793524193954e+10 7.535349006415609375e+13
4.115000000000000412e-06 2.536490000000000000e+05 1.402896323895421219e+10 3.860976476994974121e+12 4.948469000000000000e+06 1.912434798764745712e+10 7.535817208003157812e+13
4.117499999999999965e-06 2.533650000000000000e+05 1.401239124238051224e+10 3.856740303457565430e+12 4.948440000000000000e+06 1.912419647852820587e+10 7.536284703067167188e+13
4.120000000000000364e-06 2.530550000000000000e+05 1.399380656105956268e+10 3.852510708377673340e+12 4.948412000000000000e+06 1.912407134187694550e+10 7.536751325191659375e+13
4.122499999999999917e-06 2.527670000000000000e+05 1.397621511533795547e+10 3.848287671496337891e+12 4.948383000000000000e+06 1.912393887370869446e+10 7.537217144067973438e+13
4.125000000000000316e-06 2.524740000000000000e+05 1.395802417392258263e+10 3.844071218240938965e+12 4.948349000000000000e+06 1.912379020804800415e+10 7.537682166027953125e+13
4.127499999999999869e-06 2.521990000000000000e+05 1.394134473894461250e+10 3.839860896963272949e+12 4.948324000000000000e+06 1.912362254746846008e+10 7.538146389387051562e+13
4.130000000000000268e-06 2.519350000000000000e+05 1.392433651398379898e+10 3.835656624440388184e+12 4.948295000000000000e+06 1.912345990013316345e+10 7.538609861426507812e+13
4.132499999999999821e-06 2.516250000000000000e+05 1.390614577531245041e+10 3.831459310134400391e+12 4.948263000000000000e+06 1.912328769171520233e+10 7.539072593683945312e+13
4.135000000000000221e-06 2.513360000000000000e+05 1.388718877990916443e+10 3.827269603070776367e+12 4.948235000000000000e+06 1.912312980220043182e+10 7.539534491873142188e+13
4.137499999999999773e-06 2.510440000000000000e+05 1.386873387187204552e+10 3.823086257964998535e+12 4.948203000000000000e+06 1.912295176353689194e+10 7.539995483171009375e+13
4.140000000000000173e-06 2.507580000000000000e+05 1.385227819708636475e+10 3.818910035757550781e+12 4.948168000000000000e+06 1.912276361493428040e+10 7.540455695108071875e+13
4.142499999999999725e-06 2.504860000000000000e+05 1.383474740078188705e+10 3.814740477083615723e+12 4.948127000000000000e+06 1.912251216089128494e+10 7.540915054304985938e+13
4.145000000000000125e-06 2.501980000000000000e+05 1.381792294836364746e+10 3.810577316128684570e+12 4.948097000000000000e+06 1.912234895232484818e+10 7.541373606052828125e+13
4.147499999999999677e-06 2.499040000000000000e+05 1.379963445148234558e+10 3.806421431975796875e+12 4.948068000000000000e+06 1.912218760626583481e+10 7.541831380975632812e+13
4.150000000000000077e-06 2.496230000000000000e+05 1.378232113122632408e+10 3.802272678742200195e+12 4.948041000000000000e+06 1.912207095917473602e+10 7.542288287824046875e+13
4.152500000000000476e-06 2.493410000000000000e+05 1.376314797270752144e+10 3.798130261465264648e+12 4.948013000000000000e+06 1.912191987607520676e+10 7.542744337139201562e+13
4.155000000000000029e-06 2.490460000000000000e+05 1.374466166751003075e+10 3.793994863730178711e+12 4.947995000000000000e+06 1.912181558310034180e+10 7.543199613170657812e+13
4.157500000000000429e-06 2.487610000000000000e+05 1.372473380464016151e+10 3.789865577240502930e+12 4.947956000000000000e+06 1.912161576405390930e+10 7.543654049114179688e+13
4.159999999999999981e-06 2.484680000000000000e+05 1.370466961952054024e+10 3.785743066448937500e+12 4.947925000000000000e+06 1.912145314643861389e+10 7.544107737683837500e+13
4.162500000000000381e-06 2.481700000000000000e+05 1.368707519554117393e+10 3.781627122286547852e+12 4.947893000000000000e+06 1.912129705483306122e+10 7.544560613894284375e+13
4.164999999999999933e-06 2.478840000000000000e+05 1.366958685638902283e+10 3.777518989952643066e+12 4.947868000000000000e+06 1.912115374772241211e+10 7.545012696818485938e+13
4.167500000000000333e-06 2.475940000000000000e+05 1.365144429191528130e+10 3.773417185515443848e+12 4.947848000000000000e+06 1.912104604015906525e+10 7.545463856526420312e+13
4.169999999999999885e-06 2.473100000000000000e+05 1.363660351736700821e+10 3.769322286958440430e+12 4.947826000000000000e+06 1.912093092957592010e+10 7.545914242064385938e+13
4.172500000000000285e-06 2.470280000000000000e+05 1.361945737537357330e+10 3.765233697110352539e+12 4.947802000000000000e+06 1.912083960779405975e+10 7.546363800835653125e+13
4.174999999999999838e-06 2.467030000000000000e+05 1.359833704520700455e+10 3.761152668944244141e+12 4.947760000000000000e+06 1.912060117226095581e+10 7.546812593979573438e+13
4.177500000000000237e-06 2.464300000000000000e+05 1.357984168114263153e+10 3.757078920098087402e+12 4.947728000000000000e+06 1.912044563922034454e+10 7.547260493617221875e+13
4.179999999999999790e-06 2.461370000000000000e+05 1.356043493278689766e+10 3.753012668429776855e+12 4.947693000000000000e+06 1.912029446170273590e+10 7.547707522816218750e+13
4.182500000000000189e-06 2.458440000000000000e+05 1.354216236342278099e+10 3.748952862724704102e+12 4.947663000000000000e+06 1.912011594678905487e+10 7.548153660287223438e+13
4.184999999999999742e-06 2.455890000000000000e+05 1.352598495570056534e+10 3.744899044070163574e+12 4.947634000000000000e+06 1.911995507604882050e+10 7.548599015707920312e+13
4.187500000000000141e-06 2.453250000000000000e+05 1.350692939727944946e+10 3.740850731584097656e+12 4.947613000000000000e+06 1.911982033118196869e+10 7.549043643065050000e+13
4.189999999999999694e-06 2.450600000000000000e+05 1.349076716572751236e+10 3.736808370066876953e+12 4.947586000000000000e+06 1.911966179392594147e+10 7.549487595643156250e+13
4.192500000000000094e-06 2.448060000000000000e+05 1.347729675971202660e+10 3.732771199814666992e+12 4.947556000000000000e+06 1.911952357191368866e+10 7.549930829428601562e+13
4.195000000000000493e-06 2.445450000000000000e+05 1.346175918969109535e+10 3.728739050366716309e+12 4.947527000000000000e+06 1.911936538541098022e+10 7.550373422376604688e+13
4.197500000000000046e-06 2.442310000000000000e+05 1.344127442556047058e+10 3.724713802257871094e+12 4.947498000000000000e+06 1.911922756669051361e+10 7.550815396752014062e+13
4.200000000000000445e-06 2.439680000000000000e+05 1.342488968634007835e+10 3.720695342879921387e+12 4.947457000000000000e+06 1.911903880898059845e+10 7.551256556589820312e+13
4.202499999999999998e-06 2.437270000000000000e+05 1.341083032607502365e+10 3.716682402247254395e+12 4.947418000000000000e+06 1.911881782069505310e+10 7.551696904817618750e+13
4.205000000000000397e-06 2.434560000000000000e+05 1.339439548164857101e+10 3.712675618544176270e+12 4.947391000000000000e+06 1.911867916186434937e+10 7.552136575675745312e+13
4.207499999999999950e-06 2.431710000000000000e+05 1.337455577380040932e+10 3.708675334299597168e+12 4.947359000000000000e+06 1.911850026639140320e+10 7.552575508466181250e+13
4.210000000000000349e-06 2.429230000000000000e+05 1.335889583179873085e+10 3.704680673052040527e+12 4.947330000000000000e+06 1.911832405126681519e+10 7.553013664054543750e+13
4.212499999999999902e-06 2.426690000000000000e+05 1.334327197624067688e+10 3.700691604556672852e+12 4.947291000000000000e+06 1.911813649404690552e+10 7.553451132815021875e+13
4.215000000000000302e-06 2.423970000000000000e+05 1.332578579902422714e+10 3.696708366060572754e+12 4.947261000000000000e+06 1.911795461292240906e+10 7.553887923137670312e+13
4.217499999999999854e-06 2.421310000000000000e+05 1.330848060609704208e+10 3.692731626813418945e+12 4.947226000000000000e+06 1.911781024817207336e+10 7.554324010921195312e+13
4.220000000000000254e-06 2.418810000000000000e+05 1.329212714547669983e+10 3.688760205761515137e+12 4.947203000000000000e+06 1.911770189590334320e+10 7.554759324916896875e+13
4.222499999999999806e-06 2.416130000000000000e+05 1.327526038848055649e+10 3.684794373529678711e+12 4.947170000000000000e+06 1.911751777471601105e+10 7.555193985987020312e+13
4.225000000000000206e-06 2.413160000000000000e+05 1.325649046158269691e+10 3.680835462215479980e+12 4.947144000000000000e+06 1.911739510687714386e+10 7.555627971424376562e+13
4.227499999999999758e-06 2.410370000000000000e+05 1.324034812934634399e+10 3.676883006217955078e+12 4.947102000000000000e+06 1.911723193799509430e+10 7.556061139923850000e+13
4.230000000000000158e-06 2.407510000000000000e+05 1.322363457736680603e+10 3.672936945499412598e+12 4.947071000000000000e+06 1.911705153904574966e+10 7.556493534121420312e+13
4.232499999999999711e-06 2.404950000000000000e+05 1.320921304449981880e+10 3.668997712744000488e+12 4.947037000000000000e+06 1.911687649968312073e+10 7.556925163131256250e+13
4.235000000000000110e-06 2.402260000000000000e+05 1.319294168500016403e+10 3.665064387140852051e+12 4.947009000000000000e+06 1.911674834388719559e+10 7.557355981798589062e+13
4.237500000000000510e-06 2.399490000000000000e+05 1.317575239106908417e+10 3.661137444239344238e+12 4.946988000000000000e+06 1.911664824163553619e+10 7.557786084108135938e+13
4.240000000000000062e-06 2.396870000000000000e+05 1.315869084600981903e+10 3.657216613212239746e+12 4.946955000000000000e+06 1.911647109756925201e+10 7.558215424839185938e+13
4.242500000000000462e-06 2.393980000000000000e+05 1.314281391061713409e+10 3.653302492391455078e+12 4.946920000000000000e+06 1.911627208234153748e+10 7.558644030927807812e+13
4.245000000000000014e-06 2.391260000000000000e+05 1.312744182867970848e+10 3.649395174443885742e+12 4.946888000000000000e+06 1.911615051323354721e+10 7.559071841214209375e+13
4.247500000000000414e-06 2.388720000000000000e+05 1.311210629079748154e+10 3.645493185590662109e+12 4.946859000000000000e+06 1.911604190750634003e+10 7.559498842854104688e+13
4.249999999999999966e-06 2.386210000000000000e+05 1.309704317780792427e+10 3.641596229650581055e+12 4.946828000000000000e+06 1.911590975956201935e+10 7.559925190531243750e+13
4.252500000000000366e-06 2.383460000000000000e+05 1.307991217087957764e+10 3.637704927480511230e+12 4.946792000000000000e+06 1.911571922931766510e+10 7.560350924121198438e+13
4.254999999999999919e-06 2.380640000000000000e+05 1.306311999356815910e+10 3.633819599325813477e+12 4.946763000000000000e+06 1.911560466962052536e+10 7.560775980643285938e+13
4.257500000000000318e-06 2.378020000000000000e+05 1.304885321991349030e+10 3.629940001786746094e+12 4.946740000000000000e+06 1.911548734383634186e+10 7.561200322661492188e+13
4.259999999999999871e-06 2.375340000000000000e+05 1.303116565502783585e+10 3.626066317917224609e+12 4.946712000000000000e+06 1.911537052263516617e+10 7.561623973467487500e+13
4.262500000000000270e-06 2.372630000000000000e+05 1.301553731609739304e+10 3.622198804653200684e+12 4.946683000000000000e+06 1.911522244810448837e+10 7.562046915478750000e+13
4.264999999999999823e-06 2.370060000000000000e+05 1.299864903274665451e+10 3.618336830344010254e+12 4.946647000000000000e+06 1.911500241779043579e+10 7.562469122156901562e+13
4.267500000000000222e-06 2.367270000000000000e+05 1.297863335907537460e+10 3.614480730670143555e+12 4.946623000000000000e+06 1.911489793980480957e+10 7.562890658657907812e+13
4.269999999999999775e-06 2.364690000000000000e+05 1.296093999729856873e+10 3.610630607932005859e+12 4.946593000000000000e+06 1.911475188419650650e+10 7.563311492167778125e+13
4.272500000000000175e-06 2.361800000000000000e+05 1.294541719016425323e+10 3.606787098567634277e+12 4.946566000000000000e+06 1.911461152045089722e+10 7.563731611188487500e+13
4.274999999999999727e-06 2.359270000000000000e+05 1.293067197823932648e+10 3.602949736300022949e+12 4.946533000000000000e+06 1.911447118552341843e+10 7.564150948728515625e+13
4.277500000000000127e-06 2.356700000000000000e+05 1.291746323312968826e+10 3.599118549236349121e+12 4.946504000000000000e+06 1.911429940566090012e+10 7.564569550443221875e+13
4.279999999999999679e-06 2.353980000000000000e+05 1.290147755235595512e+10 3.595293554979208008e+12 4.946485000000000000e+06 1.911420167777746964e+10 7.564987416243137500e+13
4.282500000000000079e-06 2.351300000000000000e+05 1.288435289513946724e+10 3.591474719238927246e+12 4.946457000000000000e+06 1.911406276200402451e+10 7.565404543976993750e+13
4.285000000000000478e-06 2.348760000000000000e+05 1.286867576266328621e+10 3.587661701013855469e+12 4.946418000000000000e+06 1.911384802840807343e+10 7.565820937631960938e+13
4.287500000000000031e-06 2.345840000000000000e+05 1.285043139883907700e+10 3.583855419061459473e+12 4.946386000000000000e+06 1.911368430964912415e+10 7.566236634089937500e+13
4.290000000000000431e-06 2.343330000000000000e+05 1.283592917709391022e+10 3.580055470702588379e+12 4.946360000000000000e+06 1.911356585864461136e+10 7.566651539067273438e+13
4.292499999999999983e-06 2.340700000000000000e+05 1.281941453289745331e+10 3.576261472197544434e+12 4.946328000000000000e+06 1.911341608962209702e+10 7.567065690108345312e+13
4.295000000000000383e-06 2.338400000000000000e+05 1.280564693245139313e+10 3.572473290983890137e+12 4.946308000000000000e+06 1.911329522492169952e+10 7.567479129347698438e+13
4.297499999999999935e-06 2.335970000000000000e+05 1.279122138213756180e+10 3.568690236706688965e+12 4.946283000000000000e+06 1.911319047918645859e+10 7.567891872527740625e+13
4.300000000000000335e-06 2.333330000000000000e+05 1.277489646551517296e+10 3.564913441897074707e+12 4.946245000000000000e+06 1.911301097887278748e+10 7.568303992869984375e+13
4.302499999999999887e-06 2.330310000000000000e+05 1.275632560857661247e+10 3.561143153966757812e+12 4.946214000000000000e+06 1.911285275917708969e+10 7.568715375811087500e+13
4.305000000000000287e-06 2.328090000000000000e+05 1.274309512245061874e+10 3.557379059328292480e+12 4.946178000000000000e+06 1.911269015305383682e+10 7.569125990319640625e+13
4.307499999999999839e-06 2.325260000000000000e+05 1.272682560354059982e+10 3.553620614384819336e+12 4.946148000000000000e+06 1.911253374083152771e+10 7.569535868249787500e+13
4.310000000000000239e-06 2.322670000000000000e+05 1.271380473691650009e+10 3.549868854973387695e+12 4.946113000000000000e+06 1.911237265055424881e+10 7.569945068580959375e+13
4.312499999999999792e-06 2.320240000000000000e+05 1.269911372930416298e+10 3.546122612926541504e+12 4.946082000000000000e+06 1.911220682311039352e+10 7.570353485713476562e+13
4.315000000000000191e-06 2.317850000000000000e+05 1.268590765372543335e+10 3.542381417546534668e+12 4.946062000000000000e+06 1.911210287020921326e+10 7.570761236694953125e+13
