# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.707500000000000245e-06 4.268628000000000000e+06 5.130611101476091919e+11 5.156118167009191284e+11 4.473267000000000000e+06 3.113268801925876999e+10 5.286410772106354370e+11
4.709999999999999797e-06 4.268473000000000000e+06 5.130123085619223022e+11 5.154824366870588379e+11 4.473077000000000000e+06 3.113208619607391357e+10 5.285053311192532959e+11
4.712500000000000197e-06 4.268315000000000000e+06 5.129639010744468384e+11 5.153387004030036011e+11 4.472858000000000000e+06 3.112595369227804565e+10 5.283550972667559204e+11
4.714999999999999750e-06 4.268186000000000000e+06 5.129182147125443115e+11 5.151814983437454224e+11 4.472659000000000000e+06 3.112285944084531403e+10 5.281915004940121460e+11
4.717500000000000149e-06 4.268038000000000000e+06 5.128699433819821777e+11 5.150224862444027100e+11 4.472470000000000000e+06 3.112177878816571045e+10 5.280261447075554199e+11
4.719999999999999702e-06 4.267898000000000000e+06 5.128223301208540039e+11 5.148660162738317871e+11 4.472277000000000000e+06 3.111920232253195572e+10 5.278633424137979736e+11
4.722500000000000101e-06 4.267746000000000000e+06 5.127736508540319824e+11 5.147247834575418091e+11 4.472098000000000000e+06 3.111722776825494385e+10 5.277161060011195679e+11
4.725000000000000501e-06 4.267586000000000000e+06 5.127251988117921143e+11 5.146177190029821167e+11 4.471914000000000000e+06 3.111706383246464539e+10 5.276029476637413940e+11
4.727500000000000053e-06 4.267431000000000000e+06 5.126754213189328003e+11 5.144858918142385864e+11 4.471708000000000000e+06 3.111314847206017303e+10 5.274644227493632812e+11
4.730000000000000453e-06 4.267293000000000000e+06 5.126279294458870850e+11 5.143527304265847168e+11 4.471493000000000000e+06 3.110892690790401459e+10 5.273242170192478027e+11
4.732500000000000006e-06 4.267165000000000000e+06 5.125819295418358154e+11 5.142228136355303345e+11 4.471270000000000000e+06 3.110094095558387756e+10 5.271868636615263062e+11
4.735000000000000405e-06 4.267014000000000000e+06 5.125346137867734985e+11 5.141005364831823730e+11 4.471060000000000000e+06 3.109858281419974899e+10 5.270570714310809937e+11
4.737499999999999958e-06 4.266883000000000000e+06 5.124888484048673096e+11 5.139586799673466187e+11 4.470883000000000000e+06 3.109918386887424088e+10 5.269081294780238647e+11
4.740000000000000357e-06 4.266751000000000000e+06 5.124414011934536743e+11 5.138190570807595825e+11 4.470689000000000000e+06 3.109344347587299728e+10 5.267620555142590942e+11
4.742499999999999910e-06 4.266608000000000000e+06 5.123937391253107910e+11 5.136427400521709595e+11 4.470491000000000000e+06 3.109094530430969620e+10 5.265799210839854736e+11
4.745000000000000309e-06 4.266446000000000000e+06 5.123427018887319946e+11 5.134683839043896484e+11 4.470306000000000000e+06 3.108933000498929596e+10 5.263998947547879028e+11
4.747499999999999862e-06 4.266304000000000000e+06 5.122951272386102905e+11 5.132675166019689941e+11 4.470124000000000000e+06 3.108693941320064926e+10 5.261931500227833252e+11
4.750000000000000262e-06 4.266156000000000000e+06 5.122464504949218750e+11 5.130617570315820923e+11 4.469924000000000000e+06 3.108351561824124146e+10 5.259812890382205811e+11
4.752499999999999814e-06 4.266007000000000000e+06 5.121982492461224976e+11 5.128573945625009155e+11 4.469724000000000000e+06 3.108131066071451187e+10 5.257705592828548584e+11
4.755000000000000214e-06 4.265849000000000000e+06 5.121484161350245972e+11 5.126388210745518188e+11 4.469527000000000000e+06 3.107861364941758728e+10 5.255456527866937256e+11
4.757499999999999766e-06 4.265715000000000000e+06 5.121025865864943237e+11 5.124476451259260864e+11 4.469340000000000000e+06 3.107485962332574844e+10 5.253478836593179321e+11
4.760000000000000166e-06 4.265566000000000000e+06 5.120546247101362305e+11 5.122670037942669067e+11 4.469143000000000000e+06 3.107222483185307312e+10 5.251602742536045532e+11
4.762499999999999718e-06 4.265422000000000000e+06 5.120082440910734863e+11 5.121081749770220337e+11 4.468972000000000000e+06 3.107367903095529938e+10 5.249949232387526855e+11
4.765000000000000118e-06 4.265272000000000000e+06 5.119603682180393677e+11 5.119780670510246582e+11 4.468782000000000000e+06 3.107190509252497864e+10 5.248590724380519409e+11
4.767500000000000517e-06 4.265127000000000000e+06 5.119115754880816650e+11 5.118662530432156982e+11 4.468601000000000000e+06 3.107204475817859268e+10 5.247418623652354736e+11
4.770000000000000070e-06 4.264973000000000000e+06 5.118622355974610596e+11 5.117917718304757080e+11 4.468404000000000000e+06 3.106707271060831070e+10 5.246618393811665649e+11
4.772500000000000470e-06 4.264816000000000000e+06 5.118118233668960571e+11 5.116868755977143555e+11 4.468201000000000000e+06 3.106309728374791336e+10 5.245518131705904541e+11
4.775000000000000022e-06 4.264687000000000000e+06 5.117643667764131470e+11 5.115729905604981079e+11 4.468001000000000000e+06 3.105805275347623825e+10 5.244334387803551025e+11
4.777500000000000422e-06 4.264550000000000000e+06 5.117159990619522095e+11 5.114471950956553345e+11 4.467808000000000000e+06 3.105624395308685684e+10 5.243035379890767822e+11
4.779999999999999974e-06 4.264403000000000000e+06 5.116666287625382080e+11 5.113322617706639404e+11 4.467601000000000000e+06 3.105111855074697113e+10 5.241843948337247314e+11
4.782500000000000374e-06 4.264266000000000000e+06 5.116178803133278809e+11 5.112179728761531372e+11 4.467414000000000000e+06 3.104945382662466812e+10 5.240657189148439941e+11
4.784999999999999926e-06 4.264130000000000000e+06 5.115688702716091919e+11 5.111038582371028442e+11 4.467239000000000000e+06 3.104942540628757095e+10 5.239478715304354248e+11
4.787500000000000326e-06 4.263977000000000000e+06 5.115184415773272705e+11 5.110600167264819336e+11 4.467046000000000000e+06 3.104756014486616898e+10 5.239004901309959717e+11
4.789999999999999879e-06 4.263847000000000000e+06 5.114699178854602051e+11 5.110326667327489624e+11 4.466847000000000000e+06 3.104332284898721313e+10 5.238695868406281128e+11
4.792500000000000278e-06 4.263691000000000000e+06 5.114187667433750000e+11 5.109932396644536133e+11 4.466656000000000000e+06 3.104013595842888641e+10 5.238269126931632080e+11
4.794999999999999831e-06 4.263555000000000000e+06 5.113706604102343750e+11 5.109570948449575195e+11 4.466469000000000000e+06 3.104066496081596375e+10 5.237875607100608521e+11
4.797500000000000230e-06 4.263406000000000000e+06 5.113210442118942261e+11 5.109246430426723022e+11 4.466289000000000000e+06 3.103899428645887756e+10 5.237518450011344604e+11
4.799999999999999783e-06 4.263242000000000000e+06 5.112687302645184326e+11 5.109175532525076294e+11 4.466082000000000000e+06 3.103372765352706146e+10 5.237417449259750366e+11
4.802500000000000182e-06 4.263075000000000000e+06 5.112158309467224121e+11 5.109243543844584351e+11 4.465879000000000000e+06 3.103205971533974457e+10 5.237454657748468018e+11
4.804999999999999735e-06 4.262927000000000000e+06 5.111655395773604126e+11 5.109357257057115479e+11 4.465678000000000000e+06 3.102733042446358490e+10 5.237539671858145142e+11
4.807500000000000134e-06 4.262761000000000000e+06 5.111117296600617676e+11 5.109474771393006592e+11 4.465481000000000000e+06 3.102385159503954697e+10 5.237631726962972412e+11
4.809999999999999687e-06 4.262613000000000000e+06 5.110600376174092407e+11 5.109730737522732544e+11 4.465283000000000000e+06 3.102190798546272278e+10 5.237859406266755371e+11
4.812500000000000087e-06 4.262483000000000000e+06 5.110103233711074219e+11 5.109949510236603394e+11 4.465118000000000000e+06 3.102513304227063751e+10 5.238049244362222900e+11
4.815000000000000486e-06 4.262332000000000000e+06 5.109579350942700806e+11 5.110121996664295044e+11 4.464928000000000000e+06 3.102247952672523117e+10 5.238195210054089355e+11
4.817500000000000039e-06 4.262171000000000000e+06 5.109060659965227051e+11 5.110105049824161377e+11 4.464727000000000000e+06 3.101895680480243301e+10 5.238152168145177612e+11
4.820000000000000438e-06 4.262014000000000000e+06 5.108533439441950684e+11 5.110082886690952148e+11 4.464519000000000000e+06 3.101484496649720001e+10 5.238106110383181152e+11
4.822499999999999991e-06 4.261861000000000000e+06 5.108012264157689209e+11 5.110155828315473022e+11 4.464316000000000000e+06 3.100989584437585449e+10 5.238154900928555298e+11
4.825000000000000390e-06 4.261707000000000000e+06 5.107510329675905762e+11 5.110456887480007324e+11 4.464128000000000000e+06 3.101079437781664658e+10 5.238425915947576294e+11
4.827499999999999943e-06 4.261552000000000000e+06 5.106997146845809326e+11 5.110564861492973633e+11 4.463916000000000000e+06 3.100597634414698029e+10 5.238498716817026978e+11
4.830000000000000343e-06 4.261418000000000000e+06 5.106499126338021240e+11 5.110653667573236084e+11 4.463723000000000000e+06 3.100532591567767334e+10 5.238552808804856567e+11
4.832499999999999895e-06 4.261253000000000000e+06 5.105977436923594971e+11 5.110688655959073486e+11 4.463525000000000000e+06 3.100124346595805359e+10 5.238552772338481445e+11
4.835000000000000295e-06 4.261103000000000000e+06 5.105468011941060791e+11 5.110479553747439575e+11 4.463314000000000000e+06 3.099709190450225830e+10 5.238309358333608398e+11
4.837499999999999847e-06 4.260942000000000000e+06 5.104962610734376221e+11 5.110289735062451782e+11 4.463106000000000000e+06 3.099196920778580093e+10 5.238087155638358765e+11
4.840000000000000247e-06 4.260811000000000000e+06 5.104466623043572998e+11 5.110264152385756226e+11 4.462933000000000000e+06 3.099532329725785828e+10 5.238027348313126831e+11
4.842499999999999799e-06 4.260643000000000000e+06 5.103951957602209473e+11 5.110049460687296753e+11 4.462722000000000000e+06 3.099072666955992889e+10 5.237776431341975708e+11
4.845000000000000199e-06 4.260473000000000000e+06 5.103441244876641846e+11 5.110039108499998169e+11 4.462500000000000000e+06 3.098418677098667526e+10 5.237727933902896729e+11
4.847499999999999752e-06 4.260331000000000000e+06 5.102949276674285889e+11 5.109974518829656982e+11 4.462317000000000000e+06 3.098430346033097458e+10 5.237623193843005981e+11
4.850000000000000151e-06 4.260162000000000000e+06 5.102438196538978271e+11 5.109904983106337280e+11 4.462110000000000000e+06 3.098073711925367737e+10 5.237514243671989136e+11
4.852499999999999704e-06 4.260011000000000000e+06 5.101943076741115112e+11 5.109921596534775391e+11 4.461939000000000000e+06 3.097846815096818924e+10 5.237496288269613037e+11
4.855000000000000103e-06 4.259854000000000000e+06 5.101453026127565308e+11 5.110190071984187622e+11 4.461750000000000000e+06 3.097656454166277313e+10 5.237731687204628906e+11
4.857500000000000503e-06 4.259708000000000000e+06 5.100959893527797852e+11 5.110233203957581787e+11 4.461560000000000000e+06 3.097544463388052750e+10 5.237742152867112427e+11
4.860000000000000055e-06 4.259542000000000000e+06 5.100437486192387695e+11 5.110128106518879395e+11 4.461397000000000000e+06 3.097727550238174820e+10 5.237607169444618530e+11
4.862500000000000455e-06 4.259405000000000000e+06 5.099955277303520508e+11 5.109814474804501953e+11 4.461219000000000000e+06 3.097786925585057449e+10 5.237263078433619995e+11
4.865000000000000007e-06 4.259260000000000000e+06 5.099462465677889404e+11 5.109521072367180176e+11 4.461021000000000000e+06 3.097196918675177765e+10 5.236932953004337769e+11
4.867500000000000407e-06 4.259107000000000000e+06 5.098957873735563965e+11 5.108636280451575317e+11 4.460837000000000000e+06 3.097055422246516800e+10 5.236005168619421387e+11
4.869999999999999960e-06 4.258930000000000000e+06 5.098441276781453247e+11 5.107940997932113037e+11 4.460659000000000000e+06 3.097013800487784576e+10 5.235266090935048828e+11
4.872500000000000359e-06 4.258785000000000000e+06 5.097956913933407593e+11 5.107629492840552979e+11 4.460486000000000000e+06 3.096999000065148544e+10 5.234910323819242554e+11
4.874999999999999912e-06 4.258639000000000000e+06 5.097485245864291992e+11 5.107034065242192993e+11 4.460275000000000000e+06 3.096433312410851669e+10 5.234269337087089233e+11
4.877500000000000311e-06 4.258508000000000000e+06 5.096997939090760498e+11 5.106186464058161011e+11 4.460050000000000000e+06 3.096065157266528702e+10 5.233377281894147339e+11
4.879999999999999864e-06 4.258360000000000000e+06 5.096494343658297119e+11 5.104817099513117065e+11 4.459840000000000000e+06 3.095872299062193680e+10 5.231964635603763428e+11
4.882500000000000263e-06 4.258206000000000000e+06 5.096000568088984375e+11 5.103573895914528809e+11 4.459631000000000000e+06 3.095216334032955170e+10 5.230671759688757324e+11
4.884999999999999816e-06 4.258093000000000000e+06 5.095560994077066650e+11 5.102219037177968750e+11 4.459427000000000000e+06 3.094926352449679184e+10 5.229263740515753784e+11
4.887500000000000216e-06 4.257940000000000000e+06 5.095078065087463379e+11 5.101255199694067383e+11 4.459223000000000000e+06 3.094488256185763168e+10 5.228248013369418945e+11
4.889999999999999768e-06 4.257784000000000000e+06 5.094589715902622070e+11 5.100194334178294067e+11 4.459017000000000000e+06 3.094024995939693451e+10 5.227134556514479370e+11
4.892500000000000168e-06 4.257642000000000000e+06 5.094111378864795532e+11 5.099363171996585083e+11 4.458837000000000000e+06 3.093628360283060455e+10 5.226253107943406372e+11
4.894999999999999720e-06 4.257523000000000000e+06 5.093663651155974731e+11 5.098760493187115479e+11 4.458633000000000000e+06 3.093222781514220810e+10 5.225601189902320557e+11
4.897500000000000120e-06 4.257376000000000000e+06 5.093176998337371826e+11 5.098183107718436890e+11 4.458450000000000000e+06 3.092785476094979858e+10 5.224975650537431030e+11
4.900000000000000519e-06 4.257235000000000000e+06 5.092699010970024414e+11 5.097765576828850708e+11 4.458237000000000000e+06 3.092236710055782318e+10 5.224514878624839478e+11
4.902500000000000072e-06 4.257098000000000000e+06 5.092201425543826904e+11 5.097524595740919189e+11 4.458049000000000000e+06 3.092236839882153702e+10 5.224230075928809814e+11
4.905000000000000472e-06 4.256954000000000000e+06 5.091727161414238892e+11 5.097398713168444214e+11 4.457832000000000000e+06 3.091528333011502838e+10 5.224056405301148071e+11
4.907500000000000024e-06 4.256808000000000000e+06 5.091241850274100952e+11 5.097063301709657593e+11 4.457628000000000000e+06 3.091175241824405670e+10 5.223673554565217285e+11
4.910000000000000424e-06 4.256669000000000000e+06 5.090760497874827881e+11 5.096655326240831909e+11 4.457413000000000000e+06 3.090560340829547882e+10 5.223218437312118530e+11
4.912499999999999976e-06 4.256521000000000000e+06 5.090273129151746826e+11 5.096223994916152344e+11 4.457204000000000000e+06 3.090220881826051712e+10 5.222736720600526123e+11
4.915000000000000376e-06 4.256380000000000000e+06 5.089788914429483643e+11 5.095932228362412109e+11 4.456997000000000000e+06 3.089744878049357605e+10 5.222394606351978149e+11
4.917499999999999928e-06 4.256252000000000000e+06 5.089340204875907593e+11 5.095983816123876953e+11 4.456802000000000000e+06 3.089395648547557068e+10 5.222395031194336548e+11
4.920000000000000328e-06 4.256128000000000000e+06 5.088884319236052856e+11 5.095864163873279419e+11 4.456602000000000000e+06 3.089151514529347992e+10 5.222220403714752808e+11
4.922499999999999880e-06 4.255987000000000000e+06 5.088421947545795898e+11 5.095552794549033813e+11 4.456412000000000000e+06 3.088914026922368622e+10 5.221857765996167603e+11
4.925000000000000280e-06 4.255861000000000000e+06 5.087958144640501099e+11 5.095130202486867065e+11 4.456217000000000000e+06 3.088476539071205902e+10 5.221388168385635376e+11
4.927499999999999833e-06 4.255706000000000000e+06 5.087467358143079834e+11 5.094525331980230103e+11 4.456041000000000000e+06 3.088394987935506439e+10 5.220735341360612793e+11
4.930000000000000232e-06 4.255564000000000000e+06 5.087001696334133301e+11 5.093712794598750610e+11 4.455847000000000000e+06 3.088018233958463287e+10 5.219871373249177856e+11
4.932499999999999785e-06 4.255429000000000000e+06 5.086544070695002441e+11 5.093110694509373779e+11 4.455648000000000000e+06 3.087772325559299850e+10 5.219217211695397949e+11
4.935000000000000184e-06 4.255290000000000000e+06 5.086078516625318604e+11 5.092458297422138062e+11 4.455450000000000000e+06 3.087468531355508423e+10 5.218512963100351562e+11
