# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.410000000000000129e-06 4.286554000000000000e+06 5.192126508313289795e+11 5.233440202023250122e+11 4.497102000000000000e+06 3.142246355278140259e+10 5.370133842189503784e+11
4.412499999999999681e-06 4.286390000000000000e+06 5.191574382107805786e+11 5.233913052117304688e+11 4.496898000000000000e+06 3.141791679945113754e+10 5.370583392360060425e+11
4.415000000000000081e-06 4.286228000000000000e+06 5.191034364048585205e+11 5.234348248929116821e+11 4.496709000000000000e+06 3.141950885862056732e+10 5.370993386857747192e+11
4.417500000000000480e-06 4.286055000000000000e+06 5.190483494347806396e+11 5.234653545952801514e+11 4.496491000000000000e+06 3.141470635352290726e+10 5.371267852491196899e+11
4.420000000000000033e-06 4.285924000000000000e+06 5.189980368343063965e+11 5.235181167238090210e+11 4.496293000000000000e+06 3.141338267362674713e+10 5.371759185667850952e+11
4.422500000000000433e-06 4.285768000000000000e+06 5.189443176367561035e+11 5.235466387825078125e+11 4.496097000000000000e+06 3.141272475909618378e+10 5.372002516940194092e+11
4.424999999999999985e-06 4.285611000000000000e+06 5.188904625349771118e+11 5.235561523456387329e+11 4.495906000000000000e+06 3.141226323107547760e+10 5.372050486549331055e+11
4.427500000000000385e-06 4.285450000000000000e+06 5.188367835863321533e+11 5.235549219993330688e+11 4.495713000000000000e+06 3.141092590833475876e+10 5.371988961098244629e+11
4.429999999999999937e-06 4.285301000000000000e+06 5.187849445802211304e+11 5.235317171108735962e+11 4.495501000000000000e+06 3.140705286353003693e+10 5.371710819601537476e+11
4.432500000000000337e-06 4.285134000000000000e+06 5.187325802971435547e+11 5.235091640037150269e+11 4.495281000000000000e+06 3.140143275476045990e+10 5.371436161599080200e+11
4.434999999999999889e-06 4.284982000000000000e+06 5.186822618307303467e+11 5.234240870873659668e+11 4.495066000000000000e+06 3.139283310438362885e+10 5.370530295859122925e+11
4.437500000000000289e-06 4.284831000000000000e+06 5.186320500711112671e+11 5.233290158185078125e+11 4.494848000000000000e+06 3.138698465788807297e+10 5.369520165936751099e+11
4.439999999999999841e-06 4.284677000000000000e+06 5.185822478163297119e+11 5.231960512107757568e+11 4.494655000000000000e+06 3.138459267337101746e+10 5.368124690648223267e+11
4.442500000000000241e-06 4.284530000000000000e+06 5.185335612532530518e+11 5.230035377868999023e+11 4.494492000000000000e+06 3.138721534199475098e+10 5.366128589931357422e+11
4.444999999999999794e-06 4.284373000000000000e+06 5.184821821552780762e+11 5.228046094181820679e+11 4.494288000000000000e+06 3.138607934065080643e+10 5.364066298258545532e+11
4.447500000000000193e-06 4.284228000000000000e+06 5.184326366120108643e+11 5.225822784790610962e+11 4.494105000000000000e+06 3.138564120722477722e+10 5.361773161401615601e+11
4.449999999999999746e-06 4.284083000000000000e+06 5.183833232765037842e+11 5.223451374173663330e+11 4.493912000000000000e+06 3.138323550376963043e+10 5.359335651390831909e+11
4.452500000000000145e-06 4.283924000000000000e+06 5.183332500847050171e+11 5.221149650246564941e+11 4.493696000000000000e+06 3.138033142348854828e+10 5.356968039930525513e+11
4.454999999999999698e-06 4.283769000000000000e+06 5.182818301823596191e+11 5.218899024075867310e+11 4.493476000000000000e+06 3.137420397178084564e+10 5.354651996270513306e+11
4.457500000000000097e-06 4.283596000000000000e+06 5.182285987868992920e+11 5.216487275029923096e+11 4.493267000000000000e+06 3.137195805959908676e+10 5.352176276678370361e+11
4.460000000000000497e-06 4.283442000000000000e+06 5.181788240403395386e+11 5.214015570494394531e+11 4.493085000000000000e+06 3.137113855498168945e+10 5.349640853463378906e+11
4.462500000000000050e-06 4.283296000000000000e+06 5.181294189005086670e+11 5.211566807569741211e+11 4.492879000000000000e+06 3.136784999627794266e+10 5.347127088333172607e+11
4.465000000000000449e-06 4.283143000000000000e+06 5.180797656193682251e+11 5.209167745422482300e+11 4.492665000000000000e+06 3.136391970731888199e+10 5.344663881885919800e+11
4.467500000000000002e-06 4.283017000000000000e+06 5.180327257972357178e+11 5.206633856737316284e+11 4.492463000000000000e+06 3.136403519518767166e+10 5.342066497848934326e+11
4.470000000000000401e-06 4.282861000000000000e+06 5.179815886301372070e+11 5.204323543790948486e+11 4.492275000000000000e+06 3.136198240056655121e+10 5.339693337593650513e+11
4.472499999999999954e-06 4.282717000000000000e+06 5.179331344469197998e+11 5.202255265689449463e+11 4.492084000000000000e+06 3.136223639857136154e+10 5.337560353527857056e+11
4.475000000000000353e-06 4.282556000000000000e+06 5.178819095269716797e+11 5.200383095051583862e+11 4.491848000000000000e+06 3.135521438426988220e+10 5.335620371571175537e+11
4.477499999999999906e-06 4.282427000000000000e+06 5.178340823029726562e+11 5.198567613684483032e+11 4.491638000000000000e+06 3.135231318380358505e+10 5.333738791905872803e+11
4.480000000000000305e-06 4.282282000000000000e+06 5.177839225205701294e+11 5.196778121469527588e+11 4.491439000000000000e+06 3.135374912224285126e+10 5.331887142531881104e+11
4.482499999999999858e-06 4.282127000000000000e+06 5.177344192951086426e+11 5.195193043845778198e+11 4.491240000000000000e+06 3.134902239986806107e+10 5.330239105764966431e+11
4.485000000000000258e-06 4.281987000000000000e+06 5.176859731401372681e+11 5.193737541056288452e+11 4.491047000000000000e+06 3.134754489130603027e+10 5.328718423305178223e+11
4.487499999999999810e-06 4.281836000000000000e+06 5.176365455187193604e+11 5.192199915402255249e+11 4.490857000000000000e+06 3.134487240902442169e+10 5.327114062117768555e+11
4.490000000000000210e-06 4.281682000000000000e+06 5.175883215769166260e+11 5.190743708910405884e+11 4.490654000000000000e+06 3.134189364838225174e+10 5.325589605838166504e+11
4.492499999999999762e-06 4.281540000000000000e+06 5.175395929343023682e+11 5.189284838084607544e+11 4.490441000000000000e+06 3.133601981024231720e+10 5.324063350728735352e+11
4.495000000000000162e-06 4.281397000000000000e+06 5.174910386510140381e+11 5.187639397210111694e+11 4.490255000000000000e+06 3.133612124485999298e+10 5.322353572011705322e+11
4.497499999999999714e-06 4.281237000000000000e+06 5.174404617187355957e+11 5.186044828504651489e+11 4.490066000000000000e+06 3.133676981274102402e+10 5.320700804786303711e+11
4.500000000000000114e-06 4.281089000000000000e+06 5.173910086787354736e+11 5.184616555355491333e+11 4.489872000000000000e+06 3.133474052160100174e+10 5.319214253856483765e+11
4.502500000000000514e-06 4.280934000000000000e+06 5.173406480937148438e+11 5.183271098322659912e+11 4.489681000000000000e+06 3.133319656561280060e+10 5.317807013124890747e+11
4.505000000000000066e-06 4.280775000000000000e+06 5.172893805029399414e+11 5.181935405498175049e+11 4.489489000000000000e+06 3.133131157497817612e+10 5.316412971482449951e+11
4.507500000000000466e-06 4.280628000000000000e+06 5.172385571208845825e+11 5.180752790730090942e+11 4.489296000000000000e+06 3.132942850856703568e+10 5.315175339714966431e+11
4.510000000000000018e-06 4.280463000000000000e+06 5.171871189536716309e+11 5.179765473515972290e+11 4.489095000000000000e+06 3.132579215710569382e+10 5.314135236553359985e+11
4.512500000000000418e-06 4.280332000000000000e+06 5.171371409282504883e+11 5.179284677004102783e+11 4.488885000000000000e+06 3.132222219299245453e+10 5.313602815771149292e+11
4.514999999999999970e-06 4.280171000000000000e+06 5.170846926946643066e+11 5.179235014713514404e+11 4.488693000000000000e+06 3.132025179079691696e+10 5.313505759410727539e+11
4.517500000000000370e-06 4.280021000000000000e+06 5.170322331364436035e+11 5.179406203043796387e+11 4.488478000000000000e+06 3.131928718835854340e+10 5.313631875452326660e+11
4.519999999999999923e-06 4.279849000000000000e+06 5.169778796804012451e+11 5.179729072328823853e+11 4.488287000000000000e+06 3.131687964828116989e+10 5.313907121224031982e+11
4.522500000000000322e-06 4.279694000000000000e+06 5.169259806993520508e+11 5.180327639061365356e+11 4.488079000000000000e+06 3.131486093730808640e+10 5.314456237375656128e+11
4.524999999999999875e-06 4.279552000000000000e+06 5.168741496680270386e+11 5.180770624218349609e+11 4.487856000000000000e+06 3.130650491475220490e+10 5.314850561587253418e+11
4.527500000000000274e-06 4.279404000000000000e+06 5.168220013008854980e+11 5.181090868259045410e+11 4.487665000000000000e+06 3.130670317821604538e+10 5.315128012845175171e+11
4.529999999999999827e-06 4.279255000000000000e+06 5.167688160373686523e+11 5.181645330522030640e+11 4.487468000000000000e+06 3.130500100721421814e+10 5.315645409970983887e+11
4.532500000000000226e-06 4.279098000000000000e+06 5.167149644260618896e+11 5.182429953879819336e+11 4.487262000000000000e+06 3.130218845596971130e+10 5.316395499300416260e+11
4.534999999999999779e-06 4.278950000000000000e+06 5.166616303156093750e+11 5.183420689946308594e+11 4.487073000000000000e+06 3.130083612020225906e+10 5.317352975059036255e+11
4.537500000000000178e-06 4.278810000000000000e+06 5.166100316518354492e+11 5.184711223766169434e+11 4.486861000000000000e+06 3.129840550031516647e+10 5.318612044019255981e+11
4.539999999999999731e-06 4.278650000000000000e+06 5.165568910501003418e+11 5.186104038348074951e+11 4.486673000000000000e+06 3.129781343177122116e+10 5.319976118978332520e+11
4.542500000000000131e-06 4.278496000000000000e+06 5.165047352745113525e+11 5.187376421918992920e+11 4.486457000000000000e+06 3.129078706796993256e+10 5.321215632329201050e+11
4.544999999999999683e-06 4.278326000000000000e+06 5.164515057623110352e+11 5.188722223786762085e+11 4.486258000000000000e+06 3.128703700033904648e+10 5.322520024304600220e+11
4.547500000000000083e-06 4.278178000000000000e+06 5.163989240482689209e+11 5.190460670933958130e+11 4.486064000000000000e+06 3.128198544077157211e+10 5.324218212602576294e+11
4.550000000000000482e-06 4.278048000000000000e+06 5.163473173058485718e+11 5.192415965492820435e+11 4.485860000000000000e+06 3.127921241542529297e+10 5.326138730250605469e+11
4.552500000000000035e-06 4.277905000000000000e+06 5.162969181246795654e+11 5.194633441025502930e+11 4.485641000000000000e+06 3.127318148325775146e+10 5.328326903162852173e+11
4.555000000000000434e-06 4.277724000000000000e+06 5.162434697165131836e+11 5.196649305286336670e+11 4.485428000000000000e+06 3.126740416225401306e+10 5.330315465395766602e+11
4.557499999999999987e-06 4.277573000000000000e+06 5.161913553307512207e+11 5.198752419942175903e+11 4.485194000000000000e+06 3.125960173568564606e+10 5.332388899866159058e+11
4.560000000000000387e-06 4.277410000000000000e+06 5.161374633043964233e+11 5.200544149162133179e+11 4.484987000000000000e+06 3.125571868046702576e+10 5.334147350935958252e+11
4.562499999999999939e-06 4.277243000000000000e+06 5.160835256923887939e+11 5.202182098830377808e+11 4.484778000000000000e+06 3.125077435423421860e+10 5.335747892434135132e+11
4.565000000000000339e-06 4.277106000000000000e+06 5.160339949029264526e+11 5.203511892028312378e+11 4.484594000000000000e+06 3.125024398575379181e+10 5.337035766532896118e+11
4.567499999999999891e-06 4.276951000000000000e+06 5.159820813878936768e+11 5.204770131260727539e+11 4.484418000000000000e+06 3.124989449977754593e+10 5.338249819217717285e+11
4.570000000000000291e-06 4.276807000000000000e+06 5.159314275078556519e+11 5.205738424989240112e+11 4.484214000000000000e+06 3.124460300848329163e+10 5.339177049208477783e+11
4.572499999999999843e-06 4.276655000000000000e+06 5.158791934800732422e+11 5.206315802456107178e+11 4.484022000000000000e+06 3.124248146260547638e+10 5.339717281759927979e+11
4.575000000000000243e-06 4.276507000000000000e+06 5.158280805699924927e+11 5.206500289054410400e+11 4.483828000000000000e+06 3.124056590758202362e+10 5.339866830289404907e+11
4.577499999999999796e-06 4.276383000000000000e+06 5.157786395987392578e+11 5.206311857552630615e+11 4.483647000000000000e+06 3.123925079331161499e+10 5.339641726316457520e+11
4.580000000000000195e-06 4.276240000000000000e+06 5.157277094502220459e+11 5.205796686980583496e+11 4.483454000000000000e+06 3.123731612056125641e+10 5.339086047332819824e+11
4.582499999999999748e-06 4.276075000000000000e+06 5.156754408704762573e+11 5.205167580308021851e+11 4.483251000000000000e+06 3.123460293837405396e+10 5.338416265079552612e+11
4.585000000000000147e-06 4.275929000000000000e+06 5.156242116590675659e+11 5.204343363448488770e+11 4.483042000000000000e+06 3.123175675152896881e+10 5.337552831068109741e+11
4.587499999999999700e-06 4.275795000000000000e+06 5.155734096004098511e+11 5.203419842520307617e+11 4.482880000000000000e+06 3.123392400273748398e+10 5.336588795962348633e+11
4.590000000000000099e-06 4.275661000000000000e+06 5.155251255968347168e+11 5.202457739078748779e+11 4.482659000000000000e+06 3.123058763756464005e+10 5.335583037397606201e+11
4.592500000000000499e-06 4.275518000000000000e+06 5.154754432827949829e+11 5.201275145449653320e+11 4.482456000000000000e+06 3.122957275925058746e+10 5.334353501195886841e+11
4.595000000000000051e-06 4.275371000000000000e+06 5.154258009513741455e+11 5.199623879686780396e+11 4.482255000000000000e+06 3.122714500803637695e+10 5.332651472169826050e+11
4.597500000000000451e-06 4.275216000000000000e+06 5.153757447264794312e+11 5.197832258061047363e+11 4.482037000000000000e+06 3.122317367650867844e+10 5.330805051869616699e+11
4.600000000000000004e-06 4.275064000000000000e+06 5.153265611317593994e+11 5.196318928861476440e+11 4.481832000000000000e+06 3.122084336618266296e+10 5.329232479855541382e+11
4.602500000000000403e-06 4.274908000000000000e+06 5.152754805486039429e+11 5.194600572111243286e+11 4.481631000000000000e+06 3.121875362449626160e+10 5.327453330335023804e+11
4.604999999999999956e-06 4.274760000000000000e+06 5.152282752479902954e+11 5.192571469002636108e+11 4.481425000000000000e+06 3.121357670587935257e+10 5.325362513864386597e+11
4.607500000000000355e-06 4.274619000000000000e+06 5.151798878891402588e+11 5.190946367464978027e+11 4.481242000000000000e+06 3.121507941781052399e+10 5.323671132823826904e+11
4.609999999999999908e-06 4.274504000000000000e+06 5.151351767589127197e+11 5.189037350885798950e+11 4.481062000000000000e+06 3.121497336753585815e+10 5.321690272361055298e+11
4.612500000000000307e-06 4.274369000000000000e+06 5.150873877098795776e+11 5.186745869728707886e+11 4.480890000000000000e+06 3.121793282538376617e+10 5.319323310850044556e+11
4.614999999999999860e-06 4.274218000000000000e+06 5.150395253466613159e+11 5.184205118256909790e+11 4.480713000000000000e+06 3.121802095456300735e+10 5.316704411828978271e+11
4.617500000000000260e-06 4.274075000000000000e+06 5.149925995472279053e+11 5.181605005162378540e+11 4.480518000000000000e+06 3.121392118987629700e+10 5.314026596575042114e+11
4.619999999999999812e-06 4.273923000000000000e+06 5.149458127912216187e+11 5.178999927521989746e+11 4.480278000000000000e+06 3.120671408110823059e+10 5.311344450839759521e+11
4.622500000000000212e-06 4.273767000000000000e+06 5.148979887618913574e+11 5.175971186210087280e+11 4.480119000000000000e+06 3.120910985752655029e+10 5.308241522553013916e+11
4.624999999999999764e-06 4.273638000000000000e+06 5.148527629280102539e+11 5.173064908415699463e+11 4.479904000000000000e+06 3.120205632215099716e+10 5.305263697027714233e+11
4.627500000000000164e-06 4.273474000000000000e+06 5.148050015901470337e+11 5.170138426944853516e+11 4.479734000000000000e+06 3.120220489705332947e+10 5.302262720854993896e+11
4.629999999999999716e-06 4.273334000000000000e+06 5.147592684529542236e+11 5.166963242578865967e+11 4.479527000000000000e+06 3.119745924223754501e+10 5.299009259191387329e+11
4.632500000000000116e-06 4.273189000000000000e+06 5.147130039027280884e+11 5.163865711290465698e+11 4.479334000000000000e+06 3.119578907088180542e+10 5.295834803921146240e+11
4.635000000000000516e-06 4.273036000000000000e+06 5.146657317277623901e+11 5.160319027069791870e+11 4.479148000000000000e+06 3.119396128885873032e+10 5.292213437148649292e+11
4.637500000000000068e-06 4.272906000000000000e+06 5.146202079691882324e+11 5.156924353655288086e+11 4.478958000000000000e+06 3.119164657463819504e+10 5.288744370184984741e+11
