# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.519999999999999923e-06 4.279946000000000000e+06 5.169640871798808594e+11 5.203099284419071045e+11 4.488051000000000000e+06 3.130477745139704514e+10 5.337190980749821167e+11
4.522500000000000322e-06 4.279799000000000000e+06 5.169114437218768921e+11 5.203106337320493774e+11 4.487841000000000000e+06 3.130042347522494125e+10 5.337154917577163086e+11
4.524999999999999875e-06 4.279656000000000000e+06 5.168582474862066650e+11 5.203274079113598633e+11 4.487638000000000000e+06 3.129816408037774658e+10 5.337284331307640381e+11
4.527500000000000274e-06 4.279485000000000000e+06 5.168054347702489014e+11 5.203348960806044922e+11 4.487449000000000000e+06 3.129764136754111481e+10 5.337320688035286865e+11
4.529999999999999827e-06 4.279343000000000000e+06 5.167533752311629639e+11 5.203317382512213745e+11 4.487241000000000000e+06 3.129428593192007828e+10 5.337253404254336548e+11
4.532500000000000226e-06 4.279177000000000000e+06 5.166999447561564941e+11 5.203122461167363281e+11 4.487062000000000000e+06 3.129417699358167267e+10 5.337023957629862061e+11
4.534999999999999779e-06 4.279041000000000000e+06 5.166495661313645020e+11 5.203187877446730347e+11 4.486854000000000000e+06 3.129021917502012634e+10 5.337050625772448120e+11
4.537500000000000178e-06 4.278858000000000000e+06 5.165958512396762695e+11 5.203074078908861694e+11 4.486681000000000000e+06 3.129065995443140030e+10 5.336895063971196289e+11
4.539999999999999731e-06 4.278697000000000000e+06 5.165443760770814819e+11 5.202777535904975586e+11 4.486505000000000000e+06 3.128856708153256226e+10 5.336555641466925049e+11
4.542500000000000131e-06 4.278542000000000000e+06 5.164910436767526855e+11 5.202151814296424561e+11 4.486304000000000000e+06 3.128554095224607086e+10 5.335885574249633789e+11
4.544999999999999683e-06 4.278390000000000000e+06 5.164407077772657471e+11 5.201379125849407349e+11 4.486135000000000000e+06 3.128678111341726685e+10 5.335067454994581909e+11
4.547500000000000083e-06 4.278237000000000000e+06 5.163907469804638672e+11 5.200679656570364990e+11 4.485932000000000000e+06 3.128443448980284119e+10 5.334320058066230469e+11
4.550000000000000482e-06 4.278091000000000000e+06 5.163397302278562012e+11 5.199656799342625122e+11 4.485744000000000000e+06 3.128518874532551193e+10 5.333247735314152832e+11
4.552500000000000035e-06 4.277958000000000000e+06 5.162913103237503662e+11 5.198483454585150146e+11 4.485547000000000000e+06 3.128281182537484741e+10 5.332024628996630859e+11
4.555000000000000434e-06 4.277797000000000000e+06 5.162391734365196533e+11 5.197049112989593506e+11 4.485335000000000000e+06 3.127868027602052307e+10 5.330542292109989624e+11
4.557499999999999987e-06 4.277632000000000000e+06 5.161875657669889526e+11 5.195557438335015259e+11 4.485140000000000000e+06 3.127548779509696579e+10 5.329004459489421997e+11
4.560000000000000387e-06 4.277484000000000000e+06 5.161356301930040894e+11 5.193869745919266968e+11 4.484932000000000000e+06 3.127146025121315002e+10 5.327270173905446167e+11
4.562499999999999939e-06 4.277330000000000000e+06 5.160836367188051758e+11 5.192133577384208374e+11 4.484736000000000000e+06 3.126887827947349930e+10 5.325489326181145630e+11
4.565000000000000339e-06 4.277179000000000000e+06 5.160323356978426514e+11 5.190689223239273071e+11 4.484515000000000000e+06 3.126397886444577789e+10 5.324004702801998901e+11
4.567499999999999891e-06 4.277063000000000000e+06 5.159855151053343506e+11 5.189192987473366699e+11 4.484315000000000000e+06 3.126234003890423203e+10 5.322466992029517212e+11
4.570000000000000291e-06 4.276898000000000000e+06 5.159324945731104736e+11 5.187653717940652466e+11 4.484131000000000000e+06 3.126189868431428909e+10 5.320882523419901733e+11
4.572499999999999843e-06 4.276740000000000000e+06 5.158814342146872559e+11 5.186197475523344116e+11 4.483936000000000000e+06 3.126037820328715515e+10 5.319377015659389038e+11
4.575000000000000243e-06 4.276609000000000000e+06 5.158326582345532227e+11 5.184604279154196167e+11 4.483730000000000000e+06 3.125659894257857513e+10 5.317731630775435181e+11
4.577499999999999796e-06 4.276444000000000000e+06 5.157808754742638550e+11 5.182869535465066528e+11 4.483527000000000000e+06 3.125446491848162842e+10 5.315947273766806641e+11
4.580000000000000195e-06 4.276285000000000000e+06 5.157266863102436523e+11 5.181179509193319702e+11 4.483299000000000000e+06 3.124761128335782623e+10 5.314210688553984375e+11
4.582499999999999748e-06 4.276131000000000000e+06 5.156750725364244385e+11 5.179573906137805176e+11 4.483095000000000000e+06 3.124277782340951920e+10 5.312559513734804688e+11
4.585000000000000147e-06 4.275997000000000000e+06 5.156248181398737183e+11 5.177939839548202515e+11 4.482907000000000000e+06 3.124036409475902176e+10 5.310880471050137939e+11
4.587499999999999700e-06 4.275802000000000000e+06 5.155702180220306396e+11 5.176331554507006226e+11 4.482716000000000000e+06 3.123983915225609589e+10 5.309229150993304443e+11
4.590000000000000099e-06 4.275650000000000000e+06 5.155179286223734741e+11 5.174636813425246582e+11 4.482529000000000000e+06 3.123901858173560333e+10 5.307493559969870605e+11
4.592500000000000499e-06 4.275489000000000000e+06 5.154635159591440430e+11 5.172966288027289429e+11 4.482328000000000000e+06 3.123761725394230652e+10 5.305786616951022339e+11
4.595000000000000051e-06 4.275360000000000000e+06 5.154138378814827271e+11 5.171337634675134277e+11 4.482122000000000000e+06 3.123522866048695755e+10 5.304125694122236938e+11
4.597500000000000451e-06 4.275209000000000000e+06 5.153621379605073242e+11 5.170117556007690430e+11 4.481907000000000000e+06 3.122960308583361816e+10 5.302871096733656006e+11
4.600000000000000004e-06 4.275069000000000000e+06 5.153112967490861206e+11 5.168972623616121826e+11 4.481705000000000000e+06 3.122779193308152008e+10 5.301689761657569580e+11
4.602500000000000403e-06 4.274933000000000000e+06 5.152626128793122559e+11 5.167733139066977539e+11 4.481508000000000000e+06 3.122521252799304581e+10 5.300416676504403076e+11
4.604999999999999956e-06 4.274793000000000000e+06 5.152114859711273804e+11 5.166725549774088745e+11 4.481308000000000000e+06 3.122020136425802994e+10 5.299374153760231934e+11
4.607500000000000355e-06 4.274638000000000000e+06 5.151578088983632202e+11 5.165890576069127808e+11 4.481123000000000000e+06 3.122009207651901627e+10 5.298500725194028320e+11
4.609999999999999908e-06 4.274503000000000000e+06 5.151059096618656006e+11 5.165143304222602539e+11 4.480939000000000000e+06 3.122158488684949493e+10 5.297717286640811768e+11
4.612500000000000307e-06 4.274360000000000000e+06 5.150536524311400757e+11 5.164377187080886230e+11 4.480735000000000000e+06 3.121821447655640411e+10 5.296917693024717407e+11
4.614999999999999860e-06 4.274212000000000000e+06 5.150004594745218506e+11 5.163731510778809204e+11 4.480550000000000000e+06 3.121701628566605759e+10 5.296240508819213257e+11
4.617500000000000260e-06 4.274025000000000000e+06 5.149459970595246582e+11 5.163221055028878784e+11 4.480358000000000000e+06 3.121578752699011230e+10 5.295694516765703735e+11
4.619999999999999812e-06 4.273869000000000000e+06 5.148956613646455078e+11 5.162925790931707153e+11 4.480131000000000000e+06 3.120939148494911194e+10 5.295359406845062866e+11
4.622500000000000212e-06 4.273689000000000000e+06 5.148421498280878906e+11 5.162493438042933350e+11 4.479915000000000000e+06 3.120405645355963898e+10 5.294883574053615112e+11
4.624999999999999764e-06 4.273536000000000000e+06 5.147915667176525269e+11 5.161793510736727295e+11 4.479720000000000000e+06 3.120159800292428970e+10 5.294134528646098633e+11
4.627500000000000164e-06 4.273358000000000000e+06 5.147377193037689209e+11 5.161003118495794678e+11 4.479514000000000000e+06 3.119757851957583618e+10 5.293293749904083252e+11
4.629999999999999716e-06 4.273222000000000000e+06 5.146882101932659302e+11 5.160085049207452393e+11 4.479322000000000000e+06 3.119637723582115173e+10 5.292328377539033203e+11
4.632500000000000116e-06 4.273059000000000000e+06 5.146356720696947021e+11 5.159067795188553467e+11 4.479116000000000000e+06 3.119026466645606232e+10 5.291264676385445557e+11
4.635000000000000516e-06 4.272926000000000000e+06 5.145866320365579834e+11 5.158278618756631470e+11 4.478916000000000000e+06 3.118648154150917816e+10 5.290427262180477295e+11
4.637500000000000068e-06 4.272779000000000000e+06 5.145387101267974243e+11 5.157460635519580688e+11 4.478734000000000000e+06 3.118693449371414948e+10 5.289557052913298950e+11
4.640000000000000468e-06 4.272620000000000000e+06 5.144888619533273315e+11 5.156807498921146851e+11 4.478512000000000000e+06 3.118135492658879852e+10 5.288849535968364868e+11
4.642500000000000020e-06 4.272454000000000000e+06 5.144381406212800293e+11 5.155830399890637207e+11 4.478334000000000000e+06 3.118108098376205444e+10 5.287815129076598511e+11
4.645000000000000420e-06 4.272312000000000000e+06 5.143882936783544922e+11 5.154744131706940308e+11 4.478126000000000000e+06 3.117782979726635742e+10 5.286673390785966187e+11
4.647499999999999972e-06 4.272162000000000000e+06 5.143380925233231201e+11 5.154061562734155884e+11 4.477941000000000000e+06 3.117571718828333282e+10 5.285936536624005127e+11
4.650000000000000372e-06 4.272013000000000000e+06 5.142879183127100830e+11 5.153666523133494873e+11 4.477745000000000000e+06 3.117300983483681488e+10 5.285489146605026245e+11
4.652499999999999924e-06 4.271860000000000000e+06 5.142385864212119751e+11 5.153160598430490112e+11 4.477541000000000000e+06 3.116963122329849625e+10 5.284932213817025757e+11
4.655000000000000324e-06 4.271707000000000000e+06 5.141885679504403076e+11 5.153061968596121216e+11 4.477349000000000000e+06 3.116775305041178894e+10 5.284781798535673828e+11
4.657499999999999877e-06 4.271554000000000000e+06 5.141381496328350830e+11 5.153004916478280640e+11 4.477139000000000000e+06 3.116250048207889557e+10 5.284675954992052002e+11
4.660000000000000276e-06 4.271409000000000000e+06 5.140881993071534424e+11 5.152888382406337280e+11 4.476920000000000000e+06 3.115657300070631790e+10 5.284510520188396606e+11
4.662499999999999829e-06 4.271272000000000000e+06 5.140398790665769043e+11 5.152582988104151611e+11 4.476700000000000000e+06 3.115220006852778625e+10 5.284149502697130737e+11
4.665000000000000228e-06 4.271126000000000000e+06 5.139917390168013916e+11 5.152403559995505981e+11 4.476495000000000000e+06 3.114953330532250595e+10 5.283914220244221191e+11
4.667499999999999781e-06 4.270992000000000000e+06 5.139436394275424805e+11 5.151972911309389648e+11 4.476304000000000000e+06 3.114784208950811768e+10 5.283434405977936401e+11
4.670000000000000180e-06 4.270842000000000000e+06 5.138935233439415283e+11 5.151683998747332153e+11 4.476118000000000000e+06 3.114562084875378799e+10 5.283102168614668579e+11
4.672499999999999733e-06 4.270685000000000000e+06 5.138433961762866211e+11 5.151291903417650757e+11 4.475912000000000000e+06 3.113971778905000687e+10 5.282664425792650146e+11
4.675000000000000133e-06 4.270526000000000000e+06 5.137927829949846191e+11 5.150863994314243774e+11 4.475696000000000000e+06 3.113424101777438354e+10 5.282189614307375488e+11
4.677499999999999685e-06 4.270382000000000000e+06 5.137433050644147949e+11 5.150390862516162720e+11 4.475508000000000000e+06 3.113233905443802643e+10 5.281668077953597412e+11
4.680000000000000085e-06 4.270236000000000000e+06 5.136944729637119141e+11 5.149866260795483398e+11 4.475307000000000000e+06 3.112777061042584610e+10 5.281092265704223633e+11
4.682500000000000484e-06 4.270101000000000000e+06 5.136462651889279175e+11 5.149064299984313354e+11 4.475118000000000000e+06 3.112427677402059937e+10 5.280241590372536621e+11
4.685000000000000037e-06 4.269951000000000000e+06 5.135967859950877686e+11 5.148307298381969604e+11 4.474945000000000000e+06 3.112591139182009125e+10 5.279440766640714111e+11
4.687500000000000436e-06 4.269808000000000000e+06 5.135468517234627686e+11 5.147471517910205078e+11 4.474745000000000000e+06 3.112445936944505692e+10 5.278557869662290649e+11
4.689999999999999989e-06 4.269636000000000000e+06 5.134971761615211182e+11 5.146831884630549927e+11 4.474556000000000000e+06 3.112295249076213837e+10 5.277867485139924316e+11
4.692500000000000389e-06 4.269498000000000000e+06 5.134486763872187500e+11 5.146175588981849365e+11 4.474374000000000000e+06 3.112472910793210602e+10 5.277163441585655518e+11
4.694999999999999941e-06 4.269353000000000000e+06 5.133990411840373535e+11 5.145485116047863159e+11 4.474192000000000000e+06 3.112428123519612122e+10 5.276429004659351196e+11
4.697500000000000341e-06 4.269205000000000000e+06 5.133474349872054443e+11 5.145164646469865112e+11 4.473985000000000000e+06 3.112046137545850754e+10 5.276066357257044678e+11
4.699999999999999893e-06 4.269063000000000000e+06 5.132965173850715332e+11 5.145034661137431641e+11 4.473779000000000000e+06 3.111655729587380600e+10 5.275895117499199829e+11
4.702500000000000293e-06 4.268889000000000000e+06 5.132420972765851440e+11 5.144649327537836304e+11 4.473593000000000000e+06 3.111655722913349533e+10 5.275466810365097656e+11
4.704999999999999845e-06 4.268743000000000000e+06 5.131929829111783447e+11 5.143928469936309204e+11 4.473398000000000000e+06 3.111419820727051544e+10 5.274702075068969116e+11
4.707500000000000245e-06 4.268585000000000000e+06 5.131413673891850586e+11 5.143321999875172119e+11 4.473215000000000000e+06 3.111248546395528412e+10 5.274050032824685669e+11
4.709999999999999797e-06 4.268432000000000000e+06 5.130914755970173340e+11 5.142686895694113159e+11 4.473037000000000000e+06 3.111345547848654556e+10 5.273369082478919067e+11
4.712500000000000197e-06 4.268288000000000000e+06 5.130421604757778320e+11 5.142270729829667358e+11 4.472822000000000000e+06 3.110699299521762085e+10 5.272911343002885742e+11
4.714999999999999750e-06 4.268159000000000000e+06 5.129931074129617920e+11 5.141795439766995850e+11 4.472626000000000000e+06 3.110466821426159286e+10 5.272398537134999390e+11
4.717500000000000149e-06 4.268015000000000000e+06 5.129434191620664062e+11 5.141430294500272827e+11 4.472449000000000000e+06 3.110685288817118073e+10 5.271994895082994995e+11
4.719999999999999702e-06 4.267875000000000000e+06 5.128928774843045044e+11 5.141027342131808472e+11 4.472272000000000000e+06 3.110620433467255783e+10 5.271552211459439087e+11
4.722500000000000101e-06 4.267742000000000000e+06 5.128423248724366455e+11 5.140791637261636353e+11 4.472080000000000000e+06 3.110404909591099167e+10 5.271280420976252441e+11
4.725000000000000501e-06 4.267569000000000000e+06 5.127895612856906738e+11 5.140597831338636475e+11 4.471879000000000000e+06 3.110246173290471649e+10 5.271053443158455200e+11
4.727500000000000053e-06 4.267426000000000000e+06 5.127387441018861084e+11 5.140791893327109375e+11 4.471706000000000000e+06 3.110251262855355835e+10 5.271216328835457764e+11
4.730000000000000453e-06 4.267283000000000000e+06 5.126884064979208374e+11 5.140594338002809448e+11 4.471550000000000000e+06 3.110377695274697495e+10 5.270986189647139282e+11
4.732500000000000006e-06 4.267122000000000000e+06 5.126369820148005371e+11 5.140556983996930542e+11 4.471366000000000000e+06 3.110316604887255859e+10 5.270912024904757080e+11
4.735000000000000405e-06 4.266978000000000000e+06 5.125875759095501709e+11 5.140633405001229858e+11 4.471166000000000000e+06 3.110129603102079010e+10 5.270947343302074585e+11
4.737499999999999958e-06 4.266842000000000000e+06 5.125383221266099243e+11 5.140499714017262573e+11 4.470979000000000000e+06 3.110180201831822968e+10 5.270771287732230225e+11
4.740000000000000357e-06 4.266698000000000000e+06 5.124890496526149902e+11 5.140363131272745972e+11 4.470789000000000000e+06 3.109897848256924438e+10 5.270594055979892578e+11
4.742499999999999910e-06 4.266549000000000000e+06 5.124390388306950684e+11 5.140295466605394287e+11 4.470601000000000000e+06 3.109901697341514587e+10 5.270487357553033447e+11
4.745000000000000309e-06 4.266377000000000000e+06 5.123855730494085693e+11 5.140540499549968262e+11 4.470417000000000000e+06 3.109748892162586594e+10 5.270692993993153687e+11
4.747499999999999862e-06 4.266236000000000000e+06 5.123351700697590332e+11 5.140851372010325928e+11 4.470241000000000000e+06 3.109798401691225815e+10 5.270961524750097656e+11
