# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.612500000000000307e-06 4.279192000000000000e+06 5.412219706067289429e+11 3.764395472407505493e+11 4.413816000000000000e+06 3.530361994928356934e+10 3.827325194909461670e+11
4.614999999999999860e-06 4.278948000000000000e+06 5.411601508245216675e+11 3.780208533811306763e+11 4.413579000000000000e+06 3.530287609092613983e+10 3.843201847750851440e+11
4.617500000000000260e-06 4.278713000000000000e+06 5.410971528450557251e+11 3.797277075362431030e+11 4.413347000000000000e+06 3.530304685981690979e+10 3.860334188738876953e+11
4.619999999999999812e-06 4.278497000000000000e+06 5.410366874809334106e+11 3.815407806765198975e+11 4.413123000000000000e+06 3.530401849879590607e+10 3.878524504136226807e+11
4.622500000000000212e-06 4.278266000000000000e+06 5.409745943728305664e+11 3.834454357911417847e+11 4.412866000000000000e+06 3.530055667524298859e+10 3.897630494969334717e+11
4.624999999999999764e-06 4.278059000000000000e+06 5.409170928654402466e+11 3.854268170136057129e+11 4.412635000000000000e+06 3.530045318413921356e+10 3.917504550981717529e+11
4.627500000000000164e-06 4.277856000000000000e+06 5.408562755756286621e+11 3.874643239653521118e+11 4.412416000000000000e+06 3.530207128544645691e+10 3.937946017962797241e+11
4.629999999999999716e-06 4.277632000000000000e+06 5.407949631566071777e+11 3.895399891690560913e+11 4.412183000000000000e+06 3.530216343975411224e+10 3.958774987281735229e+11
4.632500000000000116e-06 4.277410000000000000e+06 5.407341723117709351e+11 3.916342787344012451e+11 4.411943000000000000e+06 3.530113368543949127e+10 3.979790216540535889e+11
4.635000000000000516e-06 4.277195000000000000e+06 5.406740532349316406e+11 3.937296941739718628e+11 4.411704000000000000e+06 3.530019994056143188e+10 4.000816928080346069e+11
4.637500000000000068e-06 4.276947000000000000e+06 5.406096588871718750e+11 3.958061151972990112e+11 4.411496000000000000e+06 3.530379055821415710e+10 4.021659117019451904e+11
4.640000000000000468e-06 4.276700000000000000e+06 5.405451971513161621e+11 3.978452666078231812e+11 4.411244000000000000e+06 3.530104921371731567e+10 4.042134483243836670e+11
4.642500000000000020e-06 4.276418000000000000e+06 5.404740971016560669e+11 3.998278132394581909e+11 4.411011000000000000e+06 3.530093069712321472e+10 4.062045625414581299e+11
4.645000000000000420e-06 4.276167000000000000e+06 5.404074828127793579e+11 4.017339387707123413e+11 4.410816000000000000e+06 3.530621528680525970e+10 4.081192894913545532e+11
4.647499999999999972e-06 4.275918000000000000e+06 5.403415074692554932e+11 4.035495552886706543e+11 4.410576000000000000e+06 3.530553893130254364e+10 4.099436259610241089e+11
4.650000000000000372e-06 4.275662000000000000e+06 5.402748298944258423e+11 4.052559247148237305e+11 4.410371000000000000e+06 3.530961719965544128e+10 4.116587114317981567e+11
4.652499999999999924e-06 4.275417000000000000e+06 5.402097075543035889e+11 4.068388591764354248e+11 4.410150000000000000e+06 3.531115918107591248e+10 4.132502445179497681e+11
4.655000000000000324e-06 4.275144000000000000e+06 5.401393298951368408e+11 4.082851083448593750e+11 4.409939000000000000e+06 3.531420764813015747e+10 4.147049165425911865e+11
4.657499999999999877e-06 4.274871000000000000e+06 5.400715926703685303e+11 4.095818374249292603e+11 4.409700000000000000e+06 3.531367633169894409e+10 4.160100591481560669e+11
4.660000000000000276e-06 4.274633000000000000e+06 5.400064652926811523e+11 4.107165470936806641e+11 4.409470000000000000e+06 3.531390843116287994e+10 4.171531071192861328e+11
4.662499999999999829e-06 4.274380000000000000e+06 5.399415020929931641e+11 4.116811735311723022e+11 4.409238000000000000e+06 3.531423494620650482e+10 4.181251591194917603e+11
4.665000000000000228e-06 4.274084000000000000e+06 5.398717164086643066e+11 4.124671687036563721e+11 4.409006000000000000e+06 3.531446762304805756e+10 4.189176160819831543e+11
4.667499999999999781e-06 4.273813000000000000e+06 5.398059415080449219e+11 4.130655107911237793e+11 4.408758000000000000e+06 3.531253468905688477e+10 4.195217047693068237e+11
4.670000000000000180e-06 4.273517000000000000e+06 5.397386631476770630e+11 4.134712837715926514e+11 4.408524000000000000e+06 3.531280791476728821e+10 4.199328416740767822e+11
4.672499999999999733e-06 4.273259000000000000e+06 5.396755100245260010e+11 4.136824355703402710e+11 4.408290000000000000e+06 3.531258049602604675e+10 4.201490415410645142e+11
4.675000000000000133e-06 4.272966000000000000e+06 5.396075972792145386e+11 4.136973449053165283e+11 4.408075000000000000e+06 3.531532114298393250e+10 4.201683129805903931e+11
4.677499999999999685e-06 4.272714000000000000e+06 5.395455249786179199e+11 4.135173775118754883e+11 4.407857000000000000e+06 3.531784013594349670e+10 4.199921103621359863e+11
4.680000000000000085e-06 4.272454000000000000e+06 5.394839836563419800e+11 4.131465032611855469e+11 4.407636000000000000e+06 3.531986745576828003e+10 4.196244158693166504e+11
4.682500000000000484e-06 4.272171000000000000e+06 5.394227158602553101e+11 4.125877053900887451e+11 4.407412000000000000e+06 3.532130208111123657e+10 4.190676918334524536e+11
4.685000000000000037e-06 4.271867000000000000e+06 5.393594338398106079e+11 4.118469488368325195e+11 4.407166000000000000e+06 3.531947847134413910e+10 4.183279665246290283e+11
4.687500000000000436e-06 4.271618000000000000e+06 5.393028663862227173e+11 4.109323039413513794e+11 4.406950000000000000e+06 3.532212244712961578e+10 4.174135731718618774e+11
4.689999999999999989e-06 4.271363000000000000e+06 5.392453777549300537e+11 4.098549411527442017e+11 4.406739000000000000e+06 3.532502060927099609e+10 4.163352888529241333e+11
4.692500000000000389e-06 4.271083000000000000e+06 5.391872951922015991e+11 4.086244264697845459e+11 4.406519000000000000e+06 3.532683423632424927e+10 4.151027095012247314e+11
4.694999999999999941e-06 4.270824000000000000e+06 5.391310056270484619e+11 4.072529724337474365e+11 4.406293000000000000e+06 3.532781914288625336e+10 4.137284025466724243e+11
4.697500000000000341e-06 4.270535000000000000e+06 5.390760715165484619e+11 4.057548904263701782e+11 4.406075000000000000e+06 3.533017508953968048e+10 4.122262201302830200e+11
4.699999999999999893e-06 4.270235000000000000e+06 5.390200274921309204e+11 4.041435558354985352e+11 4.405848000000000000e+06 3.533138480802264404e+10 4.106095958698811035e+11
4.702500000000000293e-06 4.269976000000000000e+06 5.389646049748516846e+11 4.024350240303211670e+11 4.405624000000000000e+06 3.533282455735142517e+10 4.088954469906472778e+11
4.704999999999999845e-06 4.269740000000000000e+06 5.389164306964263916e+11 4.006462350684103394e+11 4.405375000000000000e+06 3.533074365848994446e+10 4.071007753134686890e+11
4.707500000000000245e-06 4.269500000000000000e+06 5.388646765837468262e+11 3.987959033108464966e+11 4.405162000000000000e+06 3.533356749131666565e+10 4.052444131794980469e+11
4.709999999999999797e-06 4.269266000000000000e+06 5.388144714096166992e+11 3.969037057969334717e+11 4.404918000000000000e+06 3.533178822887429047e+10 4.033465478138739014e+11
4.712500000000000197e-06 4.269025000000000000e+06 5.387611043624898682e+11 3.949851017493997803e+11 4.404674000000000000e+06 3.533045596226226807e+10 4.014231059697883911e+11
4.714999999999999750e-06 4.268787000000000000e+06 5.387092207778333740e+11 3.930593418041127930e+11 4.404420000000000000e+06 3.532748636838247681e+10 3.994932121715324707e+11
4.717500000000000149e-06 4.268542000000000000e+06 5.386553696346192017e+11 3.911478877827156372e+11 4.404175000000000000e+06 3.532587531438224030e+10 3.975778147797468872e+11
4.719999999999999702e-06 4.268298000000000000e+06 5.386023766783504028e+11 3.892653970325537109e+11 4.403951000000000000e+06 3.532728056378826141e+10 3.956916366053435669e+11
4.722500000000000101e-06 4.268066000000000000e+06 5.385512881724334717e+11 3.874319143810029907e+11 4.403756000000000000e+06 3.533255731998734283e+10 3.938549602742218628e+11
4.725000000000000501e-06 4.267856000000000000e+06 5.385001134985384521e+11 3.856654588419431763e+11 4.403543000000000000e+06 3.533552248897560120e+10 3.920857471467783813e+11
4.727500000000000053e-06 4.267654000000000000e+06 5.384508048182302246e+11 3.839842090741930542e+11 4.403305000000000000e+06 3.533461396421930695e+10 3.904023848271099243e+11
4.730000000000000453e-06 4.267422000000000000e+06 5.383943670986119385e+11 3.824025525719673462e+11 4.403071000000000000e+06 3.533440505454927063e+10 3.888197102847949829e+11
4.732500000000000006e-06 4.267219000000000000e+06 5.383418822792502441e+11 3.809370943066376953e+11 4.402852000000000000e+06 3.533637328380821228e+10 3.873540697413728027e+11
4.735000000000000405e-06 4.266988000000000000e+06 5.382862000759274902e+11 3.796007148378030396e+11 4.402622000000000000e+06 3.533686601451159668e+10 3.860183149389834595e+11
4.737499999999999958e-06 4.266777000000000000e+06 5.382323741632208862e+11 3.784081584504307251e+11 4.402379000000000000e+06 3.533591461044431305e+10 3.848273321471736450e+11
4.740000000000000357e-06 4.266598000000000000e+06 5.381792600337161865e+11 3.773709810857567749e+11 4.402142000000000000e+06 3.533537327679035950e+10 3.837923146284674683e+11
4.742499999999999910e-06 4.266402000000000000e+06 5.381230392221316528e+11 3.764978276809088745e+11 4.401907000000000000e+06 3.533529112150566101e+10 3.829220790812406616e+11
4.745000000000000309e-06 4.266199000000000000e+06 5.380675474128394775e+11 3.757980070812066650e+11 4.401671000000000000e+06 3.533493133851958466e+10 3.822256389537993774e+11
4.747499999999999862e-06 4.266002000000000000e+06 5.380139382301582031e+11 3.752797257879320068e+11 4.401443000000000000e+06 3.533576109402053070e+10 3.817109492061784668e+11
4.750000000000000262e-06 4.265821000000000000e+06 5.379598260880652466e+11 3.749462505821547241e+11 4.401199000000000000e+06 3.533444113909077454e+10 3.813812186964331665e+11
4.752499999999999814e-06 4.265625000000000000e+06 5.379041690933225098e+11 3.748029790339453125e+11 4.400980000000000000e+06 3.533659226115110016e+10 3.812418555960130615e+11
4.755000000000000214e-06 4.265436000000000000e+06 5.378509038205240479e+11 3.748510086072792969e+11 4.400766000000000000e+06 3.533929211602450562e+10 3.812937605155365601e+11
4.757499999999999766e-06 4.265252000000000000e+06 5.377990328275644531e+11 3.750880878054597168e+11 4.400544000000000000e+06 3.534074135838897705e+10 3.815344174507119751e+11
4.760000000000000166e-06 4.265070000000000000e+06 5.377448117254263916e+11 3.755155423443613281e+11 4.400325000000000000e+06 3.534253639666714478e+10 3.819648906365065918e+11
4.762499999999999718e-06 4.264920000000000000e+06 5.376940168717932129e+11 3.761268094943928833e+11 4.400127000000000000e+06 3.534743505861454773e+10 3.825787440753679810e+11
4.765000000000000118e-06 4.264709000000000000e+06 5.376394093516536865e+11 3.769171105026657715e+11 4.399903000000000000e+06 3.534890449852699280e+10 3.833712381054282227e+11
4.767500000000000517e-06 4.264508000000000000e+06 5.375849322933144531e+11 3.778801656004239502e+11 4.399714000000000000e+06 3.535502678006507111e+10 3.843359861407514648e+11
4.770000000000000070e-06 4.264309000000000000e+06 5.375330967954767456e+11 3.790045071580562744e+11 4.399485000000000000e+06 3.535566422984938812e+10 3.854618174690682373e+11
4.772500000000000470e-06 4.264097000000000000e+06 5.374799401909288330e+11 3.802804627857165527e+11 4.399254000000000000e+06 3.535624881537962341e+10 3.867391955536630859e+11
4.775000000000000022e-06 4.263906000000000000e+06 5.374302667878291016e+11 3.816953423841695557e+11 4.399010000000000000e+06 3.535487098633538055e+10 3.881553726942410889e+11
4.777500000000000422e-06 4.263709000000000000e+06 5.373753029572714844e+11 3.832366740479216919e+11 4.398801000000000000e+06 3.535822472714033508e+10 3.896978785377677612e+11
4.779999999999999974e-06 4.263506000000000000e+06 5.373221352709387207e+11 3.848877803050902100e+11 4.398565000000000000e+06 3.535815630884360504e+10 3.913500516594708862e+11
4.782500000000000374e-06 4.263283000000000000e+06 5.372664818070454712e+11 3.866318434643164062e+11 4.398333000000000000e+06 3.535870191237815857e+10 3.930953895199170532e+11
4.784999999999999926e-06 4.263039000000000000e+06 5.372074834816388550e+11 3.884565016652886353e+11 4.398103000000000000e+06 3.535940544148445129e+10 3.949215356334604492e+11
4.787500000000000326e-06 4.262803000000000000e+06 5.371507326307371826e+11 3.903426053341535034e+11 4.397895000000000000e+06 3.536295297591500854e+10 3.968091025885718384e+11
4.789999999999999879e-06 4.262564000000000000e+06 5.370918621979072266e+11 3.922694951335026245e+11 4.397696000000000000e+06 3.536804771281588745e+10 3.987377132894545898e+11
4.792500000000000278e-06 4.262337000000000000e+06 5.370343077003354492e+11 3.942187878604598999e+11 4.397456000000000000e+06 3.536713036516163635e+10 4.006893455267854614e+11
4.794999999999999831e-06 4.262082000000000000e+06 5.369751326496171265e+11 3.961723376506710205e+11 4.397248000000000000e+06 3.537055718749892426e+10 4.026459730248979492e+11
4.797500000000000230e-06 4.261829000000000000e+06 5.369151352874205933e+11 3.981140588866595459e+11 4.397057000000000000e+06 3.537679667228919220e+10 4.045913452326619873e+11
4.799999999999999783e-06 4.261554000000000000e+06 5.368512624318241577e+11 4.000230928592927246e+11 4.396864000000000000e+06 3.538240459811741638e+10 4.065043101549974365e+11
4.802500000000000182e-06 4.261311000000000000e+06 5.367909412636556396e+11 4.018819907543896484e+11 4.396637000000000000e+06 3.538364186819795227e+10 4.083674547547526855e+11
4.804999999999999735e-06 4.261018000000000000e+06 5.367243045955013428e+11 4.036712989909564209e+11 4.396399000000000000e+06 3.538311816863769531e+10 4.101610489044585571e+11
4.807500000000000134e-06 4.260784000000000000e+06 5.366639096170606689e+11 4.053757407904962158e+11 4.396194000000000000e+06 3.538750321010383606e+10 4.118697781527694092e+11
4.809999999999999687e-06 4.260530000000000000e+06 5.366010083270825806e+11 4.069781097776058350e+11 4.395983000000000000e+06 3.539053923950955200e+10 4.134769088654665527e+11
4.812500000000000087e-06 4.260253000000000000e+06 5.365346936278662109e+11 4.084652064886188354e+11 4.395740000000000000e+06 3.538935908983358002e+10 4.149695392166125488e+11
4.815000000000000486e-06 4.260019000000000000e+06 5.364740824184847412e+11 4.098219210542053833e+11 4.395501000000000000e+06 3.538913202531231689e+10 4.163324013837428589e+11
4.817500000000000039e-06 4.259726000000000000e+06 5.364068355819065552e+11 4.110359534009168091e+11 4.395284000000000000e+06 3.539155641962747192e+10 4.175529836447444458e+11
4.820000000000000438e-06 4.259438000000000000e+06 5.363407515123269043e+11 4.120936064485408325e+11 4.395086000000000000e+06 3.539650702566394043e+10 4.186175033365275879e+11
4.822499999999999991e-06 4.259153000000000000e+06 5.362709386229667969e+11 4.129877251601772461e+11 4.394861000000000000e+06 3.539792065789789581e+10 4.195184472257849121e+11
4.825000000000000390e-06 4.258876000000000000e+06 5.362068471462508545e+11 4.137104325463961182e+11 4.394619000000000000e+06 3.539669683306761169e+10 4.202472192119896240e+11
4.827499999999999943e-06 4.258616000000000000e+06 5.361446483165037842e+11 4.142540962057742920e+11 4.394415000000000000e+06 3.540081099167146301e+10 4.207960574803850708e+11
4.830000000000000343e-06 4.258353000000000000e+06 5.360806656176217041e+11 4.146142693386727295e+11 4.394183000000000000e+06 3.540147766866627502e+10 4.211607201276860962e+11
4.832499999999999895e-06 4.258074000000000000e+06 5.360171371730566406e+11 4.147893728882280884e+11 4.393954000000000000e+06 3.540200189840606689e+10 4.213396659495342407e+11
4.835000000000000295e-06 4.257838000000000000e+06 5.359579254341751709e+11 4.147791746995789185e+11 4.393740000000000000e+06 3.540462284197402191e+10 4.213321908128442383e+11
4.837499999999999847e-06 4.257573000000000000e+06 5.358965035821743774e+11 4.145841293808330078e+11 4.393505000000000000e+06 3.540453578088330841e+10 4.211387118602875366e+11
4.840000000000000247e-06 4.257329000000000000e+06 5.358400907410819092e+11 4.142058753469566650e+11 4.393280000000000000e+06 3.540571986690390015e+10 4.207613343527566528e+11
