# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.740000000000000357e-06 4.266171000000000000e+06 5.381938538245596924e+11 3.819520434059356079e+11 4.401659000000000000e+06 3.528709193484567261e+10 3.883759194930866089e+11
4.742499999999999910e-06 4.265982000000000000e+06 5.381393026991257324e+11 3.817348538266174316e+11 4.401430000000000000e+06 3.528794486497440338e+10 3.881622107338897705e+11
4.745000000000000309e-06 4.265776000000000000e+06 5.380842511437839355e+11 3.816422024484788818e+11 4.401210000000000000e+06 3.528962186960131836e+10 3.880735858436584473e+11
4.747499999999999862e-06 4.265596000000000000e+06 5.380287984601582031e+11 3.816730380708353882e+11 4.400972000000000000e+06 3.528903478481101990e+10 3.881089159513521729e+11
4.750000000000000262e-06 4.265398000000000000e+06 5.379705689012769165e+11 3.818285285377654419e+11 4.400767000000000000e+06 3.529267666708489990e+10 3.882694137950598145e+11
4.752499999999999814e-06 4.265198000000000000e+06 5.379142487820845947e+11 3.821081747114761963e+11 4.400543000000000000e+06 3.529437084286416626e+10 3.885546737524090576e+11
4.755000000000000214e-06 4.265019000000000000e+06 5.378580047093811035e+11 3.825067133942356567e+11 4.400313000000000000e+06 3.529478856798896790e+10 3.889589717120989380e+11
4.757499999999999766e-06 4.264827000000000000e+06 5.378015974292293091e+11 3.830226833996621094e+11 4.400067000000000000e+06 3.529318359838537598e+10 3.894805698920662231e+11
4.760000000000000166e-06 4.264647000000000000e+06 5.377465465912512207e+11 3.836516266549946899e+11 4.399833000000000000e+06 3.529343972203273010e+10 3.901150143326355591e+11
4.762499999999999718e-06 4.264472000000000000e+06 5.376916711714746094e+11 3.843877605210204468e+11 4.399635000000000000e+06 3.529829669219924164e+10 3.908561377940472412e+11
4.765000000000000118e-06 4.264290000000000000e+06 5.376371306705394897e+11 3.852229008072851562e+11 4.399430000000000000e+06 3.530233460116172791e+10 3.916955049380800171e+11
4.767500000000000517e-06 4.264090000000000000e+06 5.375802804801572266e+11 3.861520226569289551e+11 4.399207000000000000e+06 3.530368501141226196e+10 3.926283417029031982e+11
4.770000000000000070e-06 4.263872000000000000e+06 5.375250694986392212e+11 3.871653356696588745e+11 4.398993000000000000e+06 3.530662562445724487e+10 3.936450377749432983e+11
4.772500000000000470e-06 4.263665000000000000e+06 5.374696621456809692e+11 3.882521698294099121e+11 4.398766000000000000e+06 3.530766967272444153e+10 3.947345594125449829e+11
4.775000000000000022e-06 4.263459000000000000e+06 5.374147351504291992e+11 3.894026199196093750e+11 4.398562000000000000e+06 3.531168086860095978e+10 3.958869452242779541e+11
4.777500000000000422e-06 4.263277000000000000e+06 5.373635567530552368e+11 3.906062019508562622e+11 4.398355000000000000e+06 3.531528617722071838e+10 3.970921182013536377e+11
4.779999999999999974e-06 4.263058000000000000e+06 5.373091888982449341e+11 3.918518917162857666e+11 4.398089000000000000e+06 3.531137465972252655e+10 3.983388240251802979e+11
4.782500000000000374e-06 4.262826000000000000e+06 5.372525065985833740e+11 3.931287822824091187e+11 4.397865000000000000e+06 3.531257048529985809e+10 3.996162037689268799e+11
4.784999999999999926e-06 4.262608000000000000e+06 5.371984789358481445e+11 3.944228562032857666e+11 4.397644000000000000e+06 3.531418312699546814e+10 4.009105288752495728e+11
4.787500000000000326e-06 4.262379000000000000e+06 5.371454037439729614e+11 3.957221424470554810e+11 4.397431000000000000e+06 3.531697733820379639e+10 4.022098471887068481e+11
4.789999999999999879e-06 4.262113000000000000e+06 5.370880783389005127e+11 3.970147667028511353e+11 4.397223000000000000e+06 3.532051071904753113e+10 4.035022027872529297e+11
4.792500000000000278e-06 4.261874000000000000e+06 5.370321517758623657e+11 3.982878096383088989e+11 4.397014000000000000e+06 3.532411160410436249e+10 4.047748295953500366e+11
4.794999999999999831e-06 4.261670000000000000e+06 5.369810387580751343e+11 3.995284100869645996e+11 4.396781000000000000e+06 3.532451197405992889e+10 4.060154288385897827e+11
4.797500000000000230e-06 4.261461000000000000e+06 5.369275527130876465e+11 4.007269546601362305e+11 4.396574000000000000e+06 3.532830292514227295e+10 4.072146368842660522e+11
4.799999999999999783e-06 4.261194000000000000e+06 5.368672340071406860e+11 4.018723780012711182e+11 4.396377000000000000e+06 3.533367962777429199e+10 4.083613041760784912e+11
4.802500000000000182e-06 4.260945000000000000e+06 5.368063678550115967e+11 4.029516630680599365e+11 4.396163000000000000e+06 3.533660023337136078e+10 4.094423582829169312e+11
4.804999999999999735e-06 4.260687000000000000e+06 5.367453647463137817e+11 4.039553226338942261e+11 4.395924000000000000e+06 3.533587275078729248e+10 4.104483302211540527e+11
4.807500000000000134e-06 4.260412000000000000e+06 5.366833633965110474e+11 4.048738523557745972e+11 4.395735000000000000e+06 3.534222211476110840e+10 4.113696117187943115e+11
4.809999999999999687e-06 4.260151000000000000e+06 5.366215475818829956e+11 4.056982910266958008e+11 4.395520000000000000e+06 3.534489318302806091e+10 4.121973937671204224e+11
4.812500000000000087e-06 4.259882000000000000e+06 5.365575182064100342e+11 4.064210546235373535e+11 4.395310000000000000e+06 3.534838518227212524e+10 4.129241649708179932e+11
4.815000000000000486e-06 4.259590000000000000e+06 5.364921085519854736e+11 4.070345260517799072e+11 4.395098000000000000e+06 3.535133393234857178e+10 4.135421204976748047e+11
4.817500000000000039e-06 4.259289000000000000e+06 5.364246474143269043e+11 4.075336241173938599e+11 4.394885000000000000e+06 3.535445739114859772e+10 4.140459691574300537e+11
4.820000000000000438e-06 4.259023000000000000e+06 5.363595323064711914e+11 4.079148791002880859e+11 4.394677000000000000e+06 3.535804626088114166e+10 4.144322007215701294e+11
4.822499999999999991e-06 4.258765000000000000e+06 5.362977982557564087e+11 4.081753451447578125e+11 4.394462000000000000e+06 3.536064257362475586e+10 4.146978615907909546e+11
4.825000000000000390e-06 4.258492000000000000e+06 5.362326928935595703e+11 4.083138888817215576e+11 4.394257000000000000e+06 3.536490472024339294e+10 4.148416516968076782e+11
4.827499999999999943e-06 4.258223000000000000e+06 5.361708870498193359e+11 4.083276559139207764e+11 4.394035000000000000e+06 3.536665346726574707e+10 4.148602431430747070e+11
4.830000000000000343e-06 4.257939000000000000e+06 5.361032022137658081e+11 4.082178874104079590e+11 4.393841000000000000e+06 3.537242656473408508e+10 4.147546447836509399e+11
4.832499999999999895e-06 4.257661000000000000e+06 5.360394540243862915e+11 4.079874784759038086e+11 4.393582000000000000e+06 3.536912366064415741e+10 4.145278818608816528e+11
4.835000000000000295e-06 4.257369000000000000e+06 5.359721704436688232e+11 4.076393127223757324e+11 4.393392000000000000e+06 3.537516463661712646e+10 4.141827503493468018e+11
4.837499999999999847e-06 4.257124000000000000e+06 5.359141324379948730e+11 4.071744840150551147e+11 4.393141000000000000e+06 3.537284251835635376e+10 4.137201742061301270e+11
4.840000000000000247e-06 4.256863000000000000e+06 5.358553528964608765e+11 4.065978880699962769e+11 4.392919000000000000e+06 3.537438534588410950e+10 4.131449789593961182e+11
4.842499999999999799e-06 4.256627000000000000e+06 5.358007321445096436e+11 4.059188068296678467e+11 4.392689000000000000e+06 3.537486341933916473e+10 4.124661178354704590e+11
4.845000000000000199e-06 4.256361000000000000e+06 5.357443864497320557e+11 4.051432390356926880e+11 4.392457000000000000e+06 3.537529449908446503e+10 4.116894189346555786e+11
4.847499999999999752e-06 4.256154000000000000e+06 5.356957378890890503e+11 4.042785012316289062e+11 4.392253000000000000e+06 3.537946493187366486e+10 4.108224318105808105e+11
4.850000000000000151e-06 4.255924000000000000e+06 5.356439695718687134e+11 4.033342855940498047e+11 4.392077000000000000e+06 3.538744542664880371e+10 4.098751341953431396e+11
4.852499999999999704e-06 4.255683000000000000e+06 5.355929308655692139e+11 4.023185793925039673e+11 4.391867000000000000e+06 3.539055310891395569e+10 4.088556016959479980e+11
4.855000000000000103e-06 4.255477000000000000e+06 5.355450697743251953e+11 4.012406970893643799e+11 4.391638000000000000e+06 3.539116982234719849e+10 4.077732640693897705e+11
4.857500000000000503e-06 4.255264000000000000e+06 5.354981747386444092e+11 4.001141792885341187e+11 4.391394000000000000e+06 3.539010861429692841e+10 4.066418298570233765e+11
4.860000000000000055e-06 4.255059000000000000e+06 5.354522851550648193e+11 3.989491531357415161e+11 4.391167000000000000e+06 3.539076836805940247e+10 4.054713364638299561e+11
4.862500000000000455e-06 4.254837000000000000e+06 5.354037881354940186e+11 3.977580826479077148e+11 4.390933000000000000e+06 3.539115171123437500e+10 4.042742837545220947e+11
4.865000000000000007e-06 4.254623000000000000e+06 5.353566039639680786e+11 3.965501501564176636e+11 4.390707000000000000e+06 3.539231980633891296e+10 4.030602530666870728e+11
4.867500000000000407e-06 4.254402000000000000e+06 5.353093920395811768e+11 3.953365030490800171e+11 4.390484000000000000e+06 3.539422646442861938e+10 4.018408928475093994e+11
4.869999999999999960e-06 4.254207000000000000e+06 5.352625132524639893e+11 3.941308354332157593e+11 4.390267000000000000e+06 3.539654177167919922e+10 4.006302738546323242e+11
4.872500000000000359e-06 4.254020000000000000e+06 5.352164680981550293e+11 3.929438697065505371e+11 4.390076000000000000e+06 3.540256073629431152e+10 3.994393156124060669e+11
4.874999999999999912e-06 4.253828000000000000e+06 5.351670635328470459e+11 3.917886025300322266e+11 4.389847000000000000e+06 3.540311569278011322e+10 3.982808933134553223e+11
4.877500000000000311e-06 4.253634000000000000e+06 5.351188700844107666e+11 3.906772761625678101e+11 4.389638000000000000e+06 3.540658664111809540e+10 3.971675169645846558e+11
4.879999999999999864e-06 4.253451000000000000e+06 5.350663259474479980e+11 3.896194983579787598e+11 4.389424000000000000e+06 3.540952545006488037e+10 3.961089574503416748e+11
4.882500000000000263e-06 4.253260000000000000e+06 5.350140210838562012e+11 3.886234283734912720e+11 4.389188000000000000e+06 3.540958354960843658e+10 3.951134595484859009e+11
4.884999999999999816e-06 4.253100000000000000e+06 5.349638598227578125e+11 3.877007284487434082e+11 4.388961000000000000e+06 3.541078683091526794e+10 3.941931060572662354e+11
4.887500000000000216e-06 4.252915000000000000e+06 5.349085628715527344e+11 3.868603486561649780e+11 4.388734000000000000e+06 3.541196313085504150e+10 3.933565858496245728e+11
4.889999999999999768e-06 4.252753000000000000e+06 5.348544260336177979e+11 3.861135016622301025e+11 4.388517000000000000e+06 3.541444909196073151e+10 3.926150027087349854e+11
4.892500000000000168e-06 4.252583000000000000e+06 5.347999698288992920e+11 3.854657243179848633e+11 4.388316000000000000e+06 3.541917336490332031e+10 3.919736999688980103e+11
4.894999999999999720e-06 4.252404000000000000e+06 5.347421669516704102e+11 3.849221681652390747e+11 4.388082000000000000e+06 3.541941939014393616e+10 3.914374228787435303e+11
4.897500000000000120e-06 4.252237000000000000e+06 5.346819681325316162e+11 3.844910988484619751e+11 4.387883000000000000e+06 3.542471254710481262e+10 3.910142134392968140e+11
4.900000000000000519e-06 4.252069000000000000e+06 5.346254959736265869e+11 3.841751829039614868e+11 4.387651000000000000e+06 3.542526759770066071e+10 3.907066142836932373e+11
4.902500000000000072e-06 4.251884000000000000e+06 5.345672311911181641e+11 3.839776554503381958e+11 4.387445000000000000e+06 3.542951186847998047e+10 3.905177704928590698e+11
4.905000000000000472e-06 4.251717000000000000e+06 5.345111942471177979e+11 3.839029019613300781e+11 4.387247000000000000e+06 3.543481478851625061e+10 3.904515564476807861e+11
4.907500000000000024e-06 4.251569000000000000e+06 5.344567840497805176e+11 3.839489860731110229e+11 4.387078000000000000e+06 3.544405953215895081e+10 3.905053967935357056e+11
4.910000000000000424e-06 4.251418000000000000e+06 5.344013349218385620e+11 3.841188109197564697e+11 4.386874000000000000e+06 3.544878031674033356e+10 3.906820042157081299e+11
4.912499999999999976e-06 4.251253000000000000e+06 5.343456678159603271e+11 3.844127945109415283e+11 4.386679000000000000e+06 3.545447350072343445e+10 3.909819788901109009e+11
4.915000000000000376e-06 4.251067000000000000e+06 5.342915944499120483e+11 3.848237859405404663e+11 4.386433000000000000e+06 3.545323692654696655e+10 3.913981415950927734e+11
4.917499999999999928e-06 4.250878000000000000e+06 5.342377655217497559e+11 3.853492636256557007e+11 4.386197000000000000e+06 3.545324916322332764e+10 3.919275927188371582e+11
4.920000000000000328e-06 4.250681000000000000e+06 5.341863219243480225e+11 3.859835919538290405e+11 4.385956000000000000e+06 3.545274314205076599e+10 3.925642687883635864e+11
4.922499999999999880e-06 4.250481000000000000e+06 5.341353154716682739e+11 3.867191596439719849e+11 4.385751000000000000e+06 3.545730537532925415e+10 3.933005242460515137e+11
4.925000000000000280e-06 4.250278000000000000e+06 5.340864826323774414e+11 3.875495085886447754e+11 4.385521000000000000e+06 3.545803345634948730e+10 3.941301662157094116e+11
4.927499999999999833e-06 4.250067000000000000e+06 5.340374642369018555e+11 3.884677634405930786e+11 4.385290000000000000e+06 3.545884945436925507e+10 3.950462748708065796e+11
4.930000000000000232e-06 4.249874000000000000e+06 5.339921022344179077e+11 3.894628644092648926e+11 4.385084000000000000e+06 3.546300635248785400e+10 3.960377406187303467e+11
4.932499999999999785e-06 4.249639000000000000e+06 5.339426733320181885e+11 3.905261560095296021e+11 4.384853000000000000e+06 3.546372919602926636e+10 3.970961475692966919e+11
4.935000000000000184e-06 4.249412000000000000e+06 5.338975169226439209e+11 3.916461291667052002e+11 4.384627000000000000e+06 3.546536378332238770e+10 3.982099881588580322e+11
4.937499999999999737e-06 4.249204000000000000e+06 5.338513584615579224e+11 3.928120928474224854e+11 4.384402000000000000e+06 3.546699094274089813e+10 3.993690543289688721e+11
4.940000000000000136e-06 4.248994000000000000e+06 5.338067180264273071e+11 3.940138105833930054e+11 4.384177000000000000e+06 3.546874147824125671e+10 4.005630203558181152e+11
4.942499999999999689e-06 4.248762000000000000e+06 5.337602023308920288e+11 3.952371280968728638e+11 4.383963000000000000e+06 3.547183063556036377e+10 4.017779223754139404e+11
4.945000000000000089e-06 4.248527000000000000e+06 5.337124569435746460e+11 3.964688475866396484e+11 4.383727000000000000e+06 3.547164293509310150e+10 4.030013454853020020e+11
4.947500000000000488e-06 4.248306000000000000e+06 5.336669788362442627e+11 3.976974645581807251e+11 4.383515000000000000e+06 3.547482277538400269e+10 4.042223407430693970e+11
4.950000000000000041e-06 4.248073000000000000e+06 5.336195225760123291e+11 3.989116621243414917e+11 4.383289000000000000e+06 3.547653931245645905e+10 4.054292271798859863e+11
4.952500000000000440e-06 4.247852000000000000e+06 5.335731335596935425e+11 4.000977109952489624e+11 4.383054000000000000e+06 3.547661414268074036e+10 4.066081124290443726e+11
4.954999999999999993e-06 4.247655000000000000e+06 5.335276238272102051e+11 4.012427428889094238e+11 4.382854000000000000e+06 3.548145842387171936e+10 4.077468107790632324e+11
4.957500000000000392e-06 4.247422000000000000e+06 5.334765851796568604e+11 4.023362785707557373e+11 4.382637000000000000e+06 3.548380125599124146e+10 4.088354951497374268e+11
4.959999999999999945e-06 4.247164000000000000e+06 5.334224852003713989e+11 4.033668740362842407e+11 4.382413000000000000e+06 3.548527287918034363e+10 4.098624826208565674e+11
4.962500000000000345e-06 4.246962000000000000e+06 5.333734033681871948e+11 4.043226462975855713e+11 4.382179000000000000e+06 3.548559029822985840e+10 4.108156853604234009e+11
4.964999999999999897e-06 4.246757000000000000e+06 5.333230676064218750e+11 4.051962410377799683e+11 4.382006000000000000e+06 3.549398235809492493e+10 4.116876095446833496e+11
4.967500000000000297e-06 4.246573000000000000e+06 5.332713162965650635e+11 4.059778289822595215e+11 4.381799000000000000e+06 3.549757360281114960e+10 4.124682233773593140e+11
