# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.730000000000000453e-06 4.266379000000000000e+06 5.379460559908073730e+11 3.845649398525267944e+11 4.402405000000000000e+06 3.531039702726092529e+10 3.910198081031760254e+11
4.732500000000000006e-06 4.266169000000000000e+06 5.378933489862146606e+11 3.839772034788454590e+11 4.402203000000000000e+06 3.531480503429726410e+10 3.904302176200479736e+11
4.735000000000000405e-06 4.265975000000000000e+06 5.378434748177437744e+11 3.834942939844765015e+11 4.401931000000000000e+06 3.530949274598423767e+10 3.899457944445431519e+11
4.737499999999999958e-06 4.265758000000000000e+06 5.377904210571408081e+11 3.831217328705565186e+11 4.401686000000000000e+06 3.530803924923292542e+10 3.895721986765411987e+11
4.740000000000000357e-06 4.265540000000000000e+06 5.377378587925180054e+11 3.828615413012655640e+11 4.401468000000000000e+06 3.531041981064443970e+10 3.893112016618403320e+11
4.742499999999999910e-06 4.265348000000000000e+06 5.376863695225162354e+11 3.827166127746719360e+11 4.401241000000000000e+06 3.531170253905757904e+10 3.891655940351185303e+11
4.745000000000000309e-06 4.265183000000000000e+06 5.376376427848747559e+11 3.826887832556677246e+11 4.400994000000000000e+06 3.530976991226820374e+10 3.891375725945341797e+11
4.747499999999999862e-06 4.264987000000000000e+06 5.375871489049583130e+11 3.827783374948829346e+11 4.400774000000000000e+06 3.531192534976021576e+10 3.892278035856112061e+11
4.750000000000000262e-06 4.264809000000000000e+06 5.375350161317373657e+11 3.829839986519144897e+11 4.400551000000000000e+06 3.531335757049150848e+10 3.894345560104265747e+11
4.752499999999999814e-06 4.264643000000000000e+06 5.374848929502819214e+11 3.833043111477022705e+11 4.400333000000000000e+06 3.531551362664997101e+10 3.897563855349989624e+11
4.755000000000000214e-06 4.264437000000000000e+06 5.374303880712634888e+11 3.837368901069616699e+11 4.400115000000000000e+06 3.531786229232610321e+10 3.901908196634586182e+11
4.757499999999999766e-06 4.264266000000000000e+06 5.373814398393278809e+11 3.842749714574732056e+11 4.399875000000000000e+06 3.531668915212758636e+10 3.907307591160032959e+11
4.760000000000000166e-06 4.264062000000000000e+06 5.373276318651411133e+11 3.849145733929934692e+11 4.399656000000000000e+06 3.531900508288262177e+10 3.913726042476533203e+11
4.762499999999999718e-06 4.263860000000000000e+06 5.372731919431872559e+11 3.856493026255727539e+11 4.399441000000000000e+06 3.532177099810621643e+10 3.921097970379000244e+11
4.765000000000000118e-06 4.263664000000000000e+06 5.372178364932188110e+11 3.864716781104415894e+11 4.399250000000000000e+06 3.532774416830027771e+10 3.929345035057370605e+11
4.767500000000000517e-06 4.263468000000000000e+06 5.371635881487871094e+11 3.873740054350355835e+11 4.399007000000000000e+06 3.532631782602337646e+10 3.938393600472387695e+11
4.770000000000000070e-06 4.263282000000000000e+06 5.371108522012766724e+11 3.883469925557440796e+11 4.398775000000000000e+06 3.532674625564025879e+10 3.948149103282723389e+11
4.772500000000000470e-06 4.263069000000000000e+06 5.370534899195120850e+11 3.893837555696258545e+11 4.398557000000000000e+06 3.532912913245700836e+10 3.958540043148371582e+11
4.775000000000000022e-06 4.262858000000000000e+06 5.369985251593677979e+11 3.904738840668925171e+11 4.398329000000000000e+06 3.533006887354572296e+10 3.969461026526719971e+11
4.777500000000000422e-06 4.262650000000000000e+06 5.369416846038411255e+11 3.916040054704934082e+11 4.398103000000000000e+06 3.533159211012484741e+10 3.980781931261377563e+11
4.779999999999999974e-06 4.262424000000000000e+06 5.368861833119824219e+11 3.927631820460270996e+11 4.397877000000000000e+06 3.533334797807534027e+10 3.992393912864424438e+11
4.782500000000000374e-06 4.262197000000000000e+06 5.368282064912213135e+11 3.939432692365776978e+11 4.397660000000000000e+06 3.533588491643788910e+10 4.004213168006741943e+11
4.784999999999999926e-06 4.262000000000000000e+06 5.367752953537153931e+11 3.951319332487865601e+11 4.397426000000000000e+06 3.533593123673452759e+10 4.016119831766290283e+11
4.787500000000000326e-06 4.261787000000000000e+06 5.367167215988292236e+11 3.963182268625985107e+11 4.397215000000000000e+06 3.533923160049433899e+10 4.028005764288441162e+11
4.789999999999999879e-06 4.261554000000000000e+06 5.366566071801217651e+11 3.974902026370720825e+11 4.397004000000000000e+06 3.534304472020819092e+10 4.039749997235401611e+11
4.792500000000000278e-06 4.261323000000000000e+06 5.365969838082989502e+11 3.986353066957864990e+11 4.396768000000000000e+06 3.534289717776876068e+10 4.051228513635791016e+11
4.794999999999999831e-06 4.261073000000000000e+06 5.365388947698150635e+11 3.997450423097459717e+11 4.396517000000000000e+06 3.534060010044061279e+10 4.062352563448262329e+11
4.797500000000000230e-06 4.260824000000000000e+06 5.364787764026582642e+11 4.008071833987255249e+11 4.396294000000000000e+06 3.534260676394746399e+10 4.073000622442645264e+11
4.799999999999999783e-06 4.260568000000000000e+06 5.364185830882290039e+11 4.018115534052212524e+11 4.396067000000000000e+06 3.534356287702461243e+10 4.083071938097790527e+11
4.802500000000000182e-06 4.260333000000000000e+06 5.363617768544216309e+11 4.027488308306318359e+11 4.395836000000000000e+06 3.534391089913995361e+10 4.092470315472446899e+11
4.804999999999999735e-06 4.260067000000000000e+06 5.363027459977495117e+11 4.036103912157567749e+11 4.395620000000000000e+06 3.534654144211614227e+10 4.101108238189201660e+11
4.807500000000000134e-06 4.259820000000000000e+06 5.362453336715848999e+11 4.043885794944918823e+11 4.395379000000000000e+06 3.534542563136515045e+10 4.108909311037274780e+11
4.809999999999999687e-06 4.259586000000000000e+06 5.361876944099990234e+11 4.050778397600906982e+11 4.395158000000000000e+06 3.534755932375430298e+10 4.115819143903182983e+11
4.812500000000000087e-06 4.259333000000000000e+06 5.361253458264494019e+11 4.056703789954215088e+11 4.394940000000000000e+06 3.535010937902864838e+10 4.121762576977405396e+11
4.815000000000000486e-06 4.259057000000000000e+06 5.360669645863859253e+11 4.061604594598690186e+11 4.394713000000000000e+06 3.535103725712438202e+10 4.126683086467078247e+11
4.817500000000000039e-06 4.258809000000000000e+06 5.360072737945134277e+11 4.065437707782419434e+11 4.394512000000000000e+06 3.535559508489192200e+10 4.130533874942308960e+11
4.820000000000000438e-06 4.258581000000000000e+06 5.359500361674082642e+11 4.068171519949853516e+11 4.394273000000000000e+06 3.535470619128930664e+10 4.133282456337606812e+11
4.822499999999999991e-06 4.258320000000000000e+06 5.358907240448608398e+11 4.069779710718999634e+11 4.394034000000000000e+06 3.535424897439576721e+10 4.134903238830399170e+11
4.825000000000000390e-06 4.258054000000000000e+06 5.358311380935594482e+11 4.070270056657943726e+11 4.393823000000000000e+06 3.535743147750334930e+10 4.135404139027922363e+11
4.827499999999999943e-06 4.257800000000000000e+06 5.357735919753091431e+11 4.069618874148048706e+11 4.393596000000000000e+06 3.535864741293954468e+10 4.134760941587249146e+11
4.830000000000000343e-06 4.257527000000000000e+06 5.357163922750394897e+11 4.067854995600383301e+11 4.393354000000000000e+06 3.535733917218865204e+10 4.133003404430139160e+11
4.832499999999999895e-06 4.257292000000000000e+06 5.356606821729802246e+11 4.064964179929660034e+11 4.393133000000000000e+06 3.535929405161821747e+10 4.130116257759964600e+11
4.835000000000000295e-06 4.257051000000000000e+06 5.356046543051349487e+11 4.061010413018710327e+11 4.392910000000000000e+06 3.536050062394781494e+10 4.126163417114246826e+11
4.837499999999999847e-06 4.256822000000000000e+06 5.355503398033517456e+11 4.056040190307507324e+11 4.392663000000000000e+06 3.535873170100737762e+10 4.121195572769480591e+11
4.840000000000000247e-06 4.256581000000000000e+06 5.354952345327994385e+11 4.050092662228397217e+11 4.392448000000000000e+06 3.536153852723123169e+10 4.115252378830214233e+11
4.842499999999999799e-06 4.256352000000000000e+06 5.354399327360825195e+11 4.043232133954630127e+11 4.392244000000000000e+06 3.536556164518218231e+10 4.108394164118006592e+11
4.845000000000000199e-06 4.256110000000000000e+06 5.353852503922982788e+11 4.035518832329932861e+11 4.392031000000000000e+06 3.536823339752445984e+10 4.100679315493732910e+11
4.847499999999999752e-06 4.255870000000000000e+06 5.353306360894945068e+11 4.027045870915277100e+11 4.391806000000000000e+06 3.536951412173077393e+10 4.092199358605258789e+11
4.850000000000000151e-06 4.255625000000000000e+06 5.352771925997478638e+11 4.017906033272993774e+11 4.391587000000000000e+06 3.537165820852873230e+10 4.083050663271502075e+11
4.852499999999999704e-06 4.255397000000000000e+06 5.352227832947556763e+11 4.008162680121511230e+11 4.391376000000000000e+06 3.537454068716626740e+10 4.073301530226748657e+11
4.855000000000000103e-06 4.255190000000000000e+06 5.351714083446611938e+11 3.997921680585845337e+11 4.391162000000000000e+06 3.537740355600708008e+10 4.063057184486522217e+11
4.857500000000000503e-06 4.254993000000000000e+06 5.351208042528284912e+11 3.987291806100128784e+11 4.390925000000000000e+06 3.537705645538684082e+10 4.052424757628867188e+11
4.860000000000000055e-06 4.254798000000000000e+06 5.350698232766451416e+11 3.976403572043986206e+11 4.390714000000000000e+06 3.538052512305714417e+10 4.041536690213189087e+11
4.862500000000000455e-06 4.254574000000000000e+06 5.350156631150222778e+11 3.965356834994434204e+11 4.390499000000000000e+06 3.538330413620697021e+10 4.030488292043734741e+11
4.865000000000000007e-06 4.254354000000000000e+06 5.349615347766270752e+11 3.954231869822187500e+11 4.390252000000000000e+06 3.538138920557218933e+10 4.019360645380763550e+11
4.867500000000000407e-06 4.254146000000000000e+06 5.349107157907462769e+11 3.943160111061279907e+11 4.390046000000000000e+06 3.538553278520695496e+10 4.008288575279338989e+11
4.869999999999999960e-06 4.253943000000000000e+06 5.348578912735034180e+11 3.932237647560896606e+11 4.389823000000000000e+06 3.538714716633532715e+10 3.997365451743810425e+11
4.872500000000000359e-06 4.253762000000000000e+06 5.348064880117171631e+11 3.921590399859962769e+11 4.389587000000000000e+06 3.538710736604048920e+10 3.986720051598513794e+11
4.874999999999999912e-06 4.253538000000000000e+06 5.347535364236162720e+11 3.911325341987135010e+11 4.389360000000000000e+06 3.538825673198346710e+10 3.976460052042905884e+11
4.877500000000000311e-06 4.253327000000000000e+06 5.346993966227985840e+11 3.901538204387885742e+11 4.389143000000000000e+06 3.539078216506980896e+10 3.966679717309847412e+11
4.879999999999999864e-06 4.253135000000000000e+06 5.346466010060292969e+11 3.892319511690106812e+11 4.388914000000000000e+06 3.539154407909997559e+10 3.957471404062539062e+11
4.882500000000000263e-06 4.252925000000000000e+06 5.345926517412097778e+11 3.883748058983050537e+11 4.388685000000000000e+06 3.539214915107771301e+10 3.948915515989174805e+11
4.884999999999999816e-06 4.252751000000000000e+06 5.345408152890619507e+11 3.875937511315991821e+11 4.388451000000000000e+06 3.539211385064617920e+10 3.941126629455217285e+11
4.887500000000000216e-06 4.252580000000000000e+06 5.344905599148281250e+11 3.868957712704597778e+11 4.388224000000000000e+06 3.539326504439355469e+10 3.934172207432855225e+11
4.889999999999999768e-06 4.252403000000000000e+06 5.344383166287269897e+11 3.862879785806586914e+11 4.387966000000000000e+06 3.539037794911521912e+10 3.928119498886207275e+11
4.892500000000000168e-06 4.252239000000000000e+06 5.343859658806198120e+11 3.857787331146564331e+11 4.387780000000000000e+06 3.539728915655665588e+10 3.923052151354682617e+11
4.894999999999999720e-06 4.252043000000000000e+06 5.343313175028255615e+11 3.853720126865350342e+11 4.387551000000000000e+06 3.539823274823706818e+10 3.919010757094956055e+11
4.897500000000000120e-06 4.251827000000000000e+06 5.342762341913118286e+11 3.850706593469694214e+11 4.387332000000000000e+06 3.540031274027745819e+10 3.916022887125989380e+11
4.900000000000000519e-06 4.251639000000000000e+06 5.342242115096987305e+11 3.848773449760118408e+11 4.387122000000000000e+06 3.540378755009369659e+10 3.914115430461898804e+11
4.902500000000000072e-06 4.251469000000000000e+06 5.341740839194683228e+11 3.847939559769459229e+11 4.386911000000000000e+06 3.540708943174642181e+10 3.913307910673605957e+11
4.905000000000000472e-06 4.251293000000000000e+06 5.341197977338917236e+11 3.848225798910455933e+11 4.386680000000000000e+06 3.540752431671131897e+10 3.913620827915372314e+11
4.907500000000000024e-06 4.251100000000000000e+06 5.340654197623448486e+11 3.849631385247388306e+11 4.386441000000000000e+06 3.540723271216597748e+10 3.915053693509894409e+11
4.910000000000000424e-06 4.250910000000000000e+06 5.340108731737539062e+11 3.852143036376484375e+11 4.386198000000000000e+06 3.540625828722412109e+10 3.917590617716970215e+11
4.912499999999999976e-06 4.250699000000000000e+06 5.339559885169492798e+11 3.855735982954281616e+11 4.385973000000000000e+06 3.540806795294262695e+10 3.921208785706696167e+11
4.915000000000000376e-06 4.250522000000000000e+06 5.339055477215061035e+11 3.860380292735126953e+11 4.385737000000000000e+06 3.540821479861447906e+10 3.925875109004663086e+11
4.917499999999999928e-06 4.250354000000000000e+06 5.338561725865824585e+11 3.866006545875277100e+11 4.385490000000000000e+06 3.540653806137779999e+10 3.931515264436119385e+11
4.920000000000000328e-06 4.250122000000000000e+06 5.337989482144158936e+11 3.872593493403032227e+11 4.385258000000000000e+06 3.540748430680225372e+10 3.938107244366638184e+11
4.922499999999999880e-06 4.249909000000000000e+06 5.337459047939799805e+11 3.880069650294277344e+11 4.385020000000000000e+06 3.540713469506043243e+10 3.945577644594871216e+11
4.925000000000000280e-06 4.249711000000000000e+06 5.336956029551424561e+11 3.888338831538571777e+11 4.384793000000000000e+06 3.540816313499822235e+10 3.953832045928972778e+11
4.927499999999999833e-06 4.249488000000000000e+06 5.336435753058216553e+11 3.897326960719714966e+11 4.384579000000000000e+06 3.541149781381996155e+10 3.962799915640677490e+11
4.930000000000000232e-06 4.249275000000000000e+06 5.335930959468230591e+11 3.906941577950701294e+11 4.384366000000000000e+06 3.541481891304075623e+10 3.972390821663728638e+11
4.932499999999999785e-06 4.249082000000000000e+06 5.335463826014957275e+11 3.917062877708419800e+11 4.384145000000000000e+06 3.541722996586382294e+10 3.982486423242330933e+11
4.935000000000000184e-06 4.248867000000000000e+06 5.334946983277120361e+11 3.927612940016890869e+11 4.383898000000000000e+06 3.541557642503188324e+10 3.993005667760300293e+11
4.937499999999999737e-06 4.248660000000000000e+06 5.334455590352522583e+11 3.938503186036490479e+11 4.383699000000000000e+06 3.542046098085918427e+10 4.003859245343978271e+11
4.940000000000000136e-06 4.248454000000000000e+06 5.333971237020440063e+11 3.949607009424804688e+11 4.383485000000000000e+06 3.542355071739579010e+10 4.014924444798291016e+11
4.942499999999999689e-06 4.248226000000000000e+06 5.333448460248673706e+11 3.960821168016058350e+11 4.383261000000000000e+06 3.542507901845982361e+10 4.026100607648975220e+11
4.945000000000000089e-06 4.248039000000000000e+06 5.332956092583206787e+11 3.972003250258040771e+11 4.383062000000000000e+06 3.542999162050878906e+10 4.037244603179718018e+11
4.947500000000000488e-06 4.247833000000000000e+06 5.332474864405536499e+11 3.983058288655489502e+11 4.382855000000000000e+06 3.543420331700753021e+10 4.048261259246783447e+11
4.950000000000000041e-06 4.247609000000000000e+06 5.331996927010787354e+11 3.993890217149868164e+11 4.382643000000000000e+06 3.543751863021505737e+10 4.059055231096409302e+11
4.952500000000000440e-06 4.247372000000000000e+06 5.331501176159931030e+11 4.004357248590026245e+11 4.382374000000000000e+06 3.543263181810396576e+10 4.069484596558425293e+11
4.954999999999999993e-06 4.247154000000000000e+06 5.330992454837739868e+11 4.014348218291347046e+11 4.382150000000000000e+06 3.543423539652159119e+10 4.079435172002426147e+11
4.957500000000000392e-06 4.246934000000000000e+06 5.330480884549164429e+11 4.023768264584052734e+11 4.381944000000000000e+06 3.543828342048588562e+10 4.088813251061348877e+11
