# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.602500000000000403e-06 4.280646000000000000e+06 5.413157165975053101e+11 3.828528194271589355e+11 4.415223000000000000e+06 3.526738231040162659e+10 3.891206116472240601e+11
4.604999999999999956e-06 4.280439000000000000e+06 5.412604800427655029e+11 3.833623100743952026e+11 4.415028000000000000e+06 3.527228255476927185e+10 3.896349185203171387e+11
4.607500000000000355e-06 4.280221000000000000e+06 5.412009379024865112e+11 3.839400539180583496e+11 4.414809000000000000e+06 3.527393704983491516e+10 3.902178393922354126e+11
4.609999999999999908e-06 4.280018000000000000e+06 5.411428398428168335e+11 3.845797878612778931e+11 4.414573000000000000e+06 3.527334034836486053e+10 3.908632827420467529e+11
4.612500000000000307e-06 4.279827000000000000e+06 5.410852482106637573e+11 3.852777469503940430e+11 4.414360000000000000e+06 3.527609486141700745e+10 3.915674249335899658e+11
4.614999999999999860e-06 4.279632000000000000e+06 5.410254117626689453e+11 3.860284582367485352e+11 4.414166000000000000e+06 3.528138243979871368e+10 3.923245529296231689e+11
4.617500000000000260e-06 4.279410000000000000e+06 5.409641721998053589e+11 3.868242549702717896e+11 4.413927000000000000e+06 3.528054165968698120e+10 3.931268024081739502e+11
4.619999999999999812e-06 4.279236000000000000e+06 5.409089228936671143e+11 3.876587494963247681e+11 4.413705000000000000e+06 3.528217320176332092e+10 3.939673837455394897e+11
4.622500000000000212e-06 4.279035000000000000e+06 5.408481293463169556e+11 3.885247811560292358e+11 4.413475000000000000e+06 3.528262474437384796e+10 3.948390424931909180e+11
4.624999999999999764e-06 4.278804000000000000e+06 5.407851886843982544e+11 3.894162889057960815e+11 4.413243000000000000e+06 3.528270128856252289e+10 3.957358561060543213e+11
4.627500000000000164e-06 4.278595000000000000e+06 5.407253349189808960e+11 3.903218211003771973e+11 4.412999000000000000e+06 3.528103196202720642e+10 3.966462855760916138e+11
4.629999999999999716e-06 4.278374000000000000e+06 5.406638239865250244e+11 3.912330482649655762e+11 4.412754000000000000e+06 3.527929983118424988e+10 3.975620665473807373e+11
4.632500000000000116e-06 4.278168000000000000e+06 5.406060557995918579e+11 3.921464953412109985e+11 4.412530000000000000e+06 3.528090989508218384e+10 3.984800496301419067e+11
4.635000000000000516e-06 4.277932000000000000e+06 5.405453100993433838e+11 3.930521132392593994e+11 4.412302000000000000e+06 3.528151666414665985e+10 3.993904488929332886e+11
4.637500000000000068e-06 4.277692000000000000e+06 5.404835219138271484e+11 3.939419266587797852e+11 4.412067000000000000e+06 3.528172684952512360e+10 4.002851488228296509e+11
4.640000000000000468e-06 4.277453000000000000e+06 5.404220668171977539e+11 3.948095321853290405e+11 4.411825000000000000e+06 3.528071173522361755e+10 4.011576680795090942e+11
4.642500000000000020e-06 4.277211000000000000e+06 5.403598452297873535e+11 3.956477328075990601e+11 4.411570000000000000e+06 3.527762054288539886e+10 4.020008740093974609e+11
4.645000000000000420e-06 4.276960000000000000e+06 5.402980237364121094e+11 3.964488511752088013e+11 4.411354000000000000e+06 3.528020024534052277e+10 4.028070879609304810e+11
4.647499999999999972e-06 4.276704000000000000e+06 5.402362938787643433e+11 3.972075962259744873e+11 4.411124000000000000e+06 3.528077239957090759e+10 4.035709876367587891e+11
4.650000000000000372e-06 4.276463000000000000e+06 5.401716728349967041e+11 3.979165269431047363e+11 4.410910000000000000e+06 3.528355336806761169e+10 4.042852462015223389e+11
4.652499999999999924e-06 4.276195000000000000e+06 5.401094680697178955e+11 3.985707176464141846e+11 4.410683000000000000e+06 3.528466984515115356e+10 4.049452171769026489e+11
4.655000000000000324e-06 4.275912000000000000e+06 5.400425866803750610e+11 3.991650549086482544e+11 4.410467000000000000e+06 3.528686102181225586e+10 4.055458214477791748e+11
4.657499999999999877e-06 4.275634000000000000e+06 5.399739059636671143e+11 3.996933146487603149e+11 4.410260000000000000e+06 3.529065285186665344e+10 4.060805117905584106e+11
4.660000000000000276e-06 4.275372000000000000e+06 5.399061466374550171e+11 4.001527374906802368e+11 4.410068000000000000e+06 3.529636537264427185e+10 4.065468188516687012e+11
4.662499999999999829e-06 4.275091000000000000e+06 5.398390573823079834e+11 4.005391151710998535e+11 4.409828000000000000e+06 3.529534652070389557e+10 4.069404884609564209e+11
4.665000000000000228e-06 4.274823000000000000e+06 5.397719768514635010e+11 4.008520023276563721e+11 4.409568000000000000e+06 3.529188326586859894e+10 4.072607619636571045e+11
4.667499999999999781e-06 4.274506000000000000e+06 5.397020021615499268e+11 4.010905541976250610e+11 4.409353000000000000e+06 3.529440095639214325e+10 4.075064389789824219e+11
4.670000000000000180e-06 4.274195000000000000e+06 5.396312243113878174e+11 4.012482774754210205e+11 4.409149000000000000e+06 3.529847721725115204e+10 4.076710381325272217e+11
4.672499999999999733e-06 4.273864000000000000e+06 5.395587563862266235e+11 4.013269658334738770e+11 4.408891000000000000e+06 3.529527622050558472e+10 4.077564621919422607e+11
4.675000000000000133e-06 4.273597000000000000e+06 5.394918802641253662e+11 4.013284812525111084e+11 4.408663000000000000e+06 3.529614241364553833e+10 4.077643178889569702e+11
4.677499999999999685e-06 4.273277000000000000e+06 5.394212723033117676e+11 4.012526536303474731e+11 4.408430000000000000e+06 3.529608033489347076e+10 4.076940755779114990e+11
4.680000000000000085e-06 4.272998000000000000e+06 5.393553657923191528e+11 4.011002282870460205e+11 4.408208000000000000e+06 3.529724579469970703e+10 4.075464204230725098e+11
4.682500000000000484e-06 4.272721000000000000e+06 5.392920968773594971e+11 4.008750211933706055e+11 4.407964000000000000e+06 3.529567381629324341e+10 4.073254931560342407e+11
4.685000000000000037e-06 4.272421000000000000e+06 5.392236806261552734e+11 4.005814617262036743e+11 4.407729000000000000e+06 3.529556930336474609e+10 4.070354811138501587e+11
4.687500000000000436e-06 4.272128000000000000e+06 5.391576718032247925e+11 4.002231394001428833e+11 4.407499000000000000e+06 3.529582802084091187e+10 4.066797331775096436e+11
4.689999999999999989e-06 4.271855000000000000e+06 5.390992271405543213e+11 3.998019653522981567e+11 4.407296000000000000e+06 3.529968229302201080e+10 4.062600315120482178e+11
4.692500000000000389e-06 4.271625000000000000e+06 5.390419065566743164e+11 3.993265746331627197e+11 4.407048000000000000e+06 3.529733243323928833e+10 4.057851145164415894e+11
4.694999999999999941e-06 4.271363000000000000e+06 5.389856925420147095e+11 3.988019453695423584e+11 4.406821000000000000e+06 3.529804980913639832e+10 4.052600172697688599e+11
4.697500000000000341e-06 4.271099000000000000e+06 5.389299136653992920e+11 3.982318590436096191e+11 4.406580000000000000e+06 3.529668599071486664e+10 4.046883104126627197e+11
4.699999999999999893e-06 4.270827000000000000e+06 5.388761590489899292e+11 3.976222796835700073e+11 4.406346000000000000e+06 3.529631527099188232e+10 4.040756817057479858e+11
4.702500000000000293e-06 4.270556000000000000e+06 5.388195004691405029e+11 3.969794951631453857e+11 4.406135000000000000e+06 3.529911568180760193e+10 4.034288310570413208e+11
4.704999999999999845e-06 4.270299000000000000e+06 5.387676513729436035e+11 3.963080051906837769e+11 4.405915000000000000e+06 3.530102641476473999e+10 4.027526635655387573e+11
4.707500000000000245e-06 4.270047000000000000e+06 5.387166248228175049e+11 3.956166308705733032e+11 4.405714000000000000e+06 3.530552872865667725e+10 4.020558799588689575e+11
4.709999999999999797e-06 4.269823000000000000e+06 5.386690122880068970e+11 3.949105487617724609e+11 4.405485000000000000e+06 3.530612029343670654e+10 4.013437614232921753e+11
4.712500000000000197e-06 4.269568000000000000e+06 5.386180599088610840e+11 3.941980486507964478e+11 4.405253000000000000e+06 3.530643410881046295e+10 4.006253109320278320e+11
4.714999999999999750e-06 4.269315000000000000e+06 5.385644081231165161e+11 3.934876400742199097e+11 4.405041000000000000e+06 3.530914575924942780e+10 3.999094204708314209e+11
4.717500000000000149e-06 4.269084000000000000e+06 5.385123205430052490e+11 3.927833448831561279e+11 4.404849000000000000e+06 3.531504577386317444e+10 3.992002621506180420e+11
4.719999999999999702e-06 4.268858000000000000e+06 5.384625460363613281e+11 3.920919043468358154e+11 4.404625000000000000e+06 3.531618704036512756e+10 3.985046775618789062e+11
4.722500000000000101e-06 4.268653000000000000e+06 5.384128170437514648e+11 3.914222782761741333e+11 4.404390000000000000e+06 3.531578520043061066e+10 3.978316011370246582e+11
4.725000000000000501e-06 4.268442000000000000e+06 5.383608897131672974e+11 3.907810883256669312e+11 4.404163000000000000e+06 3.531667511436893463e+10 3.971875004368056641e+11
4.727500000000000053e-06 4.268241000000000000e+06 5.383106144914351807e+11 3.901730022326350708e+11 4.403937000000000000e+06 3.531768727918299866e+10 3.965773276512068481e+11
4.730000000000000453e-06 4.268045000000000000e+06 5.382605126363334351e+11 3.896038538799987183e+11 4.403720000000000000e+06 3.532018294425021362e+10 3.960073563370099487e+11
4.732500000000000006e-06 4.267805000000000000e+06 5.382019255516885986e+11 3.890803029308870239e+11 4.403503000000000000e+06 3.532209926693728638e+10 3.954842361347522583e+11
4.735000000000000405e-06 4.267587000000000000e+06 5.381469447718559570e+11 3.886077103148057861e+11 4.403299000000000000e+06 3.532606514170246887e+10 3.950133677504036865e+11
4.737499999999999958e-06 4.267406000000000000e+06 5.380946100468537598e+11 3.881885551135706787e+11 4.403055000000000000e+06 3.532479611107168579e+10 3.945974085601358032e+11
4.740000000000000357e-06 4.267222000000000000e+06 5.380413984197950439e+11 3.878277918151726685e+11 4.402830000000000000e+06 3.532582826314891052e+10 3.942410348188148193e+11
4.742499999999999910e-06 4.267009000000000000e+06 5.379822085630209961e+11 3.875330985621239014e+11 4.402605000000000000e+06 3.532678316718289948e+10 3.939514674980017090e+11
4.745000000000000309e-06 4.266831000000000000e+06 5.379241775144276123e+11 3.873030777046988525e+11 4.402381000000000000e+06 3.532820483275639343e+10 3.937270757460870972e+11
4.747499999999999862e-06 4.266648000000000000e+06 5.378683717569989014e+11 3.871414716166021118e+11 4.402182000000000000e+06 3.533336193522885132e+10 3.935718573791868896e+11
4.750000000000000262e-06 4.266496000000000000e+06 5.378125626297526245e+11 3.870506374290390625e+11 4.401972000000000000e+06 3.533677620084496307e+10 3.934878700666790771e+11
4.752499999999999814e-06 4.266325000000000000e+06 5.377543888341900635e+11 3.870312362648419189e+11 4.401742000000000000e+06 3.533756666115882874e+10 3.934754109195545654e+11
4.755000000000000214e-06 4.266161000000000000e+06 5.377001492151093750e+11 3.870865537873148193e+11 4.401520000000000000e+06 3.533923559227126312e+10 3.935377545712683716e+11
4.757499999999999766e-06 4.265963000000000000e+06 5.376411673809035034e+11 3.872135522830985107e+11 4.401300000000000000e+06 3.534150072934471130e+10 3.936718455522802734e+11
4.760000000000000166e-06 4.265782000000000000e+06 5.375849830565457764e+11 3.874122357190286255e+11 4.401097000000000000e+06 3.534622205104303741e+10 3.938774007020341187e+11
4.762499999999999718e-06 4.265588000000000000e+06 5.375257496839375000e+11 3.876794862930071411e+11 4.400883000000000000e+06 3.534938316335393524e+10 3.941512155035310669e+11
4.765000000000000118e-06 4.265408000000000000e+06 5.374670459552232056e+11 3.880147702005140381e+11 4.400638000000000000e+06 3.534790548246187592e+10 3.944926298949957886e+11
4.767500000000000517e-06 4.265214000000000000e+06 5.374119538269041748e+11 3.884133090744199829e+11 4.400411000000000000e+06 3.534880539134620667e+10 3.948964958527249756e+11
4.770000000000000070e-06 4.265012000000000000e+06 5.373549987882864990e+11 3.888741448358267822e+11 4.400167000000000000e+06 3.534784142542654419e+10 3.953619448008618774e+11
4.772500000000000470e-06 4.264819000000000000e+06 5.373011335614338379e+11 3.893907920626248169e+11 4.399927000000000000e+06 3.534753464162438202e+10 3.958823965367264404e+11
4.775000000000000022e-06 4.264618000000000000e+06 5.372467457477022095e+11 3.899606006364039917e+11 4.399701000000000000e+06 3.534894796261976624e+10 3.964550168646010742e+11
4.777500000000000422e-06 4.264403000000000000e+06 5.371932115377241821e+11 3.905777764741613770e+11 4.399474000000000000e+06 3.535032808937751007e+10 3.970739342153987427e+11
4.779999999999999974e-06 4.264185000000000000e+06 5.371401632119749756e+11 3.912381336859517822e+11 4.399222000000000000e+06 3.534810491937535095e+10 3.977349955126307373e+11
4.782500000000000374e-06 4.263966000000000000e+06 5.370878049150266113e+11 3.919324381835430908e+11 4.398978000000000000e+06 3.534689006496173096e+10 3.984290076388369141e+11
4.784999999999999926e-06 4.263734000000000000e+06 5.370341625217841797e+11 3.926570288815546875e+11 4.398710000000000000e+06 3.534249455359161377e+10 3.991525572648582764e+11
4.787500000000000326e-06 4.263534000000000000e+06 5.369838437998099976e+11 3.934035529023468628e+11 4.398459000000000000e+06 3.534036787658032227e+10 3.998974606814738159e+11
4.789999999999999879e-06 4.263273000000000000e+06 5.369283634448240967e+11 3.941654705404392700e+11 4.398234000000000000e+06 3.534187685455459595e+10 4.006574323227864380e+11
4.792500000000000278e-06 4.263009000000000000e+06 5.368728658950052490e+11 3.949358696605593872e+11 4.398036000000000000e+06 3.534686375012088776e+10 4.014260446769548340e+11
4.794999999999999831e-06 4.262753000000000000e+06 5.368176206026675415e+11 3.957053731064331055e+11 4.397783000000000000e+06 3.534475611628093719e+10 4.021937902984739990e+11
4.797500000000000230e-06 4.262519000000000000e+06 5.367640568519874268e+11 3.964677819179635620e+11 4.397537000000000000e+06 3.534327486176138306e+10 4.029541835329530029e+11
4.799999999999999783e-06 4.262250000000000000e+06 5.367095359265606689e+11 3.972162825417571411e+11 4.397320000000000000e+06 3.534564983331608582e+10 4.037006331443791504e+11
4.802500000000000182e-06 4.261964000000000000e+06 5.366502903989541016e+11 3.979457582984360352e+11 4.397129000000000000e+06 3.535193104410284424e+10 4.044283302359025269e+11
4.804999999999999735e-06 4.261686000000000000e+06 5.365915488103165283e+11 3.986451088054644775e+11 4.396894000000000000e+06 3.535200461649806213e+10 4.051265633896911011e+11
4.807500000000000134e-06 4.261424000000000000e+06 5.365333742353648071e+11 3.993082195297440796e+11 4.396667000000000000e+06 3.535311412022776031e+10 4.057892881222675781e+11
4.809999999999999687e-06 4.261155000000000000e+06 5.364761340580222168e+11 3.999314459466204224e+11 4.396436000000000000e+06 3.535385084642025757e+10 4.064125213363125610e+11
4.812500000000000087e-06 4.260862000000000000e+06 5.364136207364229736e+11 4.005074059453894653e+11 4.396188000000000000e+06 3.535199095235317230e+10 4.069890249751277466e+11
4.815000000000000486e-06 4.260606000000000000e+06 5.363531813723109131e+11 4.010328019953314819e+11 4.395959000000000000e+06 3.535264474176644897e+10 4.075157419360576172e+11
4.817500000000000039e-06 4.260318000000000000e+06 5.362886221960538330e+11 4.015019092393886108e+11 4.395741000000000000e+06 3.535488522909397125e+10 4.079871497395557251e+11
4.820000000000000438e-06 4.260069000000000000e+06 5.362283869104803467e+11 4.019077366821951904e+11 4.395516000000000000e+06 3.535620741648890686e+10 4.083963542492320557e+11
4.822499999999999991e-06 4.259813000000000000e+06 5.361676107503934326e+11 4.022473236840811157e+11 4.395277000000000000e+06 3.535535685184161377e+10 4.087397880847114258e+11
4.825000000000000390e-06 4.259541000000000000e+06 5.361056001022193604e+11 4.025232057997774048e+11 4.395080000000000000e+06 3.536068251743358612e+10 4.090193185528986206e+11
4.827499999999999943e-06 4.259243000000000000e+06 5.360436702348922729e+11 4.027271674536085815e+11 4.394864000000000000e+06 3.536328890768995667e+10 4.092266416353424683e+11
4.830000000000000343e-06 4.259001000000000000e+06 5.359855898816945801e+11 4.028575618238511353e+11 4.394655000000000000e+06 3.536673681525418091e+10 4.093600077783851929e+11
