# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.699999999999999893e-06 4.450107000000000000e+06 4.862637062123446045e+11 5.473601714135765991e+11 4.739057000000000000e+06 2.040176090050130844e+10 5.669067155484876709e+11
4.702500000000000293e-06 4.450051000000000000e+06 4.861962857752412109e+11 5.472742739186550293e+11 4.738946000000000000e+06 2.040157975961565018e+10 5.668152425041894531e+11
4.704999999999999845e-06 4.449991000000000000e+06 4.861280610669249268e+11 5.471527392939483032e+11 4.738836000000000000e+06 2.039926631496844482e+10 5.666888079756894531e+11
4.707500000000000245e-06 4.449945000000000000e+06 4.860614816384943848e+11 5.470804425182741089e+11 4.738734000000000000e+06 2.039774532326616669e+10 5.666119669124564209e+11
4.709999999999999797e-06 4.449891000000000000e+06 4.859932038184076538e+11 5.470123240310723267e+11 4.738606000000000000e+06 2.039634712075403595e+10 5.665392286356020508e+11
4.712500000000000197e-06 4.449833000000000000e+06 4.859240382060170288e+11 5.469503615800407715e+11 4.738510000000000000e+06 2.039498484084191513e+10 5.664723313059687500e+11
4.714999999999999750e-06 4.449768000000000000e+06 4.858557066065682373e+11 5.468220018766390381e+11 4.738394000000000000e+06 2.039384189743807983e+10 5.663391035824824219e+11
4.717500000000000149e-06 4.449710000000000000e+06 4.857877041090729370e+11 5.467805856427245483e+11 4.738294000000000000e+06 2.039147462469722366e+10 5.662928077837111816e+11
4.719999999999999702e-06 4.449665000000000000e+06 4.857208035967148438e+11 5.467573063942439575e+11 4.738166000000000000e+06 2.038845242712764740e+10 5.662644320772888184e+11
4.722500000000000101e-06 4.449588000000000000e+06 4.856476839782943726e+11 5.466444330018820190e+11 4.738051000000000000e+06 2.038914796659456635e+10 5.661470002201072998e+11
4.725000000000000501e-06 4.449530000000000000e+06 4.855787726304871216e+11 5.465953289301409302e+11 4.737954000000000000e+06 2.038902527940610504e+10 5.660933498950515137e+11
4.727500000000000053e-06 4.449457000000000000e+06 4.855095629329221802e+11 5.466249903268244019e+11 4.737844000000000000e+06 2.038617442390460968e+10 5.661177978358862305e+11
4.730000000000000453e-06 4.449399000000000000e+06 4.854426355535981445e+11 5.466982330801033325e+11 4.737740000000000000e+06 2.038363503578676987e+10 5.661850100478997803e+11
4.732500000000000006e-06 4.449350000000000000e+06 4.853763228105609741e+11 5.467018640215819702e+11 4.737630000000000000e+06 2.038386317691259003e+10 5.661827578156334229e+11
4.735000000000000405e-06 4.449288000000000000e+06 4.853109230025601196e+11 5.467452395316810303e+11 4.737517000000000000e+06 2.038242862472995758e+10 5.662191496400164795e+11
4.737499999999999958e-06 4.449240000000000000e+06 4.852465930312781982e+11 5.467174731984493408e+11 4.737405000000000000e+06 2.038125590931463242e+10 5.661837891347272949e+11
4.740000000000000357e-06 4.449191000000000000e+06 4.851819593522005615e+11 5.467401743672325439e+11 4.737302000000000000e+06 2.037883590520030212e+10 5.661992126225598145e+11
4.742499999999999910e-06 4.449138000000000000e+06 4.851172974800822144e+11 5.468177475113501587e+11 4.737193000000000000e+06 2.037614000852416611e+10 5.662691596374436035e+11
4.745000000000000309e-06 4.449075000000000000e+06 4.850511078544353027e+11 5.468759218168548584e+11 4.737104000000000000e+06 2.037653040737728500e+10 5.663198045992337646e+11
4.747499999999999862e-06 4.449018000000000000e+06 4.849846027611849365e+11 5.469401182028668823e+11 4.736984000000000000e+06 2.037462603773126221e+10 5.663766803469141846e+11
4.750000000000000262e-06 4.448959000000000000e+06 4.849177475072353516e+11 5.471019793376524048e+11 4.736884000000000000e+06 2.037457130088026428e+10 5.665318695174289551e+11
4.752499999999999814e-06 4.448909000000000000e+06 4.848501023686837158e+11 5.472400375829929199e+11 4.736788000000000000e+06 2.037357210278527832e+10 5.666643900451784668e+11
4.755000000000000214e-06 4.448843000000000000e+06 4.847795863218453369e+11 5.474156282629259033e+11 4.736683000000000000e+06 2.037257527908448029e+10 5.668356131807940674e+11
4.757499999999999766e-06 4.448790000000000000e+06 4.847122310392084961e+11 5.475324208633394775e+11 4.736589000000000000e+06 2.037077883652642059e+10 5.669486479596401367e+11
4.760000000000000166e-06 4.448734000000000000e+06 4.846427107537415161e+11 5.476341866744361572e+11 4.736494000000000000e+06 2.036917883861940765e+10 5.670466580779146729e+11
4.762499999999999718e-06 4.448673000000000000e+06 4.845723995785020752e+11 5.476848392342555542e+11 4.736380000000000000e+06 2.036601155475085449e+10 5.670939905464472656e+11
4.765000000000000118e-06 4.448618000000000000e+06 4.845028529045964355e+11 5.477700497450570679e+11 4.736282000000000000e+06 2.036499962784999847e+10 5.671762212438088379e+11
4.767500000000000517e-06 4.448556000000000000e+06 4.844323038385183105e+11 5.477564874164965210e+11 4.736165000000000000e+06 2.036271460099888992e+10 5.671593131962622070e+11
4.770000000000000070e-06 4.448512000000000000e+06 4.843631489532244873e+11 5.476841145369918823e+11 4.736070000000000000e+06 2.036272443744078064e+10 5.670840255985675049e+11
4.772500000000000470e-06 4.448452000000000000e+06 4.842921590648674316e+11 5.475316602479804077e+11 4.735952000000000000e+06 2.036194734289926147e+10 5.669291087449796143e+11
4.775000000000000022e-06 4.448395000000000000e+06 4.842224186800656128e+11 5.473093020184846802e+11 4.735860000000000000e+06 2.036315514929369354e+10 5.667038504521795654e+11
4.777500000000000422e-06 4.448338000000000000e+06 4.841528051114863281e+11 5.470860849574497681e+11 4.735759000000000000e+06 2.036200358675340652e+10 5.664774101391508789e+11
4.779999999999999974e-06 4.448284000000000000e+06 4.840831902278076172e+11 5.469063487999049072e+11 4.735660000000000000e+06 2.036040333724083710e+10 5.662943291127121582e+11
4.782500000000000374e-06 4.448233000000000000e+06 4.840132281212218018e+11 5.466564455664002075e+11 4.735563000000000000e+06 2.036066987918046570e+10 5.660413077715080566e+11
4.784999999999999926e-06 4.448189000000000000e+06 4.839456871811182861e+11 5.464260183298025513e+11 4.735472000000000000e+06 2.035918861059280396e+10 5.658074572090064697e+11
4.787500000000000326e-06 4.448137000000000000e+06 4.838779214121721191e+11 5.460329801034604492e+11 4.735372000000000000e+06 2.035945595336307907e+10 5.654107115806646729e+11
4.789999999999999879e-06 4.448078000000000000e+06 4.838088475029830933e+11 5.457449966144877319e+11 4.735253000000000000e+06 2.035676805337810516e+10 5.651194092786922607e+11
4.792500000000000278e-06 4.448021000000000000e+06 4.837393613498039551e+11 5.454840667107131348e+11 4.735172000000000000e+06 2.035555079740135193e+10 5.648549797510252686e+11
4.794999999999999831e-06 4.447970000000000000e+06 4.836701020205782471e+11 5.452486286969022827e+11 4.735053000000000000e+06 2.035398319259425354e+10 5.646158746161713867e+11
4.797500000000000230e-06 4.447907000000000000e+06 4.836010589147281494e+11 5.450900787311776733e+11 4.734958000000000000e+06 2.035318849915752411e+10 5.644533246148327637e+11
4.799999999999999783e-06 4.447846000000000000e+06 4.835339482279884033e+11 5.449867874456621704e+11 4.734850000000000000e+06 2.035305804879282379e+10 5.643456480013126221e+11
4.802500000000000182e-06 4.447799000000000000e+06 4.834669782731536865e+11 5.448598702125997314e+11 4.734754000000000000e+06 2.035278494846750259e+10 5.642142891668410645e+11
4.804999999999999735e-06 4.447735000000000000e+06 4.833980217147769775e+11 5.447848196959974365e+11 4.734638000000000000e+06 2.035130994563564301e+10 5.641349012693044434e+11
4.807500000000000134e-06 4.447679000000000000e+06 4.833302770374569702e+11 5.446946321169482422e+11 4.734554000000000000e+06 2.035006133400980759e+10 5.640402827946748047e+11
4.809999999999999687e-06 4.447622000000000000e+06 4.832623134311242676e+11 5.448201256093052979e+11 4.734465000000000000e+06 2.034798510044001007e+10 5.641611295132390137e+11
4.812500000000000087e-06 4.447560000000000000e+06 4.831940446208238525e+11 5.449939998316480713e+11 4.734351000000000000e+06 2.034619615571968842e+10 5.643292898115946045e+11
4.815000000000000486e-06 4.447498000000000000e+06 4.831279816917078857e+11 5.450767219580261230e+11 4.734251000000000000e+06 2.034650971897885132e+10 5.644048588049323730e+11
4.817500000000000039e-06 4.447440000000000000e+06 4.830607229473950195e+11 5.451561752796937866e+11 4.734153000000000000e+06 2.034735895280691910e+10 5.644774708182805176e+11
4.820000000000000438e-06 4.447389000000000000e+06 4.829948889576585083e+11 5.452600561449002686e+11 4.734058000000000000e+06 2.034814967421352386e+10 5.645752601783293457e+11
4.822499999999999991e-06 4.447328000000000000e+06 4.829286854546456909e+11 5.453051987786324463e+11 4.733973000000000000e+06 2.034504061091521454e+10 5.646141713428657227e+11
4.825000000000000390e-06 4.447264000000000000e+06 4.828631014473086548e+11 5.452859826870428467e+11 4.733858000000000000e+06 2.034392444253181839e+10 5.645881994846981201e+11
4.827499999999999943e-06 4.447213000000000000e+06 4.828000308955717773e+11 5.452620658836340332e+11 4.733745000000000000e+06 2.034156131954672241e+10 5.645566297987974854e+11
4.830000000000000343e-06 4.447153000000000000e+06 4.827340075038541260e+11 5.451630012151505737e+11 4.733638000000000000e+06 2.033870487265385437e+10 5.644500175023674316e+11
4.832499999999999895e-06 4.447101000000000000e+06 4.826686221211588135e+11 5.451927227268785400e+11 4.733532000000000000e+06 2.033736706439067078e+10 5.644727488859294434e+11
4.835000000000000295e-06 4.447059000000000000e+06 4.826051486500295410e+11 5.451558432185921631e+11 4.733431000000000000e+06 2.033677382283337402e+10 5.644287785717174072e+11
4.837499999999999847e-06 4.447007000000000000e+06 4.825404202548557129e+11 5.451196345454907837e+11 4.733322000000000000e+06 2.033459847913932800e+10 5.643854452376235352e+11
4.840000000000000247e-06 4.446948000000000000e+06 4.824769300321821899e+11 5.450040874138549194e+11 4.733226000000000000e+06 2.033358339664235687e+10 5.642618287434754639e+11
4.842499999999999799e-06 4.446891000000000000e+06 4.824124628005806885e+11 5.448643129009262695e+11 4.733136000000000000e+06 2.033221796474340057e+10 5.641140750125260010e+11
4.845000000000000199e-06 4.446835000000000000e+06 4.823474139177252808e+11 5.447437459247466431e+11 4.733038000000000000e+06 2.032961926754397202e+10 5.639862453066621094e+11
4.847499999999999752e-06 4.446781000000000000e+06 4.822822624987865601e+11 5.446225614599479370e+11 4.732932000000000000e+06 2.032736198109288788e+10 5.638580124285690918e+11
4.850000000000000151e-06 4.446727000000000000e+06 4.822162022239876099e+11 5.445160294179013062e+11 4.732832000000000000e+06 2.032673293677486038e+10 5.637455971773187256e+11
4.852499999999999704e-06 4.446661000000000000e+06 4.821467227306793213e+11 5.444467058478756104e+11 4.732714000000000000e+06 2.032623421974099731e+10 5.636714106947568359e+11
4.855000000000000103e-06 4.446610000000000000e+06 4.820800290049617310e+11 5.445461946036677856e+11 4.732607000000000000e+06 2.032412442294163132e+10 5.637662386409836426e+11
4.857500000000000503e-06 4.446560000000000000e+06 4.820122713300593262e+11 5.446740423946031494e+11 4.732499000000000000e+06 2.032173012074746704e+10 5.638899232840471191e+11
4.860000000000000055e-06 4.446514000000000000e+06 4.819455685472946777e+11 5.447455264210209961e+11 4.732399000000000000e+06 2.031973271693526459e+10 5.639580140041376953e+11
4.862500000000000455e-06 4.446453000000000000e+06 4.818775156579669189e+11 5.447209177715595703e+11 4.732283000000000000e+06 2.031784747257011032e+10 5.639299463972807617e+11
4.865000000000000007e-06 4.446395000000000000e+06 4.818097204264121094e+11 5.447878876286171265e+11 4.732188000000000000e+06 2.031576438806586075e+10 5.639919951277208252e+11
4.867500000000000407e-06 4.446349000000000000e+06 4.817448280446645508e+11 5.449098093423372803e+11 4.732081000000000000e+06 2.031424672834392166e+10 5.641080521802502441e+11
4.869999999999999960e-06 4.446285000000000000e+06 4.816757412472705688e+11 5.449384537296816406e+11 4.731991000000000000e+06 2.031263053183852386e+10 5.641311666854056396e+11
4.872500000000000359e-06 4.446237000000000000e+06 4.816085977257161255e+11 5.449606914895446777e+11 4.731879000000000000e+06 2.031101413266518402e+10 5.641485606018233643e+11
4.874999999999999912e-06 4.446184000000000000e+06 4.815409510808765869e+11 5.449438556230810547e+11 4.731788000000000000e+06 2.030924800400409698e+10 5.641269911225285645e+11
4.877500000000000311e-06 4.446125000000000000e+06 4.814743384742282104e+11 5.448609162862090454e+11 4.731685000000000000e+06 2.030860496612617874e+10 5.640387927545798340e+11
4.879999999999999864e-06 4.446068000000000000e+06 4.814071356098045044e+11 5.448338790424033813e+11 4.731589000000000000e+06 2.030868043662872314e+10 5.640062561569373779e+11
4.882500000000000263e-06 4.446008000000000000e+06 4.813393320898499756e+11 5.448115839403619995e+11 4.731488000000000000e+06 2.030871341348839188e+10 5.639788587957106934e+11
4.884999999999999816e-06 4.445952000000000000e+06 4.812737533646292725e+11 5.448589004767201538e+11 4.731387000000000000e+06 2.030660039233833694e+10 5.640214762826256104e+11
4.887500000000000216e-06 4.445913000000000000e+06 4.812077714142882690e+11 5.448839188719147949e+11 4.731295000000000000e+06 2.030502556795661926e+10 5.640418400055133057e+11
4.889999999999999768e-06 4.445839000000000000e+06 4.811376457630042725e+11 5.449008741803046265e+11 4.731201000000000000e+06 2.030310995907012939e+10 5.640539281957324219e+11
4.892500000000000168e-06 4.445779000000000000e+06 4.810700743690922852e+11 5.449439747805736694e+11 4.731101000000000000e+06 2.030098101821601868e+10 5.640917563666728516e+11
4.894999999999999720e-06 4.445731000000000000e+06 4.810048032156374512e+11 5.448948962738575439e+11 4.730975000000000000e+06 2.029781253162023926e+10 5.640372617763670654e+11
4.897500000000000120e-06 4.445672000000000000e+06 4.809369391608712158e+11 5.448356187365816040e+11 4.730873000000000000e+06 2.029684197363448334e+10 5.639728888375399170e+11
4.900000000000000519e-06 4.445616000000000000e+06 4.808717764105273438e+11 5.448067979683419800e+11 4.730757000000000000e+06 2.029516858593793488e+10 5.639382383734028320e+11
4.902500000000000072e-06 4.445562000000000000e+06 4.808062769159397583e+11 5.447272180423635864e+11 4.730662000000000000e+06 2.029367276142223740e+10 5.638522625783936768e+11
4.905000000000000472e-06 4.445495000000000000e+06 4.807370052092521362e+11 5.445869524420677490e+11 4.730573000000000000e+06 2.029422665902746201e+10 5.637063511300789795e+11
4.907500000000000024e-06 4.445446000000000000e+06 4.806712779893950195e+11 5.443633888209094238e+11 4.730466000000000000e+06 2.029356023693586731e+10 5.634771787254666748e+11
4.910000000000000424e-06 4.445386000000000000e+06 4.806042363380086670e+11 5.441928376552952271e+11 4.730366000000000000e+06 2.029267132118352890e+10 5.633005001414755859e+11
4.912499999999999976e-06 4.445339000000000000e+06 4.805409289610588989e+11 5.440602948301977539e+11 4.730274000000000000e+06 2.029184569627739334e+10 5.631613724256795654e+11
4.915000000000000376e-06 4.445278000000000000e+06 4.804736944241418457e+11 5.439605186396746216e+11 4.730180000000000000e+06 2.029121681663047409e+10 5.630557127073416748e+11
4.917499999999999928e-06 4.445231000000000000e+06 4.804068332768812256e+11 5.439846521040017090e+11 4.730060000000000000e+06 2.029059491217333603e+10 5.630754194221942139e+11
4.920000000000000328e-06 4.445183000000000000e+06 4.803393918632824097e+11 5.441236951654074707e+11 4.729954000000000000e+06 2.028968591382296753e+10 5.632108579165236816e+11
4.922499999999999880e-06 4.445127000000000000e+06 4.802721654017681885e+11 5.443139488747410278e+11 4.729843000000000000e+06 2.028824825180400848e+10 5.633975996992094727e+11
4.925000000000000280e-06 4.445062000000000000e+06 4.802004795569338989e+11 5.444173523722228394e+11 4.729735000000000000e+06 2.028412466534892273e+10 5.634975158020418701e+11
4.927499999999999833e-06 4.444999000000000000e+06 4.801305264995913696e+11 5.444187667360050659e+11 4.729631000000000000e+06 2.028317755017810822e+10 5.634958091167535400e+11
4.930000000000000232e-06 4.444952000000000000e+06 4.800623624463236084e+11 5.444428310670922241e+11 4.729530000000000000e+06 2.028308236359052277e+10 5.635163017192363281e+11
