# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.359999999999999760e-06 4.458894000000000000e+06 4.961977764738341064e+11 5.553155731949243164e+11 4.754737000000000000e+06 2.056333897503889465e+10 5.755779950291676025e+11
4.362500000000000160e-06 4.458834000000000000e+06 4.961313980826470337e+11 5.549583946517985840e+11 4.754630000000000000e+06 2.056319647947721863e+10 5.752099738614317627e+11
4.364999999999999712e-06 4.458778000000000000e+06 4.960667943117907104e+11 5.546798873550668945e+11 4.754525000000000000e+06 2.056353360860524750e+10 5.749213171254498291e+11
4.367500000000000112e-06 4.458718000000000000e+06 4.960014883100815430e+11 5.543969767403233643e+11 4.754437000000000000e+06 2.056468403079282379e+10 5.746278670314655762e+11
4.370000000000000512e-06 4.458660000000000000e+06 4.959349470832281494e+11 5.540597968998342285e+11 4.754331000000000000e+06 2.056357911369103241e+10 5.742798856776961670e+11
4.372500000000000064e-06 4.458592000000000000e+06 4.958677661704294434e+11 5.537121048623613281e+11 4.754225000000000000e+06 2.056053097999145889e+10 5.739220078600905762e+11
4.375000000000000464e-06 4.458532000000000000e+06 4.957996232187559814e+11 5.535262763141229248e+11 4.754121000000000000e+06 2.055869289476072693e+10 5.737271959112816162e+11
4.377500000000000016e-06 4.458470000000000000e+06 4.957301876077446289e+11 5.534285562000306396e+11 4.754005000000000000e+06 2.055769550894741821e+10 5.736222396712508545e+11
4.380000000000000416e-06 4.458392000000000000e+06 4.956583847296747437e+11 5.533896953648101807e+11 4.753895000000000000e+06 2.055587731569741058e+10 5.735774771684072266e+11
4.382499999999999968e-06 4.458324000000000000e+06 4.955863126497352905e+11 5.534341763606335449e+11 4.753769000000000000e+06 2.055461039460939026e+10 5.736164402993479004e+11
4.385000000000000368e-06 4.458269000000000000e+06 4.955149104092835693e+11 5.533979972028015137e+11 4.753652000000000000e+06 2.055452445220822144e+10 5.735755969338217773e+11
4.387499999999999921e-06 4.458190000000000000e+06 4.954399111341444702e+11 5.533691101301120605e+11 4.753547000000000000e+06 2.055250728712757111e+10 5.735428504207504883e+11
4.390000000000000320e-06 4.458127000000000000e+06 4.953692799293551636e+11 5.533007322745660400e+11 4.753438000000000000e+06 2.055035368339275360e+10 5.734695843588698730e+11
4.392499999999999873e-06 4.458055000000000000e+06 4.952974069539720459e+11 5.532356795657972412e+11 4.753322000000000000e+06 2.054713529134359360e+10 5.733989054905820312e+11
4.395000000000000272e-06 4.458000000000000000e+06 4.952272850558605957e+11 5.531424043603634033e+11 4.753224000000000000e+06 2.054690038984922409e+10 5.733005131620738525e+11
4.397499999999999825e-06 4.457929000000000000e+06 4.951537841211464233e+11 5.531351966345257568e+11 4.753129000000000000e+06 2.054697169254779816e+10 5.732888101493557129e+11
4.400000000000000224e-06 4.457867000000000000e+06 4.950815709166936035e+11 5.531195704313215332e+11 4.753020000000000000e+06 2.054479259473806763e+10 5.732688693356287842e+11
4.402499999999999777e-06 4.457806000000000000e+06 4.950103931324273682e+11 5.530471017957650146e+11 4.752906000000000000e+06 2.054399521379355621e+10 5.731919932843238525e+11
4.405000000000000177e-06 4.457749000000000000e+06 4.949395373914395752e+11 5.531251558069111328e+11 4.752800000000000000e+06 2.054342731930602646e+10 5.732656391225306396e+11
4.407499999999999729e-06 4.457684000000000000e+06 4.948665637968061523e+11 5.531376108917327881e+11 4.752682000000000000e+06 2.054049194417653275e+10 5.732742275647301025e+11
4.410000000000000129e-06 4.457621000000000000e+06 4.947940848639967041e+11 5.530371363689444580e+11 4.752565000000000000e+06 2.053752242121853256e+10 5.731704446598149414e+11
4.412499999999999681e-06 4.457559000000000000e+06 4.947239337083861084e+11 5.529643608941715088e+11 4.752458000000000000e+06 2.053777759608244705e+10 5.730940395209144287e+11
4.415000000000000081e-06 4.457508000000000000e+06 4.946536110909844971e+11 5.528002665931730957e+11 4.752345000000000000e+06 2.053667576295017624e+10 5.729260149670466309e+11
4.417500000000000480e-06 4.457449000000000000e+06 4.945822006221152344e+11 5.526181688013378906e+11 4.752240000000000000e+06 2.053456438493219757e+10 5.727394573434947510e+11
4.420000000000000033e-06 4.457390000000000000e+06 4.945110585952994385e+11 5.524774467242755127e+11 4.752123000000000000e+06 2.053235898990771484e+10 5.725943561512110596e+11
4.422500000000000433e-06 4.457338000000000000e+06 4.944406760387367554e+11 5.524755919757290039e+11 4.752001000000000000e+06 2.053166318986776352e+10 5.725885230387259521e+11
4.424999999999999985e-06 4.457287000000000000e+06 4.943706419676917114e+11 5.523823912886608887e+11 4.751883000000000000e+06 2.052770082838357544e+10 5.724906574016627197e+11
4.427500000000000385e-06 4.457220000000000000e+06 4.943000860621359863e+11 5.523654429007009277e+11 4.751759000000000000e+06 2.052457033369928741e+10 5.724687022824263916e+11
4.429999999999999937e-06 4.457160000000000000e+06 4.942307395163566895e+11 5.523345464727368164e+11 4.751643000000000000e+06 2.052438167505784607e+10 5.724327209368288574e+11
4.432500000000000337e-06 4.457094000000000000e+06 4.941598991105814209e+11 5.523511114731625977e+11 4.751544000000000000e+06 2.052306107867781448e+10 5.724442264740412598e+11
4.434999999999999889e-06 4.457038000000000000e+06 4.940874565788529663e+11 5.522833032221373291e+11 4.751431000000000000e+06 2.052089458003443146e+10 5.723722209374291992e+11
4.437500000000000289e-06 4.456964000000000000e+06 4.940134334075410156e+11 5.523131204031948242e+11 4.751312000000000000e+06 2.052033183233542252e+10 5.723985237489892578e+11
4.439999999999999841e-06 4.456903000000000000e+06 4.939413659143459473e+11 5.523600970015814209e+11 4.751196000000000000e+06 2.051777369719211578e+10 5.724419908873035889e+11
4.442500000000000241e-06 4.456842000000000000e+06 4.938694557771890869e+11 5.524255952784755859e+11 4.751093000000000000e+06 2.051556708382284546e+10 5.725044644132498779e+11
4.444999999999999794e-06 4.456784000000000000e+06 4.937973653116488037e+11 5.525644743871828613e+11 4.750977000000000000e+06 2.051325736254660034e+10 5.726398415054052734e+11
4.447500000000000193e-06 4.456722000000000000e+06 4.937246717567192383e+11 5.527517560161666260e+11 4.750874000000000000e+06 2.051205981166789246e+10 5.728225813652646484e+11
4.449999999999999746e-06 4.456664000000000000e+06 4.936544341921394653e+11 5.529547021861678467e+11 4.750770000000000000e+06 2.051015927706233597e+10 5.730204966442376709e+11
4.452500000000000145e-06 4.456603000000000000e+06 4.935849745326594238e+11 5.531510580453950195e+11 4.750659000000000000e+06 2.051068986956346893e+10 5.732115591766013184e+11
4.454999999999999698e-06 4.456550000000000000e+06 4.935153089387376709e+11 5.533804751534775391e+11 4.750548000000000000e+06 2.050887644177330017e+10 5.734358128879216309e+11
4.457500000000000097e-06 4.456494000000000000e+06 4.934445058119290161e+11 5.535530631143028564e+11 4.750445000000000000e+06 2.050767196402296829e+10 5.736039254709577637e+11
4.460000000000000497e-06 4.456434000000000000e+06 4.933721733962387085e+11 5.537336863433563232e+11 4.750344000000000000e+06 2.050634228257539368e+10 5.737810650970201416e+11
4.462500000000000050e-06 4.456382000000000000e+06 4.933011278100626221e+11 5.539811587156759033e+11 4.750238000000000000e+06 2.050729046227330017e+10 5.740255184317370605e+11
4.465000000000000449e-06 4.456315000000000000e+06 4.932270554261126709e+11 5.541848651759179688e+11 4.750131000000000000e+06 2.050427671820525360e+10 5.742259037270903320e+11
4.467500000000000002e-06 4.456264000000000000e+06 4.931573967222521973e+11 5.543849194573627930e+11 4.750005000000000000e+06 2.050373683158087158e+10 5.744215786058660889e+11
4.470000000000000401e-06 4.456214000000000000e+06 4.930911866184761963e+11 5.544561129294028320e+11 4.749882000000000000e+06 2.050230587284619904e+10 5.744869482662600098e+11
4.472499999999999954e-06 4.456138000000000000e+06 4.930189893578992310e+11 5.544799142812294922e+11 4.749771000000000000e+06 2.050118309589520645e+10 5.745044378515352783e+11
4.475000000000000353e-06 4.456074000000000000e+06 4.929496209413995361e+11 5.545315536032464600e+11 4.749673000000000000e+06 2.049851887920031738e+10 5.745496138035742188e+11
4.477499999999999906e-06 4.456012000000000000e+06 4.928793842030131836e+11 5.545014656191734619e+11 4.749568000000000000e+06 2.049910059212459183e+10 5.745135443291104736e+11
4.480000000000000305e-06 4.455958000000000000e+06 4.928101545053013916e+11 5.543727544227309570e+11 4.749458000000000000e+06 2.049828036830505371e+10 5.743797291605051270e+11
4.482499999999999858e-06 4.455896000000000000e+06 4.927387017787907104e+11 5.541516484427385254e+11 4.749353000000000000e+06 2.049809021324843597e+10 5.741531551222022705e+11
4.485000000000000258e-06 4.455845000000000000e+06 4.926719274444503784e+11 5.538859081312180176e+11 4.749245000000000000e+06 2.049609251530984497e+10 5.738807662026463623e+11
4.487499999999999810e-06 4.455791000000000000e+06 4.926026418382028809e+11 5.535452875299925537e+11 4.749136000000000000e+06 2.049415513835392380e+10 5.735336683471241455e+11
4.490000000000000210e-06 4.455723000000000000e+06 4.925327053083543091e+11 5.532012389665217285e+11 4.749021000000000000e+06 2.049358748339194107e+10 5.731833242710382080e+11
4.492499999999999762e-06 4.455659000000000000e+06 4.924617832560134888e+11 5.528578680162213135e+11 4.748917000000000000e+06 2.049341228212693787e+10 5.728336996947562256e+11
4.495000000000000162e-06 4.455598000000000000e+06 4.923905740840725098e+11 5.525208378496865234e+11 4.748828000000000000e+06 2.049262082679199600e+10 5.724919293598277588e+11
4.497499999999999714e-06 4.455540000000000000e+06 4.923203727389122314e+11 5.522558157389732666e+11 4.748712000000000000e+06 2.049223016005402756e+10 5.722225607154118652e+11
4.500000000000000114e-06 4.455470000000000000e+06 4.922478794230230103e+11 5.519931498500836182e+11 4.748606000000000000e+06 2.049108935850346375e+10 5.719551615355158691e+11
4.502500000000000514e-06 4.455409000000000000e+06 4.921756527882947998e+11 5.518016078753809814e+11 4.748498000000000000e+06 2.048882966028812408e+10 5.717592149892572021e+11
4.505000000000000066e-06 4.455353000000000000e+06 4.921036182742437744e+11 5.515614209162147217e+11 4.748388000000000000e+06 2.048842757912088776e+10 5.715155335057458496e+11
4.507500000000000466e-06 4.455297000000000000e+06 4.920321100554221802e+11 5.514443935748249512e+11 4.748269000000000000e+06 2.048799825300205994e+10 5.713957726741208496e+11
4.510000000000000018e-06 4.455243000000000000e+06 4.919615975397109985e+11 5.514654083383670654e+11 4.748142000000000000e+06 2.048748188317704010e+10 5.714138382301179199e+11
4.512500000000000418e-06 4.455182000000000000e+06 4.918891335220325317e+11 5.515013664773857422e+11 4.748027000000000000e+06 2.048711361400347137e+10 5.714460748586536865e+11
4.514999999999999970e-06 4.455122000000000000e+06 4.918174961393195190e+11 5.514609729164871826e+11 4.747919000000000000e+06 2.048599062778862000e+10 5.714012213968256836e+11
4.517500000000000370e-06 4.455081000000000000e+06 4.917490961732011719e+11 5.513505664320090332e+11 4.747814000000000000e+06 2.048536302558189392e+10 5.712855370027401123e+11
4.519999999999999923e-06 4.455013000000000000e+06 4.916794177981843872e+11 5.512379590361779785e+11 4.747719000000000000e+06 2.048340675178953934e+10 5.711670685427620850e+11
4.522500000000000322e-06 4.454963000000000000e+06 4.916103712920961914e+11 5.510996926017901611e+11 4.747599000000000000e+06 2.048213045238477707e+10 5.710230721310622559e+11
4.524999999999999875e-06 4.454905000000000000e+06 4.915396505055916138e+11 5.510776392862720947e+11 4.747503000000000000e+06 2.048101380401230621e+10 5.709961555657303467e+11
4.527500000000000274e-06 4.454853000000000000e+06 4.914705956449822388e+11 5.510164854513133545e+11 4.747384000000000000e+06 2.047986846540757751e+10 5.709305886680054932e+11
4.529999999999999827e-06 4.454798000000000000e+06 4.913993152884114990e+11 5.510055705804974365e+11 4.747277000000000000e+06 2.047926049184474182e+10 5.709150952667979736e+11
4.532500000000000226e-06 4.454746000000000000e+06 4.913307144506335449e+11 5.510833114426145020e+11 4.747174000000000000e+06 2.047899064615455627e+10 5.709874163035456543e+11
4.534999999999999779e-06 4.454672000000000000e+06 4.912594156346875000e+11 5.512268885476423340e+11 4.747068000000000000e+06 2.047751330554357147e+10 5.711253008197239990e+11
4.537500000000000178e-06 4.454610000000000000e+06 4.911912785837868042e+11 5.514138680757695312e+11 4.746981000000000000e+06 2.047670382097718811e+10 5.713067130163197021e+11
4.539999999999999731e-06 4.454550000000000000e+06 4.911222012048375854e+11 5.514899085266888428e+11 4.746859000000000000e+06 2.047389703465150070e+10 5.713771204639372559e+11
4.542500000000000131e-06 4.454500000000000000e+06 4.910537494356114502e+11 5.514996257384385986e+11 4.746749000000000000e+06 2.047450369068997192e+10 5.713817500145181885e+11
4.544999999999999683e-06 4.454442000000000000e+06 4.909837554525976562e+11 5.515293120322100830e+11 4.746647000000000000e+06 2.047272396754413986e+10 5.714066196357301025e+11
4.547500000000000083e-06 4.454390000000000000e+06 4.909152740898263550e+11 5.515857600356853027e+11 4.746538000000000000e+06 2.047130316246623611e+10 5.714582413549885254e+11
4.550000000000000482e-06 4.454348000000000000e+06 4.908482143126560059e+11 5.516981606792750244e+11 4.746423000000000000e+06 2.046919349196817780e+10 5.715662304571568604e+11
4.552500000000000035e-06 4.454273000000000000e+06 4.907761893977390747e+11 5.518382441211634521e+11 4.746310000000000000e+06 2.046652324581302643e+10 5.717020564104010010e+11
4.555000000000000434e-06 4.454212000000000000e+06 4.907063413799880371e+11 5.519206950987268066e+11 4.746208000000000000e+06 2.046746469048120117e+10 5.717800463470994873e+11
4.557499999999999987e-06 4.454156000000000000e+06 4.906360859187553101e+11 5.520070671793267822e+11 4.746096000000000000e+06 2.046538480219126129e+10 5.718618951913264160e+11
4.560000000000000387e-06 4.454092000000000000e+06 4.905675127421589355e+11 5.520648668130900879e+11 4.745985000000000000e+06 2.046503056734894562e+10 5.719140475030954590e+11
4.562499999999999939e-06 4.454026000000000000e+06 4.904968092923328857e+11 5.520555711525583496e+11 4.745874000000000000e+06 2.046268525638607407e+10 5.718990264741556396e+11
4.565000000000000339e-06 4.453969000000000000e+06 4.904266985832644043e+11 5.520819923249180908e+11 4.745766000000000000e+06 2.045975468319666290e+10 5.719203839658576660e+11
4.567499999999999891e-06 4.453906000000000000e+06 4.903563590953192139e+11 5.521175397895266113e+11 4.745656000000000000e+06 2.045776404507376099e+10 5.719511087970921631e+11
4.570000000000000291e-06 4.453846000000000000e+06 4.902856608477976074e+11 5.521307685364443359e+11 4.745550000000000000e+06 2.045481205999122238e+10 5.719599112735609131e+11
4.572499999999999843e-06 4.453801000000000000e+06 4.902185127747842407e+11 5.520891622434827881e+11 4.745434000000000000e+06 2.045296073397200012e+10 5.719129883073708496e+11
4.575000000000000243e-06 4.453758000000000000e+06 4.901499732139389648e+11 5.519623212675192871e+11 4.745325000000000000e+06 2.045175703688447189e+10 5.717800271681420898e+11
4.577499999999999796e-06 4.453696000000000000e+06 4.900806797416021729e+11 5.518135791489237061e+11 4.745222000000000000e+06 2.045025575913484573e+10 5.716251034850023193e+11
4.580000000000000195e-06 4.453636000000000000e+06 4.900122990540711670e+11 5.516471868676081543e+11 4.745123000000000000e+06 2.044910107265570068e+10 5.714521888478295898e+11
4.582499999999999748e-06 4.453584000000000000e+06 4.899459875214505005e+11 5.515175773679852295e+11 4.745015000000000000e+06 2.044680359140558243e+10 5.713153797554742432e+11
4.585000000000000147e-06 4.453525000000000000e+06 4.898761214492147217e+11 5.513935336648978271e+11 4.744909000000000000e+06 2.044618038659281540e+10 5.711841938575638428e+11
4.587499999999999700e-06 4.453461000000000000e+06 4.898069613358999023e+11 5.513254501626602783e+11 4.744789000000000000e+06 2.044452259340502930e+10 5.711096458766439209e+11
4.590000000000000099e-06 4.453415000000000000e+06 4.897405609834786377e+11 5.511528431158034668e+11 4.744670000000000000e+06 2.044352596925592804e+10 5.709309239022756348e+11
