# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.290000000000000431e-06 4.460654000000000000e+06 4.981092388059091797e+11 5.586283326311000977e+11 4.757666000000000000e+06 2.057825940015726089e+10 5.790118670837069092e+11
4.292499999999999983e-06 4.460599000000000000e+06 4.980368001687167358e+11 5.586339659903205566e+11 4.757533000000000000e+06 2.057792129116621017e+10 5.790144870313797607e+11
4.295000000000000383e-06 4.460542000000000000e+06 4.979634627920612793e+11 5.586208247640521240e+11 4.757415000000000000e+06 2.057714808635977554e+10 5.789983298257507324e+11
4.297499999999999935e-06 4.460476000000000000e+06 4.978895113705455322e+11 5.586203520568088379e+11 4.757299000000000000e+06 2.057634939934423065e+10 5.789949058555783691e+11
4.300000000000000335e-06 4.460408000000000000e+06 4.978142489333090210e+11 5.586192289335891113e+11 4.757181000000000000e+06 2.057527210957325745e+10 5.789909696360201416e+11
4.302499999999999887e-06 4.460343000000000000e+06 4.977409241177150879e+11 5.587593286303148193e+11 4.757064000000000000e+06 2.057337852429840851e+10 5.791276975201051025e+11
4.305000000000000287e-06 4.460270000000000000e+06 4.976675729694003906e+11 5.588657130314992676e+11 4.756934000000000000e+06 2.057032376655993652e+10 5.792298987471478271e+11
4.307499999999999839e-06 4.460193000000000000e+06 4.975924188267079468e+11 5.588930169165692139e+11 4.756828000000000000e+06 2.056951708646252441e+10 5.792526906117030029e+11
4.310000000000000239e-06 4.460115000000000000e+06 4.975181310220928345e+11 5.587966728808292236e+11 4.756712000000000000e+06 2.056887029379298019e+10 5.791513659445509033e+11
4.312499999999999792e-06 4.460057000000000000e+06 4.974482720328724365e+11 5.586311199351591797e+11 4.756606000000000000e+06 2.056722681422178650e+10 5.789801247326307373e+11
4.315000000000000191e-06 4.460011000000000000e+06 4.973793925120485840e+11 5.583964921406618652e+11 4.756489000000000000e+06 2.056669808420587158e+10 5.787395534980299072e+11
4.317499999999999744e-06 4.459951000000000000e+06 4.973087212185775146e+11 5.580878153062421875e+11 4.756395000000000000e+06 2.056502449426339340e+10 5.784251290588890381e+11
4.320000000000000143e-06 4.459897000000000000e+06 4.972399084125855713e+11 5.578301999282167969e+11 4.756288000000000000e+06 2.056590114973336792e+10 5.781615069542493896e+11
4.322499999999999696e-06 4.459835000000000000e+06 4.971706896199478760e+11 5.575743566537869873e+11 4.756162000000000000e+06 2.056429063623559570e+10 5.778993438853240967e+11
4.325000000000000095e-06 4.459777000000000000e+06 4.971000133519766846e+11 5.572637093180686035e+11 4.756034000000000000e+06 2.056354188148633194e+10 5.775830338425557861e+11
4.327500000000000495e-06 4.459704000000000000e+06 4.970264543398989258e+11 5.570247251830922852e+11 4.755926000000000000e+06 2.056193861928785324e+10 5.773389270848945312e+11
4.330000000000000048e-06 4.459652000000000000e+06 4.969568167079392090e+11 5.568384023871575928e+11 4.755814000000000000e+06 2.056135016011901093e+10 5.771471311052612305e+11
4.332500000000000447e-06 4.459606000000000000e+06 4.968882519390371704e+11 5.566553526255413818e+11 4.755716000000000000e+06 2.056080712616954422e+10 5.769582636691678467e+11
4.335000000000000000e-06 4.459547000000000000e+06 4.968159605243012695e+11 5.564828617956119385e+11 4.755617000000000000e+06 2.056021801439064026e+10 5.767807608052730713e+11
4.337500000000000399e-06 4.459459000000000000e+06 4.967411178236239624e+11 5.563186840335913086e+11 4.755511000000000000e+06 2.055902263009904480e+10 5.766119071259772949e+11
4.339999999999999952e-06 4.459404000000000000e+06 4.966711938598859863e+11 5.561768560305566406e+11 4.755412000000000000e+06 2.055746135312074661e+10 5.764646625403339844e+11
4.342500000000000351e-06 4.459333000000000000e+06 4.966013756369604492e+11 5.560496868230693359e+11 4.755296000000000000e+06 2.055428085135350037e+10 5.763311685699486084e+11
4.344999999999999904e-06 4.459270000000000000e+06 4.965321758409104614e+11 5.558984619340350342e+11 4.755193000000000000e+06 2.055286089655503082e+10 5.761726266713541260e+11
4.347500000000000304e-06 4.459202000000000000e+06 4.964640045071705322e+11 5.557993555299477539e+11 4.755087000000000000e+06 2.055227285865435791e+10 5.760657516169758301e+11
4.349999999999999856e-06 4.459140000000000000e+06 4.963942728236495361e+11 5.556604133980091553e+11 4.754982000000000000e+06 2.055097702500433350e+10 5.759203470943778076e+11
4.352500000000000256e-06 4.459078000000000000e+06 4.963245104321962280e+11 5.555431631302479248e+11 4.754869000000000000e+06 2.055047583288391876e+10 5.757978610525064697e+11
4.354999999999999808e-06 4.459022000000000000e+06 4.962541795880054932e+11 5.555570704121152344e+11 4.754760000000000000e+06 2.054996292267777252e+10 5.758067578940361328e+11
4.357500000000000208e-06 4.458966000000000000e+06 4.961820460346768188e+11 5.556043458528192139e+11 4.754659000000000000e+06 2.054894157964817047e+10 5.758492633409598389e+11
4.359999999999999760e-06 4.458894000000000000e+06 4.961102400027421875e+11 5.556676429924603271e+11 4.754546000000000000e+06 2.054644294759621811e+10 5.759078880390977783e+11
4.362500000000000160e-06 4.458845000000000000e+06 4.960398601542145386e+11 5.556854739219445801e+11 4.754416000000000000e+06 2.054485443750138474e+10 5.759210977423106689e+11
4.364999999999999712e-06 4.458777000000000000e+06 4.959658518632850342e+11 5.556821451639821777e+11 4.754319000000000000e+06 2.054585070192054367e+10 5.759129910255645752e+11
4.367500000000000112e-06 4.458714000000000000e+06 4.958937414363228760e+11 5.557144223316221924e+11 4.754225000000000000e+06 2.054426929447121811e+10 5.759401615920059814e+11
4.370000000000000512e-06 4.458640000000000000e+06 4.958212793684799194e+11 5.556619521565546875e+11 4.754100000000000000e+06 2.054297085326622009e+10 5.758822970171721191e+11
4.372500000000000064e-06 4.458582000000000000e+06 4.957504403330507812e+11 5.557868462772598877e+11 4.753994000000000000e+06 2.054324468656447220e+10 5.760022316554981689e+11
4.375000000000000464e-06 4.458522000000000000e+06 4.956779310102404175e+11 5.558149675786481934e+11 4.753877000000000000e+06 2.054296470180239105e+10 5.760259181171348877e+11
4.377500000000000016e-06 4.458466000000000000e+06 4.956057898364152832e+11 5.558896004575213623e+11 4.753754000000000000e+06 2.054173086494330597e+10 5.760969214971221924e+11
4.380000000000000416e-06 4.458396000000000000e+06 4.955330395709543457e+11 5.559275631763012695e+11 4.753656000000000000e+06 2.053964448645718002e+10 5.761315694639052734e+11
4.382499999999999968e-06 4.458351000000000000e+06 4.954617777454789429e+11 5.561014919676129150e+11 4.753536000000000000e+06 2.053721371007424164e+10 5.763025288665588379e+11
4.385000000000000368e-06 4.458288000000000000e+06 4.953873813564676514e+11 5.562285197491580811e+11 4.753414000000000000e+06 2.053622985086158752e+10 5.764273208545084229e+11
4.387499999999999921e-06 4.458226000000000000e+06 4.953143128912353516e+11 5.563179236281395264e+11 4.753302000000000000e+06 2.053567372200418854e+10 5.765143257060292969e+11
4.390000000000000320e-06 4.458160000000000000e+06 4.952400094694631348e+11 5.564301140677354736e+11 4.753192000000000000e+06 2.053542111162505341e+10 5.766235265505507812e+11
4.392499999999999873e-06 4.458096000000000000e+06 4.951667009355324707e+11 5.565056594650273438e+11 4.753096000000000000e+06 2.053372881393460083e+10 5.766956318251931152e+11
4.395000000000000272e-06 4.458039000000000000e+06 4.950943755924635010e+11 5.565111376351141357e+11 4.752995000000000000e+06 2.053211972598641205e+10 5.766975024983094482e+11
4.397499999999999825e-06 4.457970000000000000e+06 4.950205219334884033e+11 5.564910604525277100e+11 4.752882000000000000e+06 2.053128634744633484e+10 5.766740237636389160e+11
4.400000000000000224e-06 4.457896000000000000e+06 4.949475902168958740e+11 5.565551784683280029e+11 4.752772000000000000e+06 2.052942096924679184e+10 5.767344431478167725e+11
4.402499999999999777e-06 4.457858000000000000e+06 4.948786168626290894e+11 5.565862063936578369e+11 4.752675000000000000e+06 2.052886932040386200e+10 5.767613009078596191e+11
4.405000000000000177e-06 4.457794000000000000e+06 4.948069087051744385e+11 5.565133463117259521e+11 4.752565000000000000e+06 2.052756472060114670e+10 5.766839683908658447e+11
4.407499999999999729e-06 4.457712000000000000e+06 4.947324135365643921e+11 5.564156661905793457e+11 4.752444000000000000e+06 2.052580042087465668e+10 5.765814066949843750e+11
4.410000000000000129e-06 4.457658000000000000e+06 4.946621280246860352e+11 5.563859267887989502e+11 4.752344000000000000e+06 2.052468841914944077e+10 5.765467095509896240e+11
4.412499999999999681e-06 4.457598000000000000e+06 4.945909856361439819e+11 5.563800543500288086e+11 4.752224000000000000e+06 2.052400981773139191e+10 5.765364910195148926e+11
4.415000000000000081e-06 4.457550000000000000e+06 4.945216016954230957e+11 5.564556554353656006e+11 4.752116000000000000e+06 2.052290586785221863e+10 5.766079702198273926e+11
4.417500000000000480e-06 4.457490000000000000e+06 4.944499241789508057e+11 5.565083246692060547e+11 4.752011000000000000e+06 2.052246213774847794e+10 5.766566055787993164e+11
4.420000000000000033e-06 4.457435000000000000e+06 4.943809666074114990e+11 5.565722247092104492e+11 4.751891000000000000e+06 2.052135900664099884e+10 5.767163592636750488e+11
4.422500000000000433e-06 4.457363000000000000e+06 4.943082966153519287e+11 5.565396679689154053e+11 4.751805000000000000e+06 2.052193566132677460e+10 5.766791964249276123e+11
4.424999999999999985e-06 4.457306000000000000e+06 4.942383580368366699e+11 5.565796295505577393e+11 4.751710000000000000e+06 2.052200949369493103e+10 5.767141391958815918e+11
4.427500000000000385e-06 4.457249000000000000e+06 4.941670923519525146e+11 5.565757280371541748e+11 4.751614000000000000e+06 2.052100293202625275e+10 5.767054403487502441e+11
4.429999999999999937e-06 4.457195000000000000e+06 4.940968179082171021e+11 5.565529884538195801e+11 4.751511000000000000e+06 2.052039894228267670e+10 5.766783327475275879e+11
4.432500000000000337e-06 4.457138000000000000e+06 4.940248424965520020e+11 5.564950359372487793e+11 4.751380000000000000e+06 2.051896063421244049e+10 5.766163969408769531e+11
4.434999999999999889e-06 4.457085000000000000e+06 4.939523634003385620e+11 5.564074230352390137e+11 4.751273000000000000e+06 2.051698420801671600e+10 5.765260943559580078e+11
4.437500000000000289e-06 4.457017000000000000e+06 4.938797977902758179e+11 5.563767178478156738e+11 4.751170000000000000e+06 2.051603329491133881e+10 5.764922373293518066e+11
4.439999999999999841e-06 4.456952000000000000e+06 4.938075533602207031e+11 5.564230227952042236e+11 4.751057000000000000e+06 2.051333171416252899e+10 5.765336894087636719e+11
4.442500000000000241e-06 4.456887000000000000e+06 4.937361992856916504e+11 5.564443519517907715e+11 4.750946000000000000e+06 2.051323951595671844e+10 5.765490805300939941e+11
4.444999999999999794e-06 4.456817000000000000e+06 4.936650976754040527e+11 5.565772625257613525e+11 4.750836000000000000e+06 2.051153962987648773e+10 5.766753124088697510e+11
4.447500000000000193e-06 4.456755000000000000e+06 4.935938957232660522e+11 5.567263781851353760e+11 4.750733000000000000e+06 2.051054473098397827e+10 5.768186048345609131e+11
4.449999999999999746e-06 4.456694000000000000e+06 4.935234294413389893e+11 5.569641430426573486e+11 4.750643000000000000e+06 2.050932736057570648e+10 5.770517074844689941e+11
4.452500000000000145e-06 4.456640000000000000e+06 4.934546773719393311e+11 5.571465256560672607e+11 4.750542000000000000e+06 2.050936988825486755e+10 5.772290344836248779e+11
4.454999999999999698e-06 4.456573000000000000e+06 4.933842940368013916e+11 5.572454350526057129e+11 4.750426000000000000e+06 2.050993315427807617e+10 5.773224130109240723e+11
4.457500000000000097e-06 4.456522000000000000e+06 4.933153497245749512e+11 5.573282132305622559e+11 4.750320000000000000e+06 2.050844646103455353e+10 5.773996509049200439e+11
4.460000000000000497e-06 4.456468000000000000e+06 4.932459649166474609e+11 5.574277724167064209e+11 4.750209000000000000e+06 2.050728215627371979e+10 5.774935710281771240e+11
4.462500000000000050e-06 4.456396000000000000e+06 4.931711766451245117e+11 5.574198092743627930e+11 4.750100000000000000e+06 2.050632720967323303e+10 5.774803175669648438e+11
4.465000000000000449e-06 4.456347000000000000e+06 4.931015630332819824e+11 5.574292569879274902e+11 4.749997000000000000e+06 2.050509307319665909e+10 5.774852766233420410e+11
4.467500000000000002e-06 4.456292000000000000e+06 4.930315084949015503e+11 5.574695821106527100e+11 4.749883000000000000e+06 2.050227432946497345e+10 5.775209058949548340e+11
4.470000000000000401e-06 4.456236000000000000e+06 4.929634101522232666e+11 5.574424723902397461e+11 4.749765000000000000e+06 2.050135039920298386e+10 5.774882865653663330e+11
4.472499999999999954e-06 4.456181000000000000e+06 4.928943603978691406e+11 5.571989203902121582e+11 4.749655000000000000e+06 2.049937038128757477e+10 5.772387286159780273e+11
4.475000000000000353e-06 4.456113000000000000e+06 4.928240313137222900e+11 5.570119428115278320e+11 4.749571000000000000e+06 2.049948712443365860e+10 5.770458241753009033e+11
4.477499999999999906e-06 4.456040000000000000e+06 4.927521518943110352e+11 5.567700103436597900e+11 4.749451000000000000e+06 2.049964019218033600e+10 5.767980141038524170e+11
4.480000000000000305e-06 4.455974000000000000e+06 4.926829896589927979e+11 5.564219748863626709e+11 4.749345000000000000e+06 2.049781229706263351e+10 5.764435661386203613e+11
4.482499999999999858e-06 4.455917000000000000e+06 4.926136371706237793e+11 5.560070873848830566e+11 4.749238000000000000e+06 2.049710366121414185e+10 5.760218937001254883e+11
4.485000000000000258e-06 4.455862000000000000e+06 4.925450998216066895e+11 5.556781995090467529e+11 4.749138000000000000e+06 2.049656044898157883e+10 5.756866938856948242e+11
4.487499999999999810e-06 4.455805000000000000e+06 4.924774275854265747e+11 5.553372707784888916e+11 4.749028000000000000e+06 2.049479602356217957e+10 5.753394581490975342e+11
4.490000000000000210e-06 4.455744000000000000e+06 4.924086572688330688e+11 5.550713399108825684e+11 4.748928000000000000e+06 2.049314579226890182e+10 5.750668296304321289e+11
4.492499999999999762e-06 4.455685000000000000e+06 4.923400813816218872e+11 5.547882190212982178e+11 4.748826000000000000e+06 2.049297674960702896e+10 5.747767384429371338e+11
4.495000000000000162e-06 4.455638000000000000e+06 4.922726807868038330e+11 5.544733404710605469e+11 4.748709000000000000e+06 2.049047063186305237e+10 5.744549188882127686e+11
4.497499999999999714e-06 4.455563000000000000e+06 4.922028850720119019e+11 5.541509415379761963e+11 4.748601000000000000e+06 2.048996546273104095e+10 5.741257010094075928e+11
4.500000000000000114e-06 4.455501000000000000e+06 4.921369372176141968e+11 5.538374418771422119e+11 4.748493000000000000e+06 2.049017872435004425e+10 5.738046760926166992e+11
4.502500000000000514e-06 4.455430000000000000e+06 4.920686438581774292e+11 5.535837008851478271e+11 4.748393000000000000e+06 2.048801701722875214e+10 5.735430381021868896e+11
4.505000000000000066e-06 4.455374000000000000e+06 4.920020444388273926e+11 5.533507922814921875e+11 4.748301000000000000e+06 2.048743638875471878e+10 5.733021588815100098e+11
4.507500000000000466e-06 4.455314000000000000e+06 4.919355222176843262e+11 5.531109048619677734e+11 4.748195000000000000e+06 2.048648606987768173e+10 5.730536629473919678e+11
4.510000000000000018e-06 4.455243000000000000e+06 4.918671893346950684e+11 5.527763426456202393e+11 4.748082000000000000e+06 2.048473832548228455e+10 5.727102175782626953e+11
4.512500000000000418e-06 4.455187000000000000e+06 4.918000625490042725e+11 5.524003450118962402e+11 4.747971000000000000e+06 2.048530615203079224e+10 5.723264090915491943e+11
4.514999999999999970e-06 4.455141000000000000e+06 4.917316859271951904e+11 5.521432491321680908e+11 4.747868000000000000e+06 2.048344015918402863e+10 5.720633293017714844e+11
4.517500000000000370e-06 4.455064000000000000e+06 4.916584847545671387e+11 5.518777994341744385e+11 4.747761000000000000e+06 2.048336662048493576e+10 5.717925390901468506e+11
4.519999999999999923e-06 4.454996000000000000e+06 4.915887049148135986e+11 5.517053949172976074e+11 4.747649000000000000e+06 2.048140822166563416e+10 5.716147843892075195e+11
