# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.704999999999999845e-06 4.451323000000000000e+06 4.865952342766843262e+11 5.477415568358078613e+11 4.740048000000000000e+06 2.040280052909645844e+10 5.672547855302125244e+11
4.707500000000000245e-06 4.451276000000000000e+06 4.865257533165823975e+11 5.474995048963927002e+11 4.739943000000000000e+06 2.040220991584265137e+10 5.670101395045307617e+11
4.709999999999999797e-06 4.451218000000000000e+06 4.864544381613819580e+11 5.473134723705195923e+11 4.739856000000000000e+06 2.040206643668459702e+10 5.668224240170631104e+11
4.712500000000000197e-06 4.451157000000000000e+06 4.863823825974969482e+11 5.472410755509873657e+11 4.739759000000000000e+06 2.040027547279805756e+10 5.667483839590854492e+11
4.714999999999999750e-06 4.451106000000000000e+06 4.863121639703231201e+11 5.470762729200056763e+11 4.739644000000000000e+06 2.039828411228171158e+10 5.665812521263428955e+11
4.717500000000000149e-06 4.451039000000000000e+06 4.862401688942528076e+11 5.469325127683726807e+11 4.739548000000000000e+06 2.039716868454138947e+10 5.664347639688985596e+11
4.719999999999999702e-06 4.450993000000000000e+06 4.861729926186862793e+11 5.468041225053390503e+11 4.739438000000000000e+06 2.039767558198128128e+10 5.663026526206705322e+11
4.722500000000000101e-06 4.450939000000000000e+06 4.861041941280459595e+11 5.466251780458161621e+11 4.739327000000000000e+06 2.039507446453838730e+10 5.661194298348203125e+11
4.725000000000000501e-06 4.450877000000000000e+06 4.860348149795980225e+11 5.464117611964510498e+11 4.739205000000000000e+06 2.039415164290448761e+10 5.659010796130653076e+11
4.727500000000000053e-06 4.450822000000000000e+06 4.859669481425567627e+11 5.461799160606180420e+11 4.739101000000000000e+06 2.039274694355250549e+10 5.656639808920781250e+11
4.730000000000000453e-06 4.450764000000000000e+06 4.859000488368416748e+11 5.459473934991770630e+11 4.738992000000000000e+06 2.038959377779356003e+10 5.654260863283320312e+11
4.732500000000000006e-06 4.450694000000000000e+06 4.858309139744791260e+11 5.457906063841108398e+11 4.738877000000000000e+06 2.038920762721218109e+10 5.652636809484163818e+11
4.735000000000000405e-06 4.450622000000000000e+06 4.857604158476215820e+11 5.456117286153122559e+11 4.738776000000000000e+06 2.038901277134197617e+10 5.650789823365384521e+11
4.737499999999999958e-06 4.450566000000000000e+06 4.856941476496220703e+11 5.454092570998297729e+11 4.738656000000000000e+06 2.038761843310078430e+10 5.648703983284337158e+11
4.740000000000000357e-06 4.450517000000000000e+06 4.856285977764355469e+11 5.452248139469165649e+11 4.738564000000000000e+06 2.038701979101862335e+10 5.646796214180963135e+11
4.742499999999999910e-06 4.450465000000000000e+06 4.855614274759476318e+11 5.451709159444819946e+11 4.738456000000000000e+06 2.038614107584581757e+10 5.646197146164342041e+11
4.745000000000000309e-06 4.450406000000000000e+06 4.854943408958671875e+11 5.450811980187471924e+11 4.738347000000000000e+06 2.038559604435562134e+10 5.645239362780993652e+11
4.747499999999999862e-06 4.450346000000000000e+06 4.854281927090937500e+11 5.450008091744657593e+11 4.738223000000000000e+06 2.038347441232345581e+10 5.644368814849099121e+11
4.750000000000000262e-06 4.450283000000000000e+06 4.853607631221263428e+11 5.449626999001378174e+11 4.738114000000000000e+06 2.037925763809577179e+10 5.643925274934111328e+11
4.752499999999999814e-06 4.450224000000000000e+06 4.852923988339784546e+11 5.450979000937169189e+11 4.738010000000000000e+06 2.037856177766500854e+10 5.645224777178061523e+11
4.755000000000000214e-06 4.450173000000000000e+06 4.852251945848914795e+11 5.451868146186212158e+11 4.737904000000000000e+06 2.037760371756969833e+10 5.646059749465504150e+11
4.757499999999999766e-06 4.450102000000000000e+06 4.851571557510048828e+11 5.452711924621496582e+11 4.737817000000000000e+06 2.037670664888708115e+10 5.646841766245161133e+11
4.760000000000000166e-06 4.450032000000000000e+06 4.850867300231071777e+11 5.453345062699467163e+11 4.737720000000000000e+06 2.037602781399423218e+10 5.647414980901003418e+11
4.762499999999999718e-06 4.449984000000000000e+06 4.850204752845514526e+11 5.454009061139652710e+11 4.737601000000000000e+06 2.037440559385421371e+10 5.648022035198078613e+11
4.765000000000000118e-06 4.449921000000000000e+06 4.849535655623899536e+11 5.454745067155999146e+11 4.737514000000000000e+06 2.037228849879388809e+10 5.648688712431622314e+11
4.767500000000000517e-06 4.449862000000000000e+06 4.848885385074516602e+11 5.456217949857720947e+11 4.737418000000000000e+06 2.037146425369277191e+10 5.650079448385572510e+11
4.770000000000000070e-06 4.449796000000000000e+06 4.848221341124359741e+11 5.456547138236889648e+11 4.737299000000000000e+06 2.036767124746621704e+10 5.650324523093018799e+11
4.772500000000000470e-06 4.449727000000000000e+06 4.847545584367322998e+11 5.457397536749550781e+11 4.737205000000000000e+06 2.036679240615612030e+10 5.651092286621287842e+11
4.775000000000000022e-06 4.449668000000000000e+06 4.846872878613075562e+11 5.458014450671818237e+11 4.737077000000000000e+06 2.036462581809907913e+10 5.651633083416516113e+11
4.777500000000000422e-06 4.449621000000000000e+06 4.846223345597958984e+11 5.459406563746338501e+11 4.736978000000000000e+06 2.036277944183655548e+10 5.652954878361641846e+11
4.779999999999999974e-06 4.449573000000000000e+06 4.845567966885118408e+11 5.460031242296939697e+11 4.736877000000000000e+06 2.036337634357919693e+10 5.653510700672989502e+11
4.782500000000000374e-06 4.449524000000000000e+06 4.844902046291197510e+11 5.460657831259230347e+11 4.736758000000000000e+06 2.036111447870549393e+10 5.654080333044543457e+11
4.784999999999999926e-06 4.449461000000000000e+06 4.844211510743784180e+11 5.461017311752576294e+11 4.736625000000000000e+06 2.035870674383246613e+10 5.654391153682056885e+11
4.787500000000000326e-06 4.449398000000000000e+06 4.843526388607108154e+11 5.461338878562532349e+11 4.736523000000000000e+06 2.035873183540513611e+10 5.654661722418034668e+11
4.789999999999999879e-06 4.449346000000000000e+06 4.842848416729177856e+11 5.461162580529884644e+11 4.736416000000000000e+06 2.035669235822247696e+10 5.654430350201142578e+11
4.792500000000000278e-06 4.449287000000000000e+06 4.842178136336450195e+11 5.460445255841104126e+11 4.736294000000000000e+06 2.035462762300556183e+10 5.653656295404689941e+11
4.794999999999999831e-06 4.449220000000000000e+06 4.841495342938820190e+11 5.460047895348216553e+11 4.736178000000000000e+06 2.035279125034718323e+10 5.653200501210261230e+11
4.797500000000000230e-06 4.449169000000000000e+06 4.840819420105601807e+11 5.459497668522656860e+11 4.736063000000000000e+06 2.035150923417618179e+10 5.652596148145173340e+11
4.799999999999999783e-06 4.449122000000000000e+06 4.840145957973718262e+11 5.460407932475351562e+11 4.735947000000000000e+06 2.034889856245403290e+10 5.653458837255135498e+11
4.802500000000000182e-06 4.449061000000000000e+06 4.839463295529819336e+11 5.460038571144586182e+11 4.735846000000000000e+06 2.034695977774117279e+10 5.653043615246921387e+11
4.804999999999999735e-06 4.448994000000000000e+06 4.838790841742077026e+11 5.460599925222335205e+11 4.735744000000000000e+06 2.034550580111684418e+10 5.653554005463525391e+11
4.807500000000000134e-06 4.448938000000000000e+06 4.838129686827744141e+11 5.460606281844457397e+11 4.735637000000000000e+06 2.034249407337165070e+10 5.653501809345246582e+11
4.809999999999999687e-06 4.448887000000000000e+06 4.837456935151986694e+11 5.460664372298970947e+11 4.735531000000000000e+06 2.034118745798161316e+10 5.653507665990430908e+11
4.812500000000000087e-06 4.448831000000000000e+06 4.836780617739620361e+11 5.461545457652064209e+11 4.735427000000000000e+06 2.034039086453151703e+10 5.654343095478718262e+11
4.815000000000000486e-06 4.448778000000000000e+06 4.836105445411630859e+11 5.462498804461976318e+11 4.735331000000000000e+06 2.033972509121580124e+10 5.655250237789519043e+11
4.817500000000000039e-06 4.448732000000000000e+06 4.835421791173308105e+11 5.462239763619760132e+11 4.735219000000000000e+06 2.033881868620787811e+10 5.654951460639769287e+11
4.820000000000000438e-06 4.448672000000000000e+06 4.834714831072165527e+11 5.462352180116660767e+11 4.735117000000000000e+06 2.033565766187104797e+10 5.655032217305528564e+11
4.822499999999999991e-06 4.448603000000000000e+06 4.834014415611304321e+11 5.462985034755060425e+11 4.735017000000000000e+06 2.033386302745317078e+10 5.655633729604012451e+11
4.825000000000000390e-06 4.448549000000000000e+06 4.833324501123211670e+11 5.464063509181146240e+11 4.734916000000000000e+06 2.033308904067597198e+10 5.656679275132714844e+11
4.827499999999999943e-06 4.448494000000000000e+06 4.832638835511088867e+11 5.465147233957593994e+11 4.734804000000000000e+06 2.033269434149797058e+10 5.657728600189222412e+11
4.830000000000000343e-06 4.448439000000000000e+06 4.831943650524368896e+11 5.465529461542001953e+11 4.734691000000000000e+06 2.033102859975776672e+10 5.658079488125450439e+11
4.832499999999999895e-06 4.448382000000000000e+06 4.831253163336842041e+11 5.465631344559900513e+11 4.734573000000000000e+06 2.033008787120116425e+10 5.658156754969459229e+11
4.835000000000000295e-06 4.448333000000000000e+06 4.830561452955199585e+11 5.465416744045538940e+11 4.734472000000000000e+06 2.032858615217983246e+10 5.657918025359194336e+11
4.837499999999999847e-06 4.448280000000000000e+06 4.829855523516010742e+11 5.465568739685305176e+11 4.734368000000000000e+06 2.032589996201472092e+10 5.658044834723697510e+11
4.840000000000000247e-06 4.448219000000000000e+06 4.829145327534636230e+11 5.465632683734914551e+11 4.734283000000000000e+06 2.032572732729111099e+10 5.658083354214772949e+11
4.842499999999999799e-06 4.448172000000000000e+06 4.828475571911994019e+11 5.464826124392118530e+11 4.734170000000000000e+06 2.032321181882107544e+10 5.657248297164500732e+11
4.845000000000000199e-06 4.448117000000000000e+06 4.827783350337650146e+11 5.462600136478030396e+11 4.734053000000000000e+06 2.032054896702073669e+10 5.654993124198769531e+11
4.847499999999999752e-06 4.448059000000000000e+06 4.827083470719898071e+11 5.461433937928627930e+11 4.733951000000000000e+06 2.031975943468867111e+10 5.653797991359632568e+11
4.850000000000000151e-06 4.448012000000000000e+06 4.826423109339177246e+11 5.460254855605783691e+11 4.733835000000000000e+06 2.031713799756828690e+10 5.652581842780128174e+11
4.852499999999999704e-06 4.447952000000000000e+06 4.825749610809869995e+11 5.459129264838577881e+11 4.733742000000000000e+06 2.031594798648183441e+10 5.651407702546506348e+11
4.855000000000000103e-06 4.447903000000000000e+06 4.825072398096067505e+11 5.456551016959024658e+11 4.733636000000000000e+06 2.031575365352220917e+10 5.648776605525817871e+11
4.857500000000000503e-06 4.447850000000000000e+06 4.824406754050408325e+11 5.453732425680212402e+11 4.733530000000000000e+06 2.031617275076271820e+10 5.645905732352799072e+11
4.860000000000000055e-06 4.447797000000000000e+06 4.823744965252774658e+11 5.450545883965496216e+11 4.733439000000000000e+06 2.031583035016181183e+10 5.642671452215745850e+11
4.862500000000000455e-06 4.447741000000000000e+06 4.823085080507832031e+11 5.447380611210148926e+11 4.733334000000000000e+06 2.031487596519847870e+10 5.639455191138032227e+11
4.865000000000000007e-06 4.447683000000000000e+06 4.822428678136082153e+11 5.444432730814786377e+11 4.733219000000000000e+06 2.031353614111927795e+10 5.636447886755823975e+11
4.867500000000000407e-06 4.447628000000000000e+06 4.821769891735089722e+11 5.442173872381062012e+11 4.733131000000000000e+06 2.031250080757691956e+10 5.634123051281407471e+11
4.869999999999999960e-06 4.447577000000000000e+06 4.821119169669849243e+11 5.440365927453146973e+11 4.733031000000000000e+06 2.031017821762522888e+10 5.632249598920672607e+11
4.872500000000000359e-06 4.447530000000000000e+06 4.820469346514174805e+11 5.439530197046518555e+11 4.732916000000000000e+06 2.030878607826757050e+10 5.631351751422675781e+11
4.874999999999999912e-06 4.447476000000000000e+06 4.819817331707635498e+11 5.439392624272588501e+11 4.732809000000000000e+06 2.030696263527075195e+10 5.631153861523721924e+11
4.877500000000000311e-06 4.447414000000000000e+06 4.819134473768708496e+11 5.438987485366176758e+11 4.732688000000000000e+06 2.030505418981790924e+10 5.630691052844024658e+11
4.879999999999999864e-06 4.447370000000000000e+06 4.818488391103189697e+11 5.440502459505446167e+11 4.732574000000000000e+06 2.030417583913088226e+10 5.632149614987231445e+11
4.882500000000000263e-06 4.447321000000000000e+06 4.817822713354078369e+11 5.442207121940827637e+11 4.732487000000000000e+06 2.030407395249351501e+10 5.633799004554489746e+11
4.884999999999999816e-06 4.447240000000000000e+06 4.817115265269525146e+11 5.442239098065776978e+11 4.732391000000000000e+06 2.030422916199280167e+10 5.633781066114321289e+11
4.887500000000000216e-06 4.447182000000000000e+06 4.816432107974387207e+11 5.441882733757490234e+11 4.732297000000000000e+06 2.030349649833079147e+10 5.633375803634626465e+11
4.889999999999999768e-06 4.447123000000000000e+06 4.815758515598435669e+11 5.440887541802539673e+11 4.732204000000000000e+06 2.030188395407159042e+10 5.632330120103227539e+11
4.892500000000000168e-06 4.447075000000000000e+06 4.815093572192872314e+11 5.439517379047786865e+11 4.732111000000000000e+06 2.030082226395472717e+10 5.630909276972849121e+11
4.894999999999999720e-06 4.447024000000000000e+06 4.814438783859019165e+11 5.438292242179429321e+11 4.732015000000000000e+06 2.029971123959006500e+10 5.629634917469210205e+11
4.897500000000000120e-06 4.446960000000000000e+06 4.813754018104485474e+11 5.436777251121584473e+11 4.731926000000000000e+06 2.029944870190898132e+10 5.628075257273668213e+11
4.900000000000000519e-06 4.446906000000000000e+06 4.813075647921209717e+11 5.435680885742942505e+11 4.731829000000000000e+06 2.029729781179240799e+10 5.626933065658481445e+11
4.902500000000000072e-06 4.446839000000000000e+06 4.812395828603488770e+11 5.434811653619096680e+11 4.731719000000000000e+06 2.029621036404208374e+10 5.626014119633591309e+11
4.905000000000000472e-06 4.446783000000000000e+06 4.811730342723233643e+11 5.433443907034318848e+11 4.731620000000000000e+06 2.029631356257289886e+10 5.624600368106054688e+11
4.907500000000000024e-06 4.446728000000000000e+06 4.811054566243071899e+11 5.431629110121782227e+11 4.731516000000000000e+06 2.029486728492318726e+10 5.622742356820963135e+11
4.910000000000000424e-06 4.446677000000000000e+06 4.810393760338201294e+11 5.429987841060213623e+11 4.731420000000000000e+06 2.029486570927206421e+10 5.621057811573587646e+11
4.912499999999999976e-06 4.446620000000000000e+06 4.809724534011958618e+11 5.428154398096560669e+11 4.731297000000000000e+06 2.029275957072777939e+10 5.619179177626455078e+11
4.915000000000000376e-06 4.446576000000000000e+06 4.809071889876616821e+11 5.425480159407446899e+11 4.731202000000000000e+06 2.029156008203639984e+10 5.616456888569010010e+11
4.917499999999999928e-06 4.446524000000000000e+06 4.808395662684400635e+11 5.423755600087343750e+11 4.731093000000000000e+06 2.028958669870326614e+10 5.614688604832785645e+11
4.920000000000000328e-06 4.446479000000000000e+06 4.807724079161918945e+11 5.423372024990905151e+11 4.731006000000000000e+06 2.028888985196403885e+10 5.614269039728211670e+11
4.922499999999999880e-06 4.446426000000000000e+06 4.807048444247537231e+11 5.422755421275505981e+11 4.730904000000000000e+06 2.028706863808606339e+10 5.613609281044189453e+11
4.925000000000000280e-06 4.446375000000000000e+06 4.806380601317258301e+11 5.421994400804580078e+11 4.730801000000000000e+06 2.028480775302280426e+10 5.612797562989183350e+11
4.927499999999999833e-06 4.446324000000000000e+06 4.805708044974365234e+11 5.421597272172802124e+11 4.730701000000000000e+06 2.028351194804531097e+10 5.612356849819116211e+11
4.930000000000000232e-06 4.446267000000000000e+06 4.805026289085167847e+11 5.421752144180603027e+11 4.730587000000000000e+06 2.028232492298167801e+10 5.612469353293579102e+11
4.932499999999999785e-06 4.446205000000000000e+06 4.804344046948875732e+11 5.422561486619855957e+11 4.730471000000000000e+06 2.028161407271549988e+10 5.613232721963632812e+11
4.935000000000000184e-06 4.446159000000000000e+06 4.803669734305441284e+11 5.423300513960957642e+11 4.730384000000000000e+06 2.028002981597604370e+10 5.613922421204176025e+11
