# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.977500000000000458e-06 4.469378000000000000e+06 5.073874627134456787e+11 5.636628462444056396e+11 4.772448000000000000e+06 2.073337583781627655e+10 5.846407332484824219e+11
3.980000000000000010e-06 4.469319000000000000e+06 5.073148680546881104e+11 5.633220157110489502e+11 4.772331000000000000e+06 2.073287214861522675e+10 5.842922836599251709e+11
3.982500000000000410e-06 4.469256000000000000e+06 5.072429120099970093e+11 5.629489614854847412e+11 4.772208000000000000e+06 2.072980752964250946e+10 5.839120986017758789e+11
3.984999999999999963e-06 4.469171000000000000e+06 5.071667193492006226e+11 5.626058371381040039e+11 4.772101000000000000e+06 2.072817469007244873e+10 5.835617962097303467e+11
3.987500000000000362e-06 4.469100000000000000e+06 5.070924605030850830e+11 5.621622891954732666e+11 4.771980000000000000e+06 2.072700687362349701e+10 5.831113811407498779e+11
3.989999999999999915e-06 4.469016000000000000e+06 5.070183040806737061e+11 5.617238060639395752e+11 4.771864000000000000e+06 2.072724831144851303e+10 5.826661976036695557e+11
3.992500000000000314e-06 4.468949000000000000e+06 5.069464516251300049e+11 5.614274916728122559e+11 4.771758000000000000e+06 2.072734916623938751e+10 5.823632622243635254e+11
3.994999999999999867e-06 4.468888000000000000e+06 5.068762273117278442e+11 5.611349025875740967e+11 4.771622000000000000e+06 2.072653642137374115e+10 5.820642173149642334e+11
3.997500000000000266e-06 4.468826000000000000e+06 5.068051329115949707e+11 5.608433681860087891e+11 4.771506000000000000e+06 2.072564498217484665e+10 5.817653371487882080e+11
3.999999999999999819e-06 4.468762000000000000e+06 5.067359943316235352e+11 5.606004015639055176e+11 4.771396000000000000e+06 2.072348912450224686e+10 5.815139548820753174e+11
4.002500000000000219e-06 4.468693000000000000e+06 5.066636792885770874e+11 5.603595419620080566e+11 4.771280000000000000e+06 2.072171523457575989e+10 5.812652454602423096e+11
4.004999999999999771e-06 4.468632000000000000e+06 5.065921042138122559e+11 5.602093675694957275e+11 4.771160000000000000e+06 2.072038958034614563e+10 5.811073352466455078e+11
4.007500000000000171e-06 4.468573000000000000e+06 5.065220367677380371e+11 5.601220059535937500e+11 4.771040000000000000e+06 2.071843662421867371e+10 5.810121564359791260e+11
4.009999999999999723e-06 4.468506000000000000e+06 5.064487793521050415e+11 5.600025013660463867e+11 4.770920000000000000e+06 2.071511770805119705e+10 5.808861324571739502e+11
4.012500000000000123e-06 4.468441000000000000e+06 5.063758348721664429e+11 5.599332797707747803e+11 4.770795000000000000e+06 2.071439239881166840e+10 5.808112306569381104e+11
4.014999999999999675e-06 4.468383000000000000e+06 5.063034650670582275e+11 5.598552106200322266e+11 4.770665000000000000e+06 2.071417014643031311e+10 5.807275216174967041e+11
4.017500000000000075e-06 4.468319000000000000e+06 5.062303130347680664e+11 5.598038351942393799e+11 4.770552000000000000e+06 2.071251425931724548e+10 5.806703694762164307e+11
4.020000000000000475e-06 4.468254000000000000e+06 5.061555972501500244e+11 5.597124171994526367e+11 4.770430000000000000e+06 2.071098520626450729e+10 5.805737188106197510e+11
4.022500000000000027e-06 4.468183000000000000e+06 5.060826470215114746e+11 5.597533777262030029e+11 4.770322000000000000e+06 2.071015152284970093e+10 5.806098313394993896e+11
4.025000000000000427e-06 4.468095000000000000e+06 5.060057931877613525e+11 5.599577728091060791e+11 4.770205000000000000e+06 2.071060300083666992e+10 5.808089133331379395e+11
4.027499999999999979e-06 4.468041000000000000e+06 5.059345964857330322e+11 5.600402584049902344e+11 4.770095000000000000e+06 2.070891630225945663e+10 5.808854639709968262e+11
4.030000000000000379e-06 4.467973000000000000e+06 5.058601339194854736e+11 5.601466261189389648e+11 4.769984000000000000e+06 2.070799027709418488e+10 5.809862517818312988e+11
4.032499999999999931e-06 4.467922000000000000e+06 5.057885961832820435e+11 5.603232704411695557e+11 4.769875000000000000e+06 2.070596227693555450e+10 5.811575462034616699e+11
4.035000000000000331e-06 4.467849000000000000e+06 5.057165322133719482e+11 5.604190696842364502e+11 4.769739000000000000e+06 2.070375260736842346e+10 5.812477186777609863e+11
4.037499999999999883e-06 4.467780000000000000e+06 5.056437086908135986e+11 5.604314010982880859e+11 4.769636000000000000e+06 2.070231400666496277e+10 5.812540797515133057e+11
4.040000000000000283e-06 4.467704000000000000e+06 5.055683825996915283e+11 5.603354023433323975e+11 4.769522000000000000e+06 2.070120205186478806e+10 5.811515521644472656e+11
4.042499999999999836e-06 4.467647000000000000e+06 5.054966273675134277e+11 5.601679139583179932e+11 4.769423000000000000e+06 2.070023015264450073e+10 5.809776897671533203e+11
4.045000000000000235e-06 4.467580000000000000e+06 5.054235544450306396e+11 5.600844566764628906e+11 4.769310000000000000e+06 2.069659220739683533e+10 5.808881266651989746e+11
4.047499999999999788e-06 4.467516000000000000e+06 5.053500044840099487e+11 5.600620953967481689e+11 4.769202000000000000e+06 2.069623202368925476e+10 5.808594063731441650e+11
4.050000000000000187e-06 4.467440000000000000e+06 5.052764943993100586e+11 5.601570838183841553e+11 4.769079000000000000e+06 2.069415294964709854e+10 5.809476503197302246e+11
4.052499999999999740e-06 4.467371000000000000e+06 5.052040713464345703e+11 5.602128522272316895e+11 4.768962000000000000e+06 2.069092233584984207e+10 5.809968949170146484e+11
4.055000000000000139e-06 4.467301000000000000e+06 5.051295995466940918e+11 5.603588901273331299e+11 4.768860000000000000e+06 2.069038064569728851e+10 5.811370317935721436e+11
4.057499999999999692e-06 4.467240000000000000e+06 5.050565050799605713e+11 5.605103069572314453e+11 4.768741000000000000e+06 2.068984402208918762e+10 5.812835445904023438e+11
4.060000000000000092e-06 4.467176000000000000e+06 5.049845205689060669e+11 5.606828601408150635e+11 4.768621000000000000e+06 2.068868731194373703e+10 5.814511105823516846e+11
4.062500000000000491e-06 4.467127000000000000e+06 5.049139183399707642e+11 5.608610766067573242e+11 4.768505000000000000e+06 2.068748265891177368e+10 5.816238805455961914e+11
4.065000000000000044e-06 4.467064000000000000e+06 5.048396042573652344e+11 5.610424480056623535e+11 4.768401000000000000e+06 2.068635972763593292e+10 5.818005500431773682e+11
4.067500000000000443e-06 4.467001000000000000e+06 5.047654167431007080e+11 5.612896173353415527e+11 4.768297000000000000e+06 2.068556248751266861e+10 5.820436708352744141e+11
4.069999999999999996e-06 4.466945000000000000e+06 5.046927213066123657e+11 5.614520553805987549e+11 4.768164000000000000e+06 2.068535929954027557e+10 5.822021238319393311e+11
4.072500000000000395e-06 4.466881000000000000e+06 5.046204732631027222e+11 5.614838713840745850e+11 4.768062000000000000e+06 2.068427196908897400e+10 5.822293085568348389e+11
4.074999999999999948e-06 4.466814000000000000e+06 5.045462297789870605e+11 5.614709055956759033e+11 4.767938000000000000e+06 2.068366025336458206e+10 5.822127108746241455e+11
4.077500000000000348e-06 4.466741000000000000e+06 5.044701633254854736e+11 5.615502341620336914e+11 4.767818000000000000e+06 2.068359922759035492e+10 5.822896203099605713e+11
4.079999999999999900e-06 4.466674000000000000e+06 5.043947697523428955e+11 5.616316601479030762e+11 4.767685000000000000e+06 2.068293967613052750e+10 5.823681130730338135e+11
4.082500000000000300e-06 4.466606000000000000e+06 5.043209873308922119e+11 5.615718038597912598e+11 4.767555000000000000e+06 2.067956937298941422e+10 5.823043815018908691e+11
4.084999999999999852e-06 4.466544000000000000e+06 5.042486591356867065e+11 5.614756204290073242e+11 4.767450000000000000e+06 2.067891955311495972e+10 5.822036476657375488e+11
4.087500000000000252e-06 4.466467000000000000e+06 5.041714617500213623e+11 5.613239931730404053e+11 4.767330000000000000e+06 2.067604783333230591e+10 5.820480037929500732e+11
4.089999999999999804e-06 4.466396000000000000e+06 5.040928614234523926e+11 5.612162813806851807e+11 4.767222000000000000e+06 2.067598283744398499e+10 5.819376009659423828e+11
4.092500000000000204e-06 4.466327000000000000e+06 5.040142543700886841e+11 5.611675696496434326e+11 4.767106000000000000e+06 2.067390219821702194e+10 5.818875802015318604e+11
4.094999999999999756e-06 4.466269000000000000e+06 5.039370797507977295e+11 5.611935466237846680e+11 4.766987000000000000e+06 2.067243695115952301e+10 5.819128185371943359e+11
4.097500000000000156e-06 4.466200000000000000e+06 5.038579714715957642e+11 5.612315184062570801e+11 4.766884000000000000e+06 2.066975299580046082e+10 5.819494878704226074e+11
4.099999999999999709e-06 4.466138000000000000e+06 5.037802871565426025e+11 5.612301145999329834e+11 4.766775000000000000e+06 2.066734471808139801e+10 5.819465728987730713e+11
4.102500000000000108e-06 4.466074000000000000e+06 5.037049709638597412e+11 5.613089004148492432e+11 4.766672000000000000e+06 2.066908794509178543e+10 5.820229584292659912e+11
4.105000000000000508e-06 4.466010000000000000e+06 5.036297548835591431e+11 5.612916659642573242e+11 4.766544000000000000e+06 2.066678741764954758e+10 5.820018989641662598e+11
4.107500000000000060e-06 4.465944000000000000e+06 5.035565313389254761e+11 5.613602230587254639e+11 4.766420000000000000e+06 2.066507769555613708e+10 5.820663644493181152e+11
4.110000000000000460e-06 4.465893000000000000e+06 5.034846807773374023e+11 5.614809794970422363e+11 4.766282000000000000e+06 2.066228750577758026e+10 5.821826599314274902e+11
4.112500000000000012e-06 4.465826000000000000e+06 5.034103212539462891e+11 5.615374320010087891e+11 4.766155000000000000e+06 2.066274485932385254e+10 5.822339879934433594e+11
4.115000000000000412e-06 4.465758000000000000e+06 5.033369151995441895e+11 5.616278170441425781e+11 4.766052000000000000e+06 2.066176858617773819e+10 5.823192836220096436e+11
4.117499999999999965e-06 4.465691000000000000e+06 5.032657883748815918e+11 5.617946421392863770e+11 4.765938000000000000e+06 2.066105417241324615e+10 5.824802323354722900e+11
4.120000000000000364e-06 4.465641000000000000e+06 5.031965914418300781e+11 5.618758822672292480e+11 4.765820000000000000e+06 2.065945876498417664e+10 5.825543598551389160e+11
4.122499999999999917e-06 4.465572000000000000e+06 5.031258881381343384e+11 5.619559032882154541e+11 4.765692000000000000e+06 2.065830315246920776e+10 5.826266281409416504e+11
4.125000000000000316e-06 4.465498000000000000e+06 5.030526925924810791e+11 5.620565650462958984e+11 4.765592000000000000e+06 2.065798461451364899e+10 5.827197472608299561e+11
4.127499999999999869e-06 4.465427000000000000e+06 5.029815252470499268e+11 5.621889664541636963e+11 4.765467000000000000e+06 2.065974119544081879e+10 5.828447204271925049e+11
4.130000000000000268e-06 4.465359000000000000e+06 5.029098213403071289e+11 5.623141721057623291e+11 4.765357000000000000e+06 2.065845820272570419e+10 5.829625698862307129e+11
4.132499999999999821e-06 4.465289000000000000e+06 5.028387101426942139e+11 5.624887111460203857e+11 4.765238000000000000e+06 2.065577710380300140e+10 5.831304910240938721e+11
4.135000000000000221e-06 4.465233000000000000e+06 5.027681669011475830e+11 5.625205808604556885e+11 4.765134000000000000e+06 2.065564771204962921e+10 5.831554082350036621e+11
4.137499999999999773e-06 4.465160000000000000e+06 5.026961492775527344e+11 5.625287890992242432e+11 4.765021000000000000e+06 2.065636792897590637e+10 5.831565499053546143e+11
4.140000000000000173e-06 4.465093000000000000e+06 5.026253525050772705e+11 5.625423185030234375e+11 4.764920000000000000e+06 2.065366938441819000e+10 5.831632213345322266e+11
4.142499999999999725e-06 4.465027000000000000e+06 5.025538095038594971e+11 5.625408058234339600e+11 4.764797000000000000e+06 2.065244657964126205e+10 5.831549763475417480e+11
4.145000000000000125e-06 4.464975000000000000e+06 5.024832399523708496e+11 5.625141123004597168e+11 4.764693000000000000e+06 2.065321385035357666e+10 5.831225026778634033e+11
4.147499999999999677e-06 4.464907000000000000e+06 5.024111979876231689e+11 5.625349744138996582e+11 4.764582000000000000e+06 2.065191311055736542e+10 5.831378567037846680e+11
4.150000000000000077e-06 4.464839000000000000e+06 5.023380565748180542e+11 5.624661720994539795e+11 4.764473000000000000e+06 2.064981941759244537e+10 5.830631310721447754e+11
4.152500000000000476e-06 4.464767000000000000e+06 5.022650824752653809e+11 5.624093147491112061e+11 4.764359000000000000e+06 2.064819669194029999e+10 5.830000554181201172e+11
4.155000000000000029e-06 4.464696000000000000e+06 5.021900642003454590e+11 5.621846990381849365e+11 4.764236000000000000e+06 2.064744218716147614e+10 5.827697305030612793e+11
4.157500000000000429e-06 4.464628000000000000e+06 5.021188733996837158e+11 5.619351003667214355e+11 4.764130000000000000e+06 2.064352279050172043e+10 5.825143834122231445e+11
4.159999999999999981e-06 4.464572000000000000e+06 5.020489445081697998e+11 5.616397215413308105e+11 4.764018000000000000e+06 2.064166072028051758e+10 5.822130098918234863e+11
4.162500000000000381e-06 4.464518000000000000e+06 5.019778834419946899e+11 5.614062049456051025e+11 4.763885000000000000e+06 2.063820715154119873e+10 5.819743075949769287e+11
4.164999999999999933e-06 4.464451000000000000e+06 5.019057217189479980e+11 5.612258358980911865e+11 4.763786000000000000e+06 2.063677792234101486e+10 5.817897401461605225e+11
4.167500000000000333e-06 4.464400000000000000e+06 5.018333697521740723e+11 5.609758786160633545e+11 4.763673000000000000e+06 2.063613243698663712e+10 5.815364147609527588e+11
4.169999999999999885e-06 4.464344000000000000e+06 5.017593121155507812e+11 5.607411159989749756e+11 4.763552000000000000e+06 2.063453553168943787e+10 5.812982791097369385e+11
4.172500000000000285e-06 4.464286000000000000e+06 5.016857415120728760e+11 5.603845636381499023e+11 4.763450000000000000e+06 2.063369892509020615e+10 5.809387685816333008e+11
4.174999999999999838e-06 4.464217000000000000e+06 5.016094643637376709e+11 5.599988141438725586e+11 4.763329000000000000e+06 2.063316937407510376e+10 5.805508812430642090e+11
4.177500000000000237e-06 4.464156000000000000e+06 5.015337059794229736e+11 5.596558540999228516e+11 4.763232000000000000e+06 2.063304422684759903e+10 5.802060714936569824e+11
4.179999999999999790e-06 4.464089000000000000e+06 5.014583243374614868e+11 5.593251125462310791e+11 4.763121000000000000e+06 2.063218085006348419e+10 5.798731042008363037e+11
4.182500000000000189e-06 4.464026000000000000e+06 5.013858827793040161e+11 5.590374847461254883e+11 4.763022000000000000e+06 2.063172869786508942e+10 5.795819227329023438e+11
4.184999999999999742e-06 4.463958000000000000e+06 5.013132717042056885e+11 5.586561245348572998e+11 4.762927000000000000e+06 2.062951222414993668e+10 5.791954713330971680e+11
4.187500000000000141e-06 4.463895000000000000e+06 5.012408809982944946e+11 5.582319274892946777e+11 4.762796000000000000e+06 2.062703033535006714e+10 5.787653378837220459e+11
4.189999999999999694e-06 4.463829000000000000e+06 5.011693455787847900e+11 5.578766191299116211e+11 4.762689000000000000e+06 2.062740907563124847e+10 5.784030689460838623e+11
4.192500000000000094e-06 4.463767000000000000e+06 5.011006742927525635e+11 5.575694298766564941e+11 4.762575000000000000e+06 2.062593996054734039e+10 5.780880523400089111e+11
4.195000000000000493e-06 4.463706000000000000e+06 5.010316743122700195e+11 5.573522720595314941e+11 4.762454000000000000e+06 2.062378522340276337e+10 5.778634529580214844e+11
4.197500000000000046e-06 4.463639000000000000e+06 5.009615393925536499e+11 5.572014781134011230e+11 4.762327000000000000e+06 2.062251267377979279e+10 5.777055755518023682e+11
4.200000000000000445e-06 4.463567000000000000e+06 5.008928678645036621e+11 5.570883630764084473e+11 4.762221000000000000e+06 2.062082117346496582e+10 5.775850631015468750e+11
4.202499999999999998e-06 4.463499000000000000e+06 5.008217164809255371e+11 5.569904753552344971e+11 4.762126000000000000e+06 2.062020595556510162e+10 5.774789418151810303e+11
4.205000000000000397e-06 4.463431000000000000e+06 5.007517522848538818e+11 5.569820111113602295e+11 4.762010000000000000e+06 2.061941948410493469e+10 5.774627207885319824e+11
4.207499999999999950e-06 4.463362000000000000e+06 5.006815982152142334e+11 5.569995179258416748e+11 4.761900000000000000e+06 2.061865031307563019e+10 5.774734079898804932e+11
