# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.652499999999999924e-06 4.452605000000000000e+06 4.880004389735194092e+11 5.512726358524245605e+11 4.742241000000000000e+06 2.041956274934206390e+10 5.708493547662154541e+11
4.655000000000000324e-06 4.452525000000000000e+06 4.879272992207255859e+11 5.512691110601984863e+11 4.742131000000000000e+06 2.041992906718799591e+10 5.708412740775583496e+11
4.657499999999999877e-06 4.452454000000000000e+06 4.878564870639043579e+11 5.513363204779763184e+11 4.742038000000000000e+06 2.041931250234406281e+10 5.709038336857125244e+11
4.660000000000000276e-06 4.452390000000000000e+06 4.877865720854838257e+11 5.513070130060041504e+11 4.741936000000000000e+06 2.041871438108238602e+10 5.708696563494985352e+11
4.662499999999999829e-06 4.452328000000000000e+06 4.877162020232181396e+11 5.512219266942695312e+11 4.741839000000000000e+06 2.041838237746031189e+10 5.707806061991336670e+11
4.665000000000000228e-06 4.452272000000000000e+06 4.876448887749897461e+11 5.511779054547167969e+11 4.741722000000000000e+06 2.041817073702793121e+10 5.707340870834554443e+11
4.667499999999999781e-06 4.452203000000000000e+06 4.875719026726678467e+11 5.510977708883226318e+11 4.741610000000000000e+06 2.041764195425376892e+10 5.706516749858950195e+11
4.670000000000000180e-06 4.452142000000000000e+06 4.875002391710845947e+11 5.509590958058417969e+11 4.741497000000000000e+06 2.041573373684583664e+10 5.705105739950351562e+11
4.672499999999999733e-06 4.452083000000000000e+06 4.874283209795098877e+11 5.507863300494554443e+11 4.741384000000000000e+06 2.041326846724277496e+10 5.703357221490415039e+11
4.675000000000000133e-06 4.452023000000000000e+06 4.873577353507245483e+11 5.506004031253702393e+11 4.741289000000000000e+06 2.041229473065204239e+10 5.701476023059643555e+11
4.677499999999999685e-06 4.451971000000000000e+06 4.872879768448820801e+11 5.504362053161713867e+11 4.741191000000000000e+06 2.041270764212104797e+10 5.699804779051072998e+11
4.680000000000000085e-06 4.451906000000000000e+06 4.872157282519603271e+11 5.502668110660047607e+11 4.741079000000000000e+06 2.041173082155334854e+10 5.698083095014171143e+11
4.682500000000000484e-06 4.451850000000000000e+06 4.871427892288618164e+11 5.500966767491269531e+11 4.740987000000000000e+06 2.041130442121227264e+10 5.696360826197886963e+11
4.685000000000000037e-06 4.451792000000000000e+06 4.870715191092023926e+11 5.500937917226966553e+11 4.740863000000000000e+06 2.040933192671567154e+10 5.696312773211058350e+11
4.687500000000000436e-06 4.451723000000000000e+06 4.869992030200797119e+11 5.501205459190208740e+11 4.740768000000000000e+06 2.040947763443914032e+10 5.696558192727186279e+11
4.689999999999999989e-06 4.451668000000000000e+06 4.869285398889139404e+11 5.501318133306813965e+11 4.740650000000000000e+06 2.040748691009486389e+10 5.696640530878492432e+11
4.692500000000000389e-06 4.451618000000000000e+06 4.868585219797097168e+11 5.501502721423586426e+11 4.740545000000000000e+06 2.040694807209994125e+10 5.696787029089775391e+11
4.694999999999999941e-06 4.451555000000000000e+06 4.867874534461608887e+11 5.501180896837337646e+11 4.740443000000000000e+06 2.040680725245571136e+10 5.696422153982537842e+11
4.697500000000000341e-06 4.451507000000000000e+06 4.867205806433387451e+11 5.500737816540021973e+11 4.740322000000000000e+06 2.040482350140895081e+10 5.695931393210109863e+11
4.699999999999999893e-06 4.451440000000000000e+06 4.866494069646132202e+11 5.499599267020942383e+11 4.740224000000000000e+06 2.040576424417508698e+10 5.694744425648673096e+11
4.702500000000000293e-06 4.451389000000000000e+06 4.865802679350861816e+11 5.499269822512956543e+11 4.740124000000000000e+06 2.040412445837655640e+10 5.694375318305078125e+11
4.704999999999999845e-06 4.451322000000000000e+06 4.865092076369174805e+11 5.499641145981920166e+11 4.740022000000000000e+06 2.040254207834897614e+10 5.694715866405771484e+11
4.707500000000000245e-06 4.451250000000000000e+06 4.864360673593100586e+11 5.499231815180045166e+11 4.739928000000000000e+06 2.040053107253833008e+10 5.694279246051208496e+11
4.709999999999999797e-06 4.451185000000000000e+06 4.863634752641007080e+11 5.498154333432940674e+11 4.739811000000000000e+06 2.039933116817216492e+10 5.693170419404704590e+11
4.712500000000000197e-06 4.451128000000000000e+06 4.862927912161539307e+11 5.497522942466864624e+11 4.739707000000000000e+06 2.039718883950781250e+10 5.692508337387919922e+11
4.714999999999999750e-06 4.451076000000000000e+06 4.862243357514173584e+11 5.496452351898906860e+11 4.739600000000000000e+06 2.039475264207132721e+10 5.691404264344451904e+11
4.717500000000000149e-06 4.451024000000000000e+06 4.861548266136176758e+11 5.493617706689234619e+11 4.739514000000000000e+06 2.039393671486070251e+10 5.688528654198048096e+11
4.719999999999999702e-06 4.450978000000000000e+06 4.860848517056483765e+11 5.491349803309280396e+11 4.739408000000000000e+06 2.039311256211782455e+10 5.686223004437391357e+11
4.722500000000000101e-06 4.450918000000000000e+06 4.860151955957359619e+11 5.490173752945415039e+11 4.739295000000000000e+06 2.039039652822187042e+10 5.685008915895599365e+11
4.725000000000000501e-06 4.450859000000000000e+06 4.859443739768201294e+11 5.489250689859319458e+11 4.739192000000000000e+06 2.038911903676429367e+10 5.684041015473559570e+11
4.727500000000000053e-06 4.450804000000000000e+06 4.858745355657322998e+11 5.488299532092462158e+11 4.739100000000000000e+06 2.038795433033095551e+10 5.683037997713703613e+11
4.730000000000000453e-06 4.450738000000000000e+06 4.858050998212858887e+11 5.487098268872388916e+11 4.738995000000000000e+06 2.038494393658786011e+10 5.681785745297082520e+11
4.732500000000000006e-06 4.450680000000000000e+06 4.857357286860261230e+11 5.486392162606583252e+11 4.738878000000000000e+06 2.038277398374271011e+10 5.681035268169998779e+11
4.735000000000000405e-06 4.450621000000000000e+06 4.856666703171743774e+11 5.486498724013323975e+11 4.738764000000000000e+06 2.038023151870835114e+10 5.681093179420797119e+11
4.737499999999999958e-06 4.450557000000000000e+06 4.855987264528029785e+11 5.485848272987380371e+11 4.738670000000000000e+06 2.038017622236989975e+10 5.680382774664890137e+11
4.740000000000000357e-06 4.450494000000000000e+06 4.855324033449630127e+11 5.484575397446364136e+11 4.738564000000000000e+06 2.038063506913846588e+10 5.679049504590335693e+11
4.742499999999999910e-06 4.450442000000000000e+06 4.854662632088013916e+11 5.483371019528364868e+11 4.738461000000000000e+06 2.037823385505667877e+10 5.677787135055595703e+11
4.745000000000000309e-06 4.450382000000000000e+06 4.853991448229589844e+11 5.482253420733466797e+11 4.738355000000000000e+06 2.037704063478832626e+10 5.676611435166867676e+11
4.747499999999999862e-06 4.450317000000000000e+06 4.853290378188203125e+11 5.482085827655535889e+11 4.738252000000000000e+06 2.037712308720629883e+10 5.676390715047266846e+11
4.750000000000000262e-06 4.450247000000000000e+06 4.852592846902438965e+11 5.481409330491784058e+11 4.738145000000000000e+06 2.037698431577080536e+10 5.675660019617491455e+11
4.752499999999999814e-06 4.450189000000000000e+06 4.851931342960218506e+11 5.481216285825535889e+11 4.738043000000000000e+06 2.037612702618949890e+10 5.675405694910942383e+11
4.755000000000000214e-06 4.450139000000000000e+06 4.851270861964774170e+11 5.480934845312622681e+11 4.737933000000000000e+06 2.037426690198591232e+10 5.675056594582174072e+11
4.757499999999999766e-06 4.450082000000000000e+06 4.850619312174943848e+11 5.480823590510593872e+11 4.737860000000000000e+06 2.037327706919642639e+10 5.674871501977370605e+11
4.760000000000000166e-06 4.450028000000000000e+06 4.849951979112052002e+11 5.480782908431703491e+11 4.737738000000000000e+06 2.037168255408720398e+10 5.674757900967908936e+11
4.762499999999999718e-06 4.449983000000000000e+06 4.849276089466632080e+11 5.480365461481273804e+11 4.737622000000000000e+06 2.037168600758962250e+10 5.674280881209271240e+11
4.765000000000000118e-06 4.449919000000000000e+06 4.848573652387929688e+11 5.480470250668289185e+11 4.737528000000000000e+06 2.037078060116180801e+10 5.674335504452225342e+11
4.767500000000000517e-06 4.449853000000000000e+06 4.847891947083056030e+11 5.480522099069380493e+11 4.737434000000000000e+06 2.037046626957616425e+10 5.674331906565545654e+11
4.770000000000000070e-06 4.449790000000000000e+06 4.847200235641085205e+11 5.479278059277556763e+11 4.737326000000000000e+06 2.036871076720030212e+10 5.673030717275461426e+11
4.772500000000000470e-06 4.449733000000000000e+06 4.846534527164533081e+11 5.477437355000097046e+11 4.737207000000000000e+06 2.036673173178240967e+10 5.671135163694185791e+11
4.775000000000000022e-06 4.449680000000000000e+06 4.845868599305766602e+11 5.475784690993364868e+11 4.737114000000000000e+06 2.036588035481045532e+10 5.669419712865035400e+11
4.777500000000000422e-06 4.449623000000000000e+06 4.845195016397003174e+11 5.474525735605679321e+11 4.737000000000000000e+06 2.036521216718625259e+10 5.668095531637102051e+11
4.779999999999999974e-06 4.449567000000000000e+06 4.844535005306082764e+11 5.472490899679718628e+11 4.736873000000000000e+06 2.036495264567555618e+10 5.665998801604621582e+11
4.782500000000000374e-06 4.449517000000000000e+06 4.843878704390531616e+11 5.470463507622613525e+11 4.736771000000000000e+06 2.036395078124559021e+10 5.663909716207186279e+11
4.784999999999999926e-06 4.449467000000000000e+06 4.843214620731041260e+11 5.467819373044212646e+11 4.736671000000000000e+06 2.036330281291855621e+10 5.661205102107395020e+11
4.787500000000000326e-06 4.449419000000000000e+06 4.842553174407581787e+11 5.465646224960875854e+11 4.736568000000000000e+06 2.036186320764397430e+10 5.658967841998413086e+11
4.789999999999999879e-06 4.449363000000000000e+06 4.841894587498698730e+11 5.462312239862512817e+11 4.736477000000000000e+06 2.036222182777039719e+10 5.655566897595026855e+11
4.792500000000000278e-06 4.449304000000000000e+06 4.841205791571617432e+11 5.459721618964644165e+11 4.736369000000000000e+06 2.036061989531126404e+10 5.652919781516870117e+11
4.794999999999999831e-06 4.449247000000000000e+06 4.840524670699236450e+11 5.457594142711397095e+11 4.736274000000000000e+06 2.035917475251644135e+10 5.650744627238701172e+11
4.797500000000000230e-06 4.449182000000000000e+06 4.839833771385076294e+11 5.454725456477114258e+11 4.736171000000000000e+06 2.035754759333448410e+10 5.647825899623793945e+11
4.799999999999999783e-06 4.449128000000000000e+06 4.839182884803975830e+11 5.452897074241950073e+11 4.736087000000000000e+06 2.035704885928752899e+10 5.645937519349759521e+11
4.802500000000000182e-06 4.449063000000000000e+06 4.838513839474137573e+11 5.450614282364608765e+11 4.735996000000000000e+06 2.035529181986333466e+10 5.643591634145787354e+11
4.804999999999999735e-06 4.449008000000000000e+06 4.837850971287528687e+11 5.449519023795520630e+11 4.735886000000000000e+06 2.035436809964431000e+10 5.642438920342542725e+11
4.807500000000000134e-06 4.448961000000000000e+06 4.837185253610428467e+11 5.448971091062526245e+11 4.735807000000000000e+06 2.035335706666659164e+10 5.641838631038785400e+11
4.809999999999999687e-06 4.448909000000000000e+06 4.836511259801671143e+11 5.449182864412324219e+11 4.735695000000000000e+06 2.035263439522018814e+10 5.641995218586932373e+11
4.812500000000000087e-06 4.448853000000000000e+06 4.835846226908201294e+11 5.448923682198759155e+11 4.735613000000000000e+06 2.035112958405642700e+10 5.641676841642248535e+11
4.815000000000000486e-06 4.448803000000000000e+06 4.835190311467056885e+11 5.448392217350369263e+11 4.735512000000000000e+06 2.035104662487411499e+10 5.641087127856401367e+11
4.817500000000000039e-06 4.448739000000000000e+06 4.834518423899554443e+11 5.447475710210015869e+11 4.735424000000000000e+06 2.035161862208058929e+10 5.640108432456147461e+11
4.820000000000000438e-06 4.448683000000000000e+06 4.833861322464152222e+11 5.446986621000061035e+11 4.735308000000000000e+06 2.035032776876499939e+10 5.639552002720340576e+11
4.822499999999999991e-06 4.448634000000000000e+06 4.833223044269486084e+11 5.446895045829734497e+11 4.735213000000000000e+06 2.034902941842768097e+10 5.639383171284399414e+11
4.825000000000000390e-06 4.448578000000000000e+06 4.832590682896972656e+11 5.446745034328294678e+11 4.735104000000000000e+06 2.034855875571145630e+10 5.639151068367108154e+11
4.827499999999999943e-06 4.448512000000000000e+06 4.831935174461563110e+11 5.445847227219406738e+11 4.735007000000000000e+06 2.034796704514255524e+10 5.638168536903988037e+11
4.830000000000000343e-06 4.448467000000000000e+06 4.831300795097021484e+11 5.445673937821585693e+11 4.734896000000000000e+06 2.034654960568259048e+10 5.637911716104708252e+11
4.832499999999999895e-06 4.448424000000000000e+06 4.830669092676190186e+11 5.445333565200557861e+11 4.734779000000000000e+06 2.034420119085865021e+10 5.637492563876580811e+11
4.835000000000000295e-06 4.448368000000000000e+06 4.830033652033397217e+11 5.443869634873686523e+11 4.734674000000000000e+06 2.034104261051382065e+10 5.635952245842124023e+11
4.837499999999999847e-06 4.448294000000000000e+06 4.829382452763902588e+11 5.442170140276405029e+11 4.734557000000000000e+06 2.033958183172861099e+10 5.634172009596968994e+11
4.840000000000000247e-06 4.448236000000000000e+06 4.828732244063937988e+11 5.441163554265391235e+11 4.734465000000000000e+06 2.033760333256405640e+10 5.633077355620417480e+11
4.842499999999999799e-06 4.448178000000000000e+06 4.828096866105034180e+11 5.439440855743976440e+11 4.734351000000000000e+06 2.033521253158675385e+10 5.631261993007834473e+11
4.845000000000000199e-06 4.448124000000000000e+06 4.827462718661809082e+11 5.436304362743282471e+11 4.734257000000000000e+06 2.033339685651496506e+10 5.628030710009196777e+11
4.847499999999999752e-06 4.448071000000000000e+06 4.826830275703281860e+11 5.433039823928511963e+11 4.734179000000000000e+06 2.033278433268073273e+10 5.624676380698459473e+11
4.850000000000000151e-06 4.448023000000000000e+06 4.826200958082633667e+11 5.429776274569427490e+11 4.734070000000000000e+06 2.033070732062049866e+10 5.621331403163355713e+11
4.852499999999999704e-06 4.447979000000000000e+06 4.825572587632073975e+11 5.426595187856223145e+11 4.733958000000000000e+06 2.032911469575422668e+10 5.618077847166713867e+11
4.855000000000000103e-06 4.447923000000000000e+06 4.824929071171037598e+11 5.424163485496456909e+11 4.733858000000000000e+06 2.032720176634057999e+10 5.615572677811711426e+11
4.857500000000000503e-06 4.447880000000000000e+06 4.824288238295146484e+11 5.420642581966152344e+11 4.733761000000000000e+06 2.032704395271066284e+10 5.611980877445489502e+11
4.860000000000000055e-06 4.447819000000000000e+06 4.823633509122564697e+11 5.417496076578229370e+11 4.733667000000000000e+06 2.032586863397254181e+10 5.608768757977363281e+11
4.862500000000000455e-06 4.447768000000000000e+06 4.822985792005913086e+11 5.414855964450297852e+11 4.733555000000000000e+06 2.032421886894050598e+10 5.606063461967215576e+11
4.865000000000000007e-06 4.447704000000000000e+06 4.822325639922316895e+11 5.412592570609919434e+11 4.733472000000000000e+06 2.032390885385624695e+10 5.603741703751812744e+11
4.867500000000000407e-06 4.447639000000000000e+06 4.821641283896235352e+11 5.409744184430994263e+11 4.733370000000000000e+06 2.032256963405757523e+10 5.600839165110499268e+11
4.869999999999999960e-06 4.447585000000000000e+06 4.820969546288713989e+11 5.409160900520794067e+11 4.733290000000000000e+06 2.032283188363403320e+10 5.600206013562060547e+11
4.872500000000000359e-06 4.447533000000000000e+06 4.820297909643182983e+11 5.409199806734001465e+11 4.733200000000000000e+06 2.032102257118402863e+10 5.600203961459545898e+11
4.874999999999999912e-06 4.447474000000000000e+06 4.819620031543568115e+11 5.408829985913023071e+11 4.733106000000000000e+06 2.032028560229835129e+10 5.599793695690578613e+11
4.877500000000000311e-06 4.447426000000000000e+06 4.818955278623962402e+11 5.408568201980656738e+11 4.733004000000000000e+06 2.031886943547778702e+10 5.599484499840993652e+11
4.879999999999999864e-06 4.447356000000000000e+06 4.818275142991663818e+11 5.409905360548701172e+11 4.732896000000000000e+06 2.031931046483975220e+10 5.600773797402420654e+11
4.882500000000000263e-06 4.447299000000000000e+06 4.817602558853873291e+11 5.410486373188197632e+11 4.732809000000000000e+06 2.031700264660457230e+10 5.601307806395981445e+11
