# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.325000000000000095e-06 4.459661000000000000e+06 4.969330530485592041e+11 5.552694497662185059e+11 4.755982000000000000e+06 2.056778813604948044e+10 5.755213426742896729e+11
4.327500000000000495e-06 4.459593000000000000e+06 4.968637556790582886e+11 5.551542253183776855e+11 4.755882000000000000e+06 2.056749654731024170e+10 5.753985663054016113e+11
4.330000000000000048e-06 4.459531000000000000e+06 4.967957800930503540e+11 5.551768069125533447e+11 4.755759000000000000e+06 2.056628716965312958e+10 5.754136443727807617e+11
4.332500000000000447e-06 4.459474000000000000e+06 4.967268848305449829e+11 5.551664000032093506e+11 4.755657000000000000e+06 2.056492309498274231e+10 5.753957260009422607e+11
4.335000000000000000e-06 4.459420000000000000e+06 4.966607135721135254e+11 5.550551936966019287e+11 4.755551000000000000e+06 2.056486831114009857e+10 5.752764754115102539e+11
4.337500000000000399e-06 4.459359000000000000e+06 4.965938919054960938e+11 5.549705698260256348e+11 4.755448000000000000e+06 2.056418824794423676e+10 5.751827534497802734e+11
4.339999999999999952e-06 4.459294000000000000e+06 4.965265636402746582e+11 5.548816950874505615e+11 4.755324000000000000e+06 2.056292745788442612e+10 5.750845457898253174e+11
4.342500000000000351e-06 4.459232000000000000e+06 4.964574436474066162e+11 5.548129778480207520e+11 4.755226000000000000e+06 2.056321645362422180e+10 5.750070262981649170e+11
4.344999999999999904e-06 4.459175000000000000e+06 4.963893082144835205e+11 5.547411130623785400e+11 4.755111000000000000e+06 2.056136222302085876e+10 5.749269863329443359e+11
4.347500000000000304e-06 4.459105000000000000e+06 4.963204604439760742e+11 5.547436847147714844e+11 4.754998000000000000e+06 2.055955095959143066e+10 5.749219127735266113e+11
4.349999999999999856e-06 4.459054000000000000e+06 4.962532270657761230e+11 5.546720952498083496e+11 4.754881000000000000e+06 2.055820335214011002e+10 5.748429507726999512e+11
4.352500000000000256e-06 4.459006000000000000e+06 4.961834193745844116e+11 5.545631513649415283e+11 4.754770000000000000e+06 2.055786428416554260e+10 5.747277163919844971e+11
4.354999999999999808e-06 4.458936000000000000e+06 4.961108853532303467e+11 5.543877511251068115e+11 4.754661000000000000e+06 2.055717680974187851e+10 5.745471997725850830e+11
4.357500000000000208e-06 4.458874000000000000e+06 4.960401271441644287e+11 5.542678252005642090e+11 4.754553000000000000e+06 2.055434578901495361e+10 5.744219664239095459e+11
4.359999999999999760e-06 4.458833000000000000e+06 4.959718649149406128e+11 5.539921451279379883e+11 4.754438000000000000e+06 2.055356482962677765e+10 5.741407969128342285e+11
4.362500000000000160e-06 4.458780000000000000e+06 4.959023450010071411e+11 5.536741429513557129e+11 4.754326000000000000e+06 2.055358611465682983e+10 5.738175062431441650e+11
4.364999999999999712e-06 4.458720000000000000e+06 4.958307564938664551e+11 5.534108314747159424e+11 4.754211000000000000e+06 2.055321656330656052e+10 5.735495268591136475e+11
4.367500000000000112e-06 4.458657000000000000e+06 4.957581910872917480e+11 5.531753731133394775e+11 4.754102000000000000e+06 2.055213093361853790e+10 5.733101395849587402e+11
4.370000000000000512e-06 4.458583000000000000e+06 4.956846457125546265e+11 5.530441150898186035e+11 4.753974000000000000e+06 2.055012213143045807e+10 5.731751662104107666e+11
4.372500000000000064e-06 4.458520000000000000e+06 4.956136947100990601e+11 5.528203526890760498e+11 4.753849000000000000e+06 2.054841508267309952e+10 5.729472665725885010e+11
4.375000000000000464e-06 4.458455000000000000e+06 4.955417425070755615e+11 5.526833513633787842e+11 4.753733000000000000e+06 2.054672855723474884e+10 5.728056844779426270e+11
4.377500000000000016e-06 4.458396000000000000e+06 4.954703528651948853e+11 5.525877318227647705e+11 4.753607000000000000e+06 2.054437925444494629e+10 5.727054607175290527e+11
4.380000000000000416e-06 4.458343000000000000e+06 4.954002686597618408e+11 5.525947959262347412e+11 4.753503000000000000e+06 2.054290801697611237e+10 5.727080449055452881e+11
4.382499999999999968e-06 4.458301000000000000e+06 4.953319076380933838e+11 5.526553652099080811e+11 4.753397000000000000e+06 2.054175812780596924e+10 5.727642895999711914e+11
4.385000000000000368e-06 4.458237000000000000e+06 4.952595781435936279e+11 5.527932128945148926e+11 4.753296000000000000e+06 2.053969099515409470e+10 5.728982698154788818e+11
4.387499999999999921e-06 4.458180000000000000e+06 4.951884948166466675e+11 5.529761551303016357e+11 4.753182000000000000e+06 2.053877317575200653e+10 5.730776111229505615e+11
4.390000000000000320e-06 4.458120000000000000e+06 4.951154762572226562e+11 5.530493235842270508e+11 4.753081000000000000e+06 2.053879669429100037e+10 5.731477911618869629e+11
4.392499999999999873e-06 4.458059000000000000e+06 4.950401317012071533e+11 5.531099066150683594e+11 4.752956000000000000e+06 2.053544789086981964e+10 5.732068080855465088e+11
4.395000000000000272e-06 4.458003000000000000e+06 4.949661134344605103e+11 5.532277596424328613e+11 4.752859000000000000e+06 2.053367141678096008e+10 5.733236157698884277e+11
4.397499999999999825e-06 4.457937000000000000e+06 4.948907334408599854e+11 5.532909445831264648e+11 4.752743000000000000e+06 2.053166250789027405e+10 5.733853443148715820e+11
4.400000000000000224e-06 4.457875000000000000e+06 4.948170122906386719e+11 5.532596510444986572e+11 4.752636000000000000e+06 2.053036537193141937e+10 5.733518859285932617e+11
4.402499999999999777e-06 4.457816000000000000e+06 4.947424025148862915e+11 5.532292280492996826e+11 4.752516000000000000e+06 2.053061642440646362e+10 5.733187030407585449e+11
4.405000000000000177e-06 4.457759000000000000e+06 4.946698156341920776e+11 5.533588529712622070e+11 4.752422000000000000e+06 2.053045019577161407e+10 5.734453612550506592e+11
4.407499999999999729e-06 4.457685000000000000e+06 4.945964954057846680e+11 5.534151469577375488e+11 4.752312000000000000e+06 2.052897961070272064e+10 5.734985231342744141e+11
4.410000000000000129e-06 4.457630000000000000e+06 4.945238991071422729e+11 5.534465239005712891e+11 4.752199000000000000e+06 2.052994426810102081e+10 5.735265317766578369e+11
4.412499999999999681e-06 4.457562000000000000e+06 4.944496057900761719e+11 5.534094972153681641e+11 4.752084000000000000e+06 2.052737585189370728e+10 5.734863983111069336e+11
4.415000000000000081e-06 4.457512000000000000e+06 4.943784650719254150e+11 5.533979166682716064e+11 4.751979000000000000e+06 2.052653987766119003e+10 5.734717539403785400e+11
4.417500000000000480e-06 4.457465000000000000e+06 4.943087964725860596e+11 5.534541047647633057e+11 4.751872000000000000e+06 2.052507753408128357e+10 5.735244792974832764e+11
4.420000000000000033e-06 4.457412000000000000e+06 4.942394696402045898e+11 5.535289375045793457e+11 4.751771000000000000e+06 2.052286900914894485e+10 5.735946034913782959e+11
4.422500000000000433e-06 4.457343000000000000e+06 4.941687433273212280e+11 5.535914622041306152e+11 4.751651000000000000e+06 2.052022716808433533e+10 5.736515433026069336e+11
4.424999999999999985e-06 4.457286000000000000e+06 4.940988787795856323e+11 5.536484277878850098e+11 4.751539000000000000e+06 2.051899623935655212e+10 5.737030628795626221e+11
4.427500000000000385e-06 4.457201000000000000e+06 4.940269617680955200e+11 5.537467882308194580e+11 4.751420000000000000e+06 2.051852921102737427e+10 5.737954260247465820e+11
4.429999999999999937e-06 4.457137000000000000e+06 4.939567596095703125e+11 5.537895129966914062e+11 4.751315000000000000e+06 2.051758390863761520e+10 5.738323825167529297e+11
4.432500000000000337e-06 4.457078000000000000e+06 4.938866178139249268e+11 5.538707513586483154e+11 4.751199000000000000e+06 2.051603394458921051e+10 5.739088135563228760e+11
4.434999999999999889e-06 4.456996000000000000e+06 4.938142973391292114e+11 5.539487829357357178e+11 4.751095000000000000e+06 2.051434194955444336e+10 5.739818190619449463e+11
4.437500000000000289e-06 4.456939000000000000e+06 4.937446669207181396e+11 5.540682094521588135e+11 4.750987000000000000e+06 2.051408041865316010e+10 5.740955701257572021e+11
4.439999999999999841e-06 4.456870000000000000e+06 4.936735790910059814e+11 5.541556537216008301e+11 4.750884000000000000e+06 2.051268741213145065e+10 5.741769970277711182e+11
4.442500000000000241e-06 4.456816000000000000e+06 4.936049418979924316e+11 5.541702630454389648e+11 4.750777000000000000e+06 2.051319282276862335e+10 5.741854567768624268e+11
4.444999999999999794e-06 4.456759000000000000e+06 4.935360005004564209e+11 5.541905795120560303e+11 4.750670000000000000e+06 2.051201239727275467e+10 5.741991349567565918e+11
4.447500000000000193e-06 4.456702000000000000e+06 4.934674253470993652e+11 5.541831628382717285e+11 4.750558000000000000e+06 2.051006871943552780e+10 5.741848233591354980e+11
4.449999999999999746e-06 4.456642000000000000e+06 4.933999344875833740e+11 5.540973706495587158e+11 4.750445000000000000e+06 2.050696091223980713e+10 5.740919318167369385e+11
4.452500000000000145e-06 4.456593000000000000e+06 4.933326409230364990e+11 5.540040830127088623e+11 4.750333000000000000e+06 2.050574313087478256e+10 5.739919809916743164e+11
4.454999999999999698e-06 4.456539000000000000e+06 4.932639790766975098e+11 5.538652296027664795e+11 4.750222000000000000e+06 2.050321251723460388e+10 5.738464989809847412e+11
4.457500000000000097e-06 4.456495000000000000e+06 4.931971202799990234e+11 5.536873980695740967e+11 4.750110000000000000e+06 2.050165230817386627e+10 5.736617409507456055e+11
4.460000000000000497e-06 4.456431000000000000e+06 4.931287144547156982e+11 5.534261564965474854e+11 4.750002000000000000e+06 2.050178034760791397e+10 5.733932164341108398e+11
4.462500000000000050e-06 4.456381000000000000e+06 4.930617609149494629e+11 5.532327687928133545e+11 4.749896000000000000e+06 2.050065908446348953e+10 5.731926790934779053e+11
4.465000000000000449e-06 4.456321000000000000e+06 4.929935595247069092e+11 5.530333430106457520e+11 4.749767000000000000e+06 2.049823427987913513e+10 5.729864045555135498e+11
4.467500000000000002e-06 4.456252000000000000e+06 4.929239709966981201e+11 5.528251632953724365e+11 4.749655000000000000e+06 2.049750198574362946e+10 5.727709446160249023e+11
4.470000000000000401e-06 4.456182000000000000e+06 4.928554275334467773e+11 5.526151011882930908e+11 4.749529000000000000e+06 2.049638125073898315e+10 5.725530142515971680e+11
4.472499999999999954e-06 4.456127000000000000e+06 4.927894638344180298e+11 5.524039658478428955e+11 4.749429000000000000e+06 2.049665816881362915e+10 5.723327491922663574e+11
4.475000000000000353e-06 4.456074000000000000e+06 4.927239260600390015e+11 5.522605471932293701e+11 4.749319000000000000e+06 2.049590101335110855e+10 5.721797201816054688e+11
4.477499999999999906e-06 4.456018000000000000e+06 4.926577345539247437e+11 5.521232833228554688e+11 4.749218000000000000e+06 2.049542858649005890e+10 5.720338992287365723e+11
4.480000000000000305e-06 4.455972000000000000e+06 4.925906581399931641e+11 5.519872046545507812e+11 4.749107000000000000e+06 2.049231725612036896e+10 5.718900395086337891e+11
4.482499999999999858e-06 4.455913000000000000e+06 4.925217953236385498e+11 5.519463195775596924e+11 4.748998000000000000e+06 2.049000359546479034e+10 5.718422374194624023e+11
4.485000000000000258e-06 4.455849000000000000e+06 4.924514691768730469e+11 5.518478136637351074e+11 4.748885000000000000e+06 2.048846648705834961e+10 5.717376426125729980e+11
4.487499999999999810e-06 4.455789000000000000e+06 4.923831731550665283e+11 5.517497082330648193e+11 4.748767000000000000e+06 2.048690974259208679e+10 5.716332533279265137e+11
4.490000000000000210e-06 4.455741000000000000e+06 4.923152865740914307e+11 5.516705297156193848e+11 4.748646000000000000e+06 2.048568892640148544e+10 5.715478676889682617e+11
4.492499999999999762e-06 4.455686000000000000e+06 4.922465155639989014e+11 5.516353672496447754e+11 4.748551000000000000e+06 2.048423921278426361e+10 5.715070259949233398e+11
4.495000000000000162e-06 4.455633000000000000e+06 4.921791752552889404e+11 5.515375680078100586e+11 4.748452000000000000e+06 2.048212927267970657e+10 5.714034881740118408e+11
4.497499999999999714e-06 4.455571000000000000e+06 4.921098366391556396e+11 5.514341948258519287e+11 4.748340000000000000e+06 2.048177949971343231e+10 5.712936247047491455e+11
4.500000000000000114e-06 4.455503000000000000e+06 4.920423626189710693e+11 5.513682324952446289e+11 4.748206000000000000e+06 2.047969498410514832e+10 5.712202392356003418e+11
4.502500000000000514e-06 4.455441000000000000e+06 4.919736814591769409e+11 5.512642201818823242e+11 4.748119000000000000e+06 2.048067270882044220e+10 5.711083268100186768e+11
4.505000000000000066e-06 4.455388000000000000e+06 4.919069316625244751e+11 5.511597810147607422e+11 4.748010000000000000e+06 2.047901949494770050e+10 5.709961840854842529e+11
4.507500000000000466e-06 4.455339000000000000e+06 4.918386068809986572e+11 5.510653217583695068e+11 4.747897000000000000e+06 2.047754082778054810e+10 5.708949108776925049e+11
4.510000000000000018e-06 4.455268000000000000e+06 4.917702371845384521e+11 5.509164766959547119e+11 4.747782000000000000e+06 2.047516991307624054e+10 5.707400305980192871e+11
4.512500000000000418e-06 4.455205000000000000e+06 4.917012914026988525e+11 5.507677505018352051e+11 4.747668000000000000e+06 2.047361761075709534e+10 5.705849639058964844e+11
4.514999999999999970e-06 4.455155000000000000e+06 4.916337157309694214e+11 5.505943146771420898e+11 4.747548000000000000e+06 2.047314879899197388e+10 5.704048004862821045e+11
4.517500000000000370e-06 4.455097000000000000e+06 4.915652223786608887e+11 5.504609565283380127e+11 4.747436000000000000e+06 2.047070875257288361e+10 5.702647257859924316e+11
4.519999999999999923e-06 4.455037000000000000e+06 4.914958670923786621e+11 5.503278294492269287e+11 4.747321000000000000e+06 2.046901781316940308e+10 5.701256349237354736e+11
4.522500000000000322e-06 4.454979000000000000e+06 4.914253173824814453e+11 5.502832631385435791e+11 4.747192000000000000e+06 2.046823790940361023e+10 5.700762355616162109e+11
4.524999999999999875e-06 4.454917000000000000e+06 4.913548313168603516e+11 5.503891705163417969e+11 4.747064000000000000e+06 2.046544039224714279e+10 5.701772192702728271e+11
4.527500000000000274e-06 4.454855000000000000e+06 4.912861680870083008e+11 5.505355073790822754e+11 4.746951000000000000e+06 2.046454540652627182e+10 5.703183539110246582e+11
4.529999999999999827e-06 4.454801000000000000e+06 4.912185052372938232e+11 5.506731490755065918e+11 4.746848000000000000e+06 2.046345616833368301e+10 5.704503520891970215e+11
4.532500000000000226e-06 4.454741000000000000e+06 4.911496872859790649e+11 5.507806624386882324e+11 4.746728000000000000e+06 2.046154122999900055e+10 5.705517477148671875e+11
4.534999999999999779e-06 4.454703000000000000e+06 4.910861030629243774e+11 5.508451311941842041e+11 4.746616000000000000e+06 2.046138952181607056e+10 5.706088410008103027e+11
4.537500000000000178e-06 4.454630000000000000e+06 4.910182204383737793e+11 5.507714142779967041e+11 4.746504000000000000e+06 2.045998316867099380e+10 5.705268179400440674e+11
4.539999999999999731e-06 4.454578000000000000e+06 4.909523951732952271e+11 5.506183992205472412e+11 4.746396000000000000e+06 2.045767715506936646e+10 5.703661490545045166e+11
4.542500000000000131e-06 4.454525000000000000e+06 4.908854001107561646e+11 5.504211522599304199e+11 4.746293000000000000e+06 2.045765114606194687e+10 5.701615539459542236e+11
4.544999999999999683e-06 4.454465000000000000e+06 4.908195454516619873e+11 5.503259383096086426e+11 4.746185000000000000e+06 2.045689044833615112e+10 5.700585922117080078e+11
4.547500000000000083e-06 4.454428000000000000e+06 4.907541364035323486e+11 5.502327750632435303e+11 4.746086000000000000e+06 2.045679009269011688e+10 5.699580998191418457e+11
4.550000000000000482e-06 4.454381000000000000e+06 4.906849839585942383e+11 5.501639995510688477e+11 4.745979000000000000e+06 2.045620521050954437e+10 5.698839026519565430e+11
4.552500000000000035e-06 4.454324000000000000e+06 4.906150840609392090e+11 5.502124204517357178e+11 4.745870000000000000e+06 2.045412264358799362e+10 5.699285227118839111e+11
4.555000000000000434e-06 4.454276000000000000e+06 4.905444629299334717e+11 5.502057726574837646e+11 4.745759000000000000e+06 2.045223657617365265e+10 5.699181045375389404e+11
