# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.339999999999999952e-06 4.459495000000000000e+06 4.968057118005163574e+11 5.549662117411323242e+11 4.755680000000000000e+06 2.055032453786431122e+10 5.751924111994011230e+11
4.342500000000000351e-06 4.459434000000000000e+06 4.967362056440349121e+11 5.549083138200113525e+11 4.755556000000000000e+06 2.054767818820645523e+10 5.751278479467617188e+11
4.344999999999999904e-06 4.459371000000000000e+06 4.966646226648944702e+11 5.548482960858372803e+11 4.755451000000000000e+06 2.054432262746266937e+10 5.750615294555386963e+11
4.347500000000000304e-06 4.459315000000000000e+06 4.965932056714493408e+11 5.548013416666333008e+11 4.755346000000000000e+06 2.054212212023312378e+10 5.750094796479168701e+11
4.349999999999999856e-06 4.459258000000000000e+06 4.965203817110847168e+11 5.547867652482813721e+11 4.755227000000000000e+06 2.054010040753005600e+10 5.749909344304882812e+11
4.352500000000000256e-06 4.459208000000000000e+06 4.964502353684627686e+11 5.548645468216839600e+11 4.755113000000000000e+06 2.053767577489816666e+10 5.750649597840294189e+11
4.354999999999999808e-06 4.459142000000000000e+06 4.963767930338585205e+11 5.550008090555098877e+11 4.755001000000000000e+06 2.053562873711577606e+10 5.751976056813685303e+11
4.357500000000000208e-06 4.459072000000000000e+06 4.963037867142601318e+11 5.550398487739549561e+11 4.754869000000000000e+06 2.053382003092865753e+10 5.752327785319312744e+11
4.359999999999999760e-06 4.459014000000000000e+06 4.962321655110894775e+11 5.550227946505568848e+11 4.754755000000000000e+06 2.053389585067211914e+10 5.752108809180847168e+11
4.362500000000000160e-06 4.458949000000000000e+06 4.961600995358208618e+11 5.549069897431059570e+11 4.754655000000000000e+06 2.053241620947267532e+10 5.750897861381372070e+11
4.364999999999999712e-06 4.458875000000000000e+06 4.960892900195599365e+11 5.547916031321690674e+11 4.754513000000000000e+06 2.052899614467544556e+10 5.749685231448049316e+11
4.367500000000000112e-06 4.458804000000000000e+06 4.960163026038570557e+11 5.546333607880296631e+11 4.754405000000000000e+06 2.052603981059913254e+10 5.748041417220770264e+11
4.370000000000000512e-06 4.458754000000000000e+06 4.959458538836607666e+11 5.545046415516805420e+11 4.754303000000000000e+06 2.052550521615662384e+10 5.746704406876578369e+11
4.372500000000000064e-06 4.458705000000000000e+06 4.958763166295301514e+11 5.543565892179622803e+11 4.754202000000000000e+06 2.052611850185091400e+10 5.745178467220249023e+11
4.375000000000000464e-06 4.458637000000000000e+06 4.958032644454769897e+11 5.542399864441340332e+11 4.754087000000000000e+06 2.052350398805958557e+10 5.743963504183896484e+11
4.377500000000000016e-06 4.458570000000000000e+06 4.957317846550124512e+11 5.540470909108653564e+11 4.753988000000000000e+06 2.052187314235821152e+10 5.741987039359808350e+11
4.380000000000000416e-06 4.458513000000000000e+06 4.956597446104528198e+11 5.538050246665712891e+11 4.753878000000000000e+06 2.052299634559387970e+10 5.739529314228535156e+11
4.382499999999999968e-06 4.458437000000000000e+06 4.955846255816584473e+11 5.535656977860135498e+11 4.753767000000000000e+06 2.052198429784511566e+10 5.737103711627303467e+11
4.385000000000000368e-06 4.458362000000000000e+06 4.955114656271245117e+11 5.534400168642319336e+11 4.753668000000000000e+06 2.052161907326175308e+10 5.735808644772766113e+11
4.387499999999999921e-06 4.458303000000000000e+06 4.954393812162192383e+11 5.532245237679936523e+11 4.753532000000000000e+06 2.051943438149583435e+10 5.733613519246137695e+11
4.390000000000000320e-06 4.458237000000000000e+06 4.953663707765024414e+11 5.530511007295717773e+11 4.753411000000000000e+06 2.051722671349845123e+10 5.731844618023612061e+11
4.392499999999999873e-06 4.458171000000000000e+06 4.952925613649278564e+11 5.529648490618348389e+11 4.753311000000000000e+06 2.051661269610176849e+10 5.730952213602774658e+11
4.395000000000000272e-06 4.458109000000000000e+06 4.952183391890969849e+11 5.529577956750983887e+11 4.753200000000000000e+06 2.051586237587553787e+10 5.730857978752037354e+11
4.397499999999999825e-06 4.458054000000000000e+06 4.951473621000000000e+11 5.529032940043110352e+11 4.753097000000000000e+06 2.051578593389288330e+10 5.730285018926096191e+11
4.400000000000000224e-06 4.457982000000000000e+06 4.950729775684195557e+11 5.528247638854147949e+11 4.752990000000000000e+06 2.051391614995897293e+10 5.729464186694724121e+11
4.402499999999999777e-06 4.457916000000000000e+06 4.950012679220433350e+11 5.527641023591483154e+11 4.752887000000000000e+06 2.051070699351029587e+10 5.728824344449776611e+11
4.405000000000000177e-06 4.457850000000000000e+06 4.949260418175724487e+11 5.527393558026719971e+11 4.752769000000000000e+06 2.051138825961309433e+10 5.728549463168261719e+11
4.407499999999999729e-06 4.457783000000000000e+06 4.948532333535397949e+11 5.528172681362868652e+11 4.752655000000000000e+06 2.050967472322583008e+10 5.729300493172856445e+11
4.410000000000000129e-06 4.457718000000000000e+06 4.947813131420102539e+11 5.528475216010793457e+11 4.752542000000000000e+06 2.050986219760154343e+10 5.729567728262761230e+11
4.412499999999999681e-06 4.457667000000000000e+06 4.947090831530942383e+11 5.528661866641021729e+11 4.752425000000000000e+06 2.050855448950020599e+10 5.729720927904757080e+11
4.415000000000000081e-06 4.457605000000000000e+06 4.946370484180782471e+11 5.529043525449329834e+11 4.752313000000000000e+06 2.050803230690182114e+10 5.730070480393522949e+11
4.417500000000000480e-06 4.457549000000000000e+06 4.945663057875993652e+11 5.528813172799611816e+11 4.752214000000000000e+06 2.050656944716031647e+10 5.729802655689561768e+11
4.420000000000000033e-06 4.457491000000000000e+06 4.944957403207687988e+11 5.527795907907946777e+11 4.752084000000000000e+06 2.050590016905333710e+10 5.728740232118637695e+11
4.422500000000000433e-06 4.457434000000000000e+06 4.944239437880561523e+11 5.526373291943262939e+11 4.751971000000000000e+06 2.050489219644260788e+10 5.727271598985627441e+11
4.424999999999999985e-06 4.457377000000000000e+06 4.943524179203394775e+11 5.524582034904711914e+11 4.751839000000000000e+06 2.050447421880112457e+10 5.725442218110465088e+11
4.427500000000000385e-06 4.457319000000000000e+06 4.942810091967067871e+11 5.524073961502755127e+11 4.751717000000000000e+06 2.050390299828598785e+10 5.724888595777965088e+11
4.429999999999999937e-06 4.457256000000000000e+06 4.942113677069763184e+11 5.523270262010311279e+11 4.751620000000000000e+06 2.050326233119206619e+10 5.724033555759382324e+11
4.432500000000000337e-06 4.457185000000000000e+06 4.941380951503067627e+11 5.522954448961546631e+11 4.751504000000000000e+06 2.050107299828490448e+10 5.723672176314217529e+11
4.434999999999999889e-06 4.457131000000000000e+06 4.940673354407559814e+11 5.522504161010433350e+11 4.751422000000000000e+06 2.050005204209741592e+10 5.723184844288906250e+11
4.437500000000000289e-06 4.457084000000000000e+06 4.939976075901236572e+11 5.523340068105765381e+11 4.751311000000000000e+06 2.049928684159974289e+10 5.723987444099202881e+11
4.439999999999999841e-06 4.457019000000000000e+06 4.939251009757974243e+11 5.524999404024108887e+11 4.751206000000000000e+06 2.049902246632476807e+10 5.725609285869698486e+11
4.442500000000000241e-06 4.456963000000000000e+06 4.938541230462696533e+11 5.525733392217138672e+11 4.751108000000000000e+06 2.049795842575904846e+10 5.726304721331759033e+11
4.444999999999999794e-06 4.456897000000000000e+06 4.937846606504772339e+11 5.526675181221005859e+11 4.750987000000000000e+06 2.049525252429682159e+10 5.727198928373627930e+11
4.447500000000000193e-06 4.456837000000000000e+06 4.937169004865075684e+11 5.527859688094455566e+11 4.750877000000000000e+06 2.049388371022131348e+10 5.728321695449238281e+11
4.449999999999999746e-06 4.456765000000000000e+06 4.936470249937833252e+11 5.528676856512315674e+11 4.750763000000000000e+06 2.049300541182901001e+10 5.729071507224262695e+11
4.452500000000000145e-06 4.456696000000000000e+06 4.935800276769349365e+11 5.528162174726741943e+11 4.750665000000000000e+06 2.049418810351794434e+10 5.728478256037697754e+11
4.454999999999999698e-06 4.456629000000000000e+06 4.935117354649794922e+11 5.527314123808869629e+11 4.750565000000000000e+06 2.049431597561032104e+10 5.727536456983946533e+11
4.457500000000000097e-06 4.456573000000000000e+06 4.934462200486793823e+11 5.526078122254962158e+11 4.750441000000000000e+06 2.049359102605712128e+10 5.726209253325413818e+11
4.460000000000000497e-06 4.456517000000000000e+06 4.933804403480410767e+11 5.525828729775313721e+11 4.750317000000000000e+06 2.049177160431818390e+10 5.725878587309119873e+11
4.462500000000000050e-06 4.456459000000000000e+06 4.933126666603288574e+11 5.526391759302530518e+11 4.750217000000000000e+06 2.049199668776800537e+10 5.726363477690758057e+11
4.465000000000000449e-06 4.456395000000000000e+06 4.932428770522727661e+11 5.526512836568823242e+11 4.750105000000000000e+06 2.048985677937582397e+10 5.726413591703706055e+11
4.467500000000000002e-06 4.456330000000000000e+06 4.931735125647686768e+11 5.528048848070181885e+11 4.750006000000000000e+06 2.048855173952793121e+10 5.727886683302631836e+11
4.470000000000000401e-06 4.456261000000000000e+06 4.931031593228919678e+11 5.529666137090406494e+11 4.749908000000000000e+06 2.048721703273944092e+10 5.729439049129727783e+11
4.472499999999999954e-06 4.456201000000000000e+06 4.930344421043826904e+11 5.531751867062288818e+11 4.749801000000000000e+06 2.048695850893383789e+10 5.731453292553670654e+11
4.475000000000000353e-06 4.456146000000000000e+06 4.929654608684288330e+11 5.533187836812171631e+11 4.749688000000000000e+06 2.048650859547772598e+10 5.732825382975045166e+11
4.477499999999999906e-06 4.456083000000000000e+06 4.928950495987276611e+11 5.534399584092178955e+11 4.749578000000000000e+06 2.048588187859369278e+10 5.733986639081474609e+11
4.480000000000000305e-06 4.456021000000000000e+06 4.928233721517775879e+11 5.534912667934199219e+11 4.749461000000000000e+06 2.048263976904270554e+10 5.734460370723115234e+11
4.482499999999999858e-06 4.455950000000000000e+06 4.927476626284925537e+11 5.535656610655728760e+11 4.749346000000000000e+06 2.048220232143424225e+10 5.735178014650657959e+11
4.485000000000000258e-06 4.455880000000000000e+06 4.926730367451547241e+11 5.537593950546624756e+11 4.749219000000000000e+06 2.048124424832133865e+10 5.737097234275423584e+11
4.487499999999999810e-06 4.455827000000000000e+06 4.926019372187406006e+11 5.538657259808474121e+11 4.749105000000000000e+06 2.048138793255080414e+10 5.738140553121614990e+11
4.490000000000000210e-06 4.455757000000000000e+06 4.925292978210662231e+11 5.539430570037214355e+11 4.748986000000000000e+06 2.047875692762902832e+10 5.738885534531529541e+11
4.492499999999999762e-06 4.455682000000000000e+06 4.924574391932232666e+11 5.540685479045563965e+11 4.748855000000000000e+06 2.047527279682300949e+10 5.740098284749776611e+11
4.495000000000000162e-06 4.455625000000000000e+06 4.923860194305883789e+11 5.541679278302365723e+11 4.748736000000000000e+06 2.047363064359699631e+10 5.741054408209393311e+11
4.497499999999999714e-06 4.455558000000000000e+06 4.923136753779335938e+11 5.544761603346733398e+11 4.748621000000000000e+06 2.047322490311761856e+10 5.744111473627800293e+11
4.500000000000000114e-06 4.455483000000000000e+06 4.922403101755814209e+11 5.547321209950079346e+11 4.748520000000000000e+06 2.047176151496594238e+10 5.746637806060198975e+11
4.502500000000000514e-06 4.455427000000000000e+06 4.921704647497151489e+11 5.549835567466888428e+11 4.748413000000000000e+06 2.047118846263945007e+10 5.749112736836491699e+11
4.505000000000000066e-06 4.455368000000000000e+06 4.920992280732871094e+11 5.552003731150954590e+11 4.748306000000000000e+06 2.047114607966515350e+10 5.751241922318477783e+11
4.507500000000000466e-06 4.455312000000000000e+06 4.920275770534868774e+11 5.554378267982817383e+11 4.748198000000000000e+06 2.047131330473287201e+10 5.753578493288742676e+11
4.510000000000000018e-06 4.455256000000000000e+06 4.919571398428437500e+11 5.556226283168201904e+11 4.748117000000000000e+06 2.047204069211027908e+10 5.755387674620994873e+11
4.512500000000000418e-06 4.455199000000000000e+06 4.918865365025366821e+11 5.557190785449866943e+11 4.748016000000000000e+06 2.047382954459367752e+10 5.756307445526168213e+11
4.514999999999999970e-06 4.455138000000000000e+06 4.918133513655488281e+11 5.558614039054532471e+11 4.747917000000000000e+06 2.047355715910117340e+10 5.757688857841032715e+11
4.517500000000000370e-06 4.455069000000000000e+06 4.917418145272985229e+11 5.559733181787585449e+11 4.747805000000000000e+06 2.047137099909248352e+10 5.758773866685161133e+11
4.519999999999999923e-06 4.455002000000000000e+06 4.916695861273684082e+11 5.561142010826651611e+11 4.747696000000000000e+06 2.046819826228086853e+10 5.760146793164266357e+11
4.522500000000000322e-06 4.454931000000000000e+06 4.915969414029344482e+11 5.562267114356843262e+11 4.747581000000000000e+06 2.046634447630865097e+10 5.761235471615550537e+11
4.524999999999999875e-06 4.454870000000000000e+06 4.915262021288725586e+11 5.563147980847573242e+11 4.747445000000000000e+06 2.046508394555231094e+10 5.762082974330456543e+11
4.527500000000000274e-06 4.454815000000000000e+06 4.914564230446483154e+11 5.563045010353050537e+11 4.747339000000000000e+06 2.046361582409607315e+10 5.761946990420361328e+11
4.529999999999999827e-06 4.454764000000000000e+06 4.913844673435946045e+11 5.561899918058332520e+11 4.747222000000000000e+06 2.046329696248194885e+10 5.760776721738189697e+11
4.532500000000000226e-06 4.454704000000000000e+06 4.913097772376226807e+11 5.562168486889056396e+11 4.747122000000000000e+06 2.046059264095114136e+10 5.761030054561883545e+11
4.534999999999999779e-06 4.454635000000000000e+06 4.912346303151081543e+11 5.562203742208540039e+11 4.747000000000000000e+06 2.045802610181640625e+10 5.761049369022249756e+11
4.537500000000000178e-06 4.454573000000000000e+06 4.911603126456271973e+11 5.561297412721654053e+11 4.746884000000000000e+06 2.045646226283878708e+10 5.760123167021241455e+11
4.539999999999999731e-06 4.454515000000000000e+06 4.910857390006044922e+11 5.559966184556220703e+11 4.746776000000000000e+06 2.045627774119916534e+10 5.758775906346960449e+11
4.542500000000000131e-06 4.454441000000000000e+06 4.910113690363254395e+11 5.558823492111557617e+11 4.746681000000000000e+06 2.045781444994669724e+10 5.757617953203079834e+11
4.544999999999999683e-06 4.454382000000000000e+06 4.909388131961329346e+11 5.557283064261751709e+11 4.746566000000000000e+06 2.045506468357090759e+10 5.756056789264791260e+11
4.547500000000000083e-06 4.454322000000000000e+06 4.908659981419893799e+11 5.554892014924980469e+11 4.746459000000000000e+06 2.045153267059119797e+10 5.753639291637207031e+11
4.550000000000000482e-06 4.454259000000000000e+06 4.907939662357998047e+11 5.552349102864155273e+11 4.746353000000000000e+06 2.044873131814803314e+10 5.751060942443884277e+11
4.552500000000000035e-06 4.454187000000000000e+06 4.907230907168300781e+11 5.549901545567825928e+11 4.746241000000000000e+06 2.044847477544452667e+10 5.748565500136906738e+11
4.555000000000000434e-06 4.454127000000000000e+06 4.906545170483464355e+11 5.547166614319360352e+11 4.746118000000000000e+06 2.044853867650620270e+10 5.745777515714197998e+11
4.557499999999999987e-06 4.454074000000000000e+06 4.905865954870440063e+11 5.543498466848200684e+11 4.746013000000000000e+06 2.044838958099427032e+10 5.742051875632382812e+11
4.560000000000000387e-06 4.454024000000000000e+06 4.905189784859460449e+11 5.539990977664041748e+11 4.745907000000000000e+06 2.044817535635927200e+10 5.738477280087894287e+11
4.562499999999999939e-06 4.453962000000000000e+06 4.904509991914123535e+11 5.536035369982193604e+11 4.745814000000000000e+06 2.044755777253797150e+10 5.734448739390098877e+11
4.565000000000000339e-06 4.453901000000000000e+06 4.903838590560632324e+11 5.532508334638706055e+11 4.745696000000000000e+06 2.044692335572162628e+10 5.730843017570253906e+11
4.567499999999999891e-06 4.453844000000000000e+06 4.903160202704595947e+11 5.529416852919084473e+11 4.745584000000000000e+06 2.044731418016386414e+10 5.727676715010308838e+11
4.570000000000000291e-06 4.453784000000000000e+06 4.902489435879055176e+11 5.526697639127271729e+11 4.745484000000000000e+06 2.044569193540873337e+10 5.724888962407080078e+11
