# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.115000000000000245e-06 4.246770000000000000e+05 2.510076157586124420e+10 6.277427062147625977e+12 4.960724000000000000e+06 1.918224277181523895e+10 7.258102123704860938e+13
3.117500000000000222e-06 4.240740000000000000e+05 2.505803261584574890e+10 6.269023713459847656e+12 4.960691000000000000e+06 1.918210308311529541e+10 7.259116616038725000e+13
3.120000000000000198e-06 4.234700000000000000e+05 2.501568788581870270e+10 6.260634631751063477e+12 4.960655000000000000e+06 1.918192593668240738e+10 7.260128936049628125e+13
3.122500000000000174e-06 4.228680000000000000e+05 2.497475987652582932e+10 6.252260343933330078e+12 4.960627000000000000e+06 1.918179152865026855e+10 7.261139200895510938e+13
3.125000000000000150e-06 4.222110000000000000e+05 2.492937448200258636e+10 6.243901398517057617e+12 4.960598000000000000e+06 1.918160543963913727e+10 7.262147365463189062e+13
3.127500000000000126e-06 4.215970000000000000e+05 2.488809310680731201e+10 6.235558158158110352e+12 4.960581000000000000e+06 1.918149069028042603e+10 7.263153367785910938e+13
3.130000000000000102e-06 4.210300000000000000e+05 2.484626662252594757e+10 6.227229063871568359e+12 4.960556000000000000e+06 1.918138893622476578e+10 7.264157163968995312e+13
3.132500000000000078e-06 4.204060000000000000e+05 2.480027700414439774e+10 6.218914935320106445e+12 4.960519000000000000e+06 1.918119621363938141e+10 7.265158921447296875e+13
3.135000000000000054e-06 4.197900000000000000e+05 2.475626958189081573e+10 6.210615674938500977e+12 4.960475000000000000e+06 1.918096512775152588e+10 7.266158568472534375e+13
3.137500000000000030e-06 4.191540000000000000e+05 2.471217343218810272e+10 6.202332059834107422e+12 4.960434000000000000e+06 1.918077814080242920e+10 7.267156111617257812e+13
3.140000000000000006e-06 4.185790000000000000e+05 2.467237337892327881e+10 6.194063779875042969e+12 4.960401000000000000e+06 1.918060689624521255e+10 7.268151468620623438e+13
3.142499999999999982e-06 4.179880000000000000e+05 2.463095770109523773e+10 6.185808451373973633e+12 4.960363000000000000e+06 1.918038872792526245e+10 7.269144667575264062e+13
3.144999999999999958e-06 4.173570000000000000e+05 2.458847548864663696e+10 6.177568366964161133e+12 4.960329000000000000e+06 1.918021098349282837e+10 7.270135972798423438e+13
3.147499999999999934e-06 4.167410000000000000e+05 2.454786807915888214e+10 6.169344273868804688e+12 4.960299000000000000e+06 1.918001840371153259e+10 7.271125159970706250e+13
3.149999999999999910e-06 4.161080000000000000e+05 2.450692480741082764e+10 6.161139571638175781e+12 4.960267000000000000e+06 1.917986750749342728e+10 7.272112128774625000e+13
3.152499999999999886e-06 4.155470000000000000e+05 2.447019880871322632e+10 6.152949623861939453e+12 4.960234000000000000e+06 1.917968377008364868e+10 7.273096500004389062e+13
3.154999999999999863e-06 4.149720000000000000e+05 2.442817573346878433e+10 6.144774070825112305e+12 4.960195000000000000e+06 1.917946555308150101e+10 7.274078746968434375e+13
3.157500000000000262e-06 4.143840000000000000e+05 2.438935202134633636e+10 6.136612133805570312e+12 4.960166000000000000e+06 1.917927509749654770e+10 7.275058954260314062e+13
3.160000000000000238e-06 4.137910000000000000e+05 2.434985408050215149e+10 6.128464106740658203e+12 4.960137000000000000e+06 1.917912099629710770e+10 7.276037216227976562e+13
3.162500000000000214e-06 4.132000000000000000e+05 2.430894431883086395e+10 6.120330638160306641e+12 4.960105000000000000e+06 1.917890412963487244e+10 7.277013510603242188e+13
3.165000000000000190e-06 4.126180000000000000e+05 2.426688762341761017e+10 6.112211903803591797e+12 4.960075000000000000e+06 1.917871936099176025e+10 7.277987765803315625e+13
3.167500000000000166e-06 4.120020000000000000e+05 2.422475085539128876e+10 6.104109220974866211e+12 4.960044000000000000e+06 1.917855043497480392e+10 7.278959958033606250e+13
3.170000000000000142e-06 4.114130000000000000e+05 2.418637369863498306e+10 6.096022111565658203e+12 4.960015000000000000e+06 1.917837441057270813e+10 7.279929943528967188e+13
3.172500000000000118e-06 4.107840000000000000e+05 2.414158474068881226e+10 6.087950721418277344e+12 4.959984000000000000e+06 1.917819503305125427e+10 7.280897763436778125e+13
3.175000000000000095e-06 4.101860000000000000e+05 2.410203058154845810e+10 6.079895284827564453e+12 4.959953000000000000e+06 1.917799851444578552e+10 7.281863408098092188e+13
3.177500000000000071e-06 4.095430000000000000e+05 2.406060708379006958e+10 6.071855460048815430e+12 4.959908000000000000e+06 1.917776973277109909e+10 7.282826853678746875e+13
3.180000000000000047e-06 4.089250000000000000e+05 2.402263339444107056e+10 6.063833495410739258e+12 4.959880000000000000e+06 1.917760895177764511e+10 7.283788136806757812e+13
3.182500000000000023e-06 4.082880000000000000e+05 2.397687441894371796e+10 6.055827616097129883e+12 4.959850000000000000e+06 1.917744957483603287e+10 7.284747016331245312e+13
3.184999999999999999e-06 4.077280000000000000e+05 2.393694966806586456e+10 6.047836960041556641e+12 4.959819000000000000e+06 1.917729838629208755e+10 7.285703664721018750e+13
3.187499999999999975e-06 4.071560000000000000e+05 2.389743695657765198e+10 6.039861472435666016e+12 4.959782000000000000e+06 1.917712007997397614e+10 7.286658192927760938e+13
3.189999999999999951e-06 4.065750000000000000e+05 2.385984100150712585e+10 6.031900069228005859e+12 4.959744000000000000e+06 1.917695357183304977e+10 7.287610618924139062e+13
3.192499999999999927e-06 4.059890000000000000e+05 2.382110859951266861e+10 6.023954231337222656e+12 4.959720000000000000e+06 1.917683796516164780e+10 7.288561063869168750e+13
3.194999999999999903e-06 4.053650000000000000e+05 2.377697510210821533e+10 6.016024051040931641e+12 4.959685000000000000e+06 1.917664315278935623e+10 7.289509379055032812e+13
3.197499999999999879e-06 4.047610000000000000e+05 2.373726191369963074e+10 6.008109441395023438e+12 4.959654000000000000e+06 1.917652363803904724e+10 7.290455543786773438e+13
3.199999999999999855e-06 4.042250000000000000e+05 2.369885639085187912e+10 6.000209322565380859e+12 4.959615000000000000e+06 1.917629846477129364e+10 7.291399567400867188e+13
3.202500000000000255e-06 4.036800000000000000e+05 2.366127716628656006e+10 5.992321322862282227e+12 4.959586000000000000e+06 1.917612206559615326e+10 7.292341569750595312e+13
3.205000000000000231e-06 4.031370000000000000e+05 2.362470614973519135e+10 5.984446281696375000e+12 4.959547000000000000e+06 1.917589719490938950e+10 7.293281821264706250e+13
3.207500000000000207e-06 4.025950000000000000e+05 2.358736956750558472e+10 5.976582847524854492e+12 4.959523000000000000e+06 1.917575435920372772e+10 7.294220255834453125e+13
3.210000000000000183e-06 4.020390000000000000e+05 2.355016921676582336e+10 5.968732776702835938e+12 4.959491000000000000e+06 1.917559681090463257e+10 7.295157015278982812e+13
3.212500000000000159e-06 4.014800000000000000e+05 2.351558731897216034e+10 5.960895381134831055e+12 4.959458000000000000e+06 1.917546655789329529e+10 7.296091921747737500e+13
3.215000000000000135e-06 4.009320000000000000e+05 2.347498308030668640e+10 5.953071645913684570e+12 4.959435000000000000e+06 1.917536583297938538e+10 7.297025036094904688e+13
3.217500000000000111e-06 4.003880000000000000e+05 2.343636859977190399e+10 5.945261192058640625e+12 4.959400000000000000e+06 1.917520099818922424e+10 7.297956258011617188e+13
3.220000000000000087e-06 3.998230000000000000e+05 2.339855404821397400e+10 5.937463966267206055e+12 4.959367000000000000e+06 1.917503146935267258e+10 7.298885621774665625e+13
3.222500000000000063e-06 3.992610000000000000e+05 2.335705145964013672e+10 5.929680958444160156e+12 4.959337000000000000e+06 1.917487707042500305e+10 7.299813137740642188e+13
3.225000000000000039e-06 3.986820000000000000e+05 2.331558733593286133e+10 5.921913271313563477e+12 4.959310000000000000e+06 1.917468974214968109e+10 7.300738700751984375e+13
3.227500000000000015e-06 3.981320000000000000e+05 2.327387153993384933e+10 5.914159897720813477e+12 4.959275000000000000e+06 1.917449353955908203e+10 7.301662183847243750e+13
3.229999999999999991e-06 3.975980000000000000e+05 2.323867304872083664e+10 5.906420037355920898e+12 4.959245000000000000e+06 1.917437741489301300e+10 7.302583686510090625e+13
3.232499999999999968e-06 3.970580000000000000e+05 2.320191629365223694e+10 5.898693870309345703e+12 4.959207000000000000e+06 1.917417388404692078e+10 7.303503305891289062e+13
3.234999999999999944e-06 3.965430000000000000e+05 2.316865323458230209e+10 5.890979817408385742e+12 4.959173000000000000e+06 1.917401079390496063e+10 7.304421032802400000e+13
3.237499999999999920e-06 3.959680000000000000e+05 2.312867723714173889e+10 5.883278426053336914e+12 4.959140000000000000e+06 1.917384826269800568e+10 7.305337039479015625e+13
3.239999999999999896e-06 3.954170000000000000e+05 2.309210639379447556e+10 5.875590870498113281e+12 4.959107000000000000e+06 1.917365796198340607e+10 7.306251282652570312e+13
3.242499999999999872e-06 3.948590000000000000e+05 2.305614620552653503e+10 5.867917029645328125e+12 4.959073000000000000e+06 1.917348338409510803e+10 7.307163632606487500e+13
3.245000000000000271e-06 3.942770000000000000e+05 2.301458524285232544e+10 5.860258821828583008e+12 4.959037000000000000e+06 1.917329599450814819e+10 7.308074092888717188e+13
3.247500000000000247e-06 3.937430000000000000e+05 2.298006224864908600e+10 5.852614221790983398e+12 4.959006000000000000e+06 1.917316369758401489e+10 7.308982456270551562e+13
3.250000000000000224e-06 3.932360000000000000e+05 2.294745180545151520e+10 5.844982592955500000e+12 4.958980000000000000e+06 1.917303308193128967e+10 7.309888925383148438e+13
3.252500000000000200e-06 3.927000000000000000e+05 2.291134520307804871e+10 5.837363185473723633e+12 4.958949000000000000e+06 1.917287386519537354e+10 7.310793587863795312e+13
3.255000000000000176e-06 3.921160000000000000e+05 2.287485875104492950e+10 5.829758092841587891e+12 4.958914000000000000e+06 1.917269074252785873e+10 7.311696534821495312e+13
3.257500000000000152e-06 3.915230000000000000e+05 2.283672026445568466e+10 5.822168485448215820e+12 4.958868000000000000e+06 1.917248584572190094e+10 7.312597549433796875e+13
3.260000000000000128e-06 3.909770000000000000e+05 2.279840847197846222e+10 5.814592732392360352e+12 4.958828000000000000e+06 1.917232187173903275e+10 7.313496487793260938e+13
3.262500000000000104e-06 3.904430000000000000e+05 2.276187593747083282e+10 5.807030396555459961e+12 4.958793000000000000e+06 1.917214722663070297e+10 7.314393515800312500e+13
3.265000000000000080e-06 3.898860000000000000e+05 2.272235625384606934e+10 5.799481292999033203e+12 4.958759000000000000e+06 1.917199335726708603e+10 7.315288696010051562e+13
3.267500000000000056e-06 3.893420000000000000e+05 2.268377218369428253e+10 5.791944874927672852e+12 4.958737000000000000e+06 1.917187945730648041e+10 7.316182054959079688e+13
3.270000000000000032e-06 3.888350000000000000e+05 2.265095301044050598e+10 5.784421708763675781e+12 4.958704000000000000e+06 1.917168379685943222e+10 7.317073655263323438e+13
3.272500000000000008e-06 3.882690000000000000e+05 2.261360176471681213e+10 5.776910122373616211e+12 4.958682000000000000e+06 1.917157700174659729e+10 7.317963441602482812e+13
3.274999999999999984e-06 3.877190000000000000e+05 2.257860696366241455e+10 5.769413787551041992e+12 4.958650000000000000e+06 1.917143417312654877e+10 7.318851592139776562e+13
3.277499999999999960e-06 3.872010000000000000e+05 2.254579588903979492e+10 5.761931020192682617e+12 4.958604000000000000e+06 1.917120990970644379e+10 7.319737725993015625e+13
3.279999999999999936e-06 3.866520000000000000e+05 2.251147426635812378e+10 5.754460877803913086e+12 4.958570000000000000e+06 1.917102389354091644e+10 7.320621995920442188e+13
3.282499999999999912e-06 3.861040000000000000e+05 2.247523402390456772e+10 5.747003236276530273e+12 4.958545000000000000e+06 1.917088456063499069e+10 7.321504517076364062e+13
3.284999999999999888e-06 3.855520000000000000e+05 2.243875894738774872e+10 5.739559371176495117e+12 4.958504000000000000e+06 1.917066748387832260e+10 7.322385313239721875e+13
3.287499999999999864e-06 3.850360000000000000e+05 2.240684217791085815e+10 5.732128846943893555e+12 4.958470000000000000e+06 1.917052622425093842e+10 7.323264250220387500e+13
3.290000000000000264e-06 3.844840000000000000e+05 2.237141918194074631e+10 5.724711821038803711e+12 4.958443000000000000e+06 1.917036202519752502e+10 7.324141365013554688e+13
3.292500000000000240e-06 3.839570000000000000e+05 2.233678286881161499e+10 5.717308400223350586e+12 4.958414000000000000e+06 1.917024052058363342e+10 7.325016644656275000e+13
3.295000000000000216e-06 3.834160000000000000e+05 2.230116020765567780e+10 5.709917541389703125e+12 4.958384000000000000e+06 1.917006009050597382e+10 7.325890078248896875e+13
3.297500000000000192e-06 3.828900000000000000e+05 2.226672670810634613e+10 5.702538919691037109e+12 4.958360000000000000e+06 1.916994746776272583e+10 7.326761779376204688e+13
3.300000000000000168e-06 3.823780000000000000e+05 2.223294967463790512e+10 5.695174364775871094e+12 4.958340000000000000e+06 1.916987013601024246e+10 7.327631793520509375e+13
3.302500000000000144e-06 3.818410000000000000e+05 2.219577172038901138e+10 5.687823208631189453e+12 4.958315000000000000e+06 1.916972897166867065e+10 7.328499926730042188e+13
3.305000000000000120e-06 3.813230000000000000e+05 2.216036536288212585e+10 5.680485606623405273e+12 4.958277000000000000e+06 1.916955736625100327e+10 7.329366236738171875e+13
3.307500000000000096e-06 3.807960000000000000e+05 2.212622392179193115e+10 5.673160906537631836e+12 4.958245000000000000e+06 1.916942292906225967e+10 7.330230713734531250e+13
3.310000000000000073e-06 3.802970000000000000e+05 2.209499293032289886e+10 5.665848943776999023e+12 4.958221000000000000e+06 1.916930486246405792e+10 7.331093429051004688e+13
3.312500000000000049e-06 3.797910000000000000e+05 2.206097427562686157e+10 5.658549405296531250e+12 4.958191000000000000e+06 1.916915207971376801e+10 7.331954407289881250e+13
3.315000000000000025e-06 3.792600000000000000e+05 2.202847494608386993e+10 5.651262312991309570e+12 4.958157000000000000e+06 1.916899231116771698e+10 7.332813685133585938e+13
3.317500000000000001e-06 3.787590000000000000e+05 2.199539832983312988e+10 5.643987590352614258e+12 4.958127000000000000e+06 1.916883269195526123e+10 7.333671264719082812e+13
3.319999999999999977e-06 3.782210000000000000e+05 2.195817390431641769e+10 5.636726374444639648e+12 4.958102000000000000e+06 1.916873121308417511e+10 7.334527155829698438e+13
3.322499999999999953e-06 3.776750000000000000e+05 2.192516927507888794e+10 5.629478867750763672e+12 4.958075000000000000e+06 1.916858159764782333e+10 7.335381237066903125e+13
3.324999999999999929e-06 3.771730000000000000e+05 2.189171310454286957e+10 5.622243416144855469e+12 4.958051000000000000e+06 1.916843495224302292e+10 7.336233477861014062e+13
3.327499999999999905e-06 3.766640000000000000e+05 2.185875498685071945e+10 5.615019360143689453e+12 4.958023000000000000e+06 1.916830870291942978e+10 7.337084056235364062e+13
3.329999999999999881e-06 3.761270000000000000e+05 2.182062876702207184e+10 5.607808640345144531e+12 4.957998000000000000e+06 1.916819542918764496e+10 7.337933059487628125e+13
3.332500000000000281e-06 3.755940000000000000e+05 2.178379094347538757e+10 5.600611537553223633e+12 4.957957000000000000e+06 1.916798013955353165e+10 7.338780286525292188e+13
3.335000000000000257e-06 3.750980000000000000e+05 2.175020570283771896e+10 5.593425744944380859e+12 4.957925000000000000e+06 1.916778281318846512e+10 7.339625692273668750e+13
3.337500000000000233e-06 3.745640000000000000e+05 2.171396749632219696e+10 5.586251424455585938e+12 4.957897000000000000e+06 1.916761827108291626e+10 7.340469523326556250e+13
3.340000000000000209e-06 3.740830000000000000e+05 2.168309010887878418e+10 5.579090420332022461e+12 4.957863000000000000e+06 1.916743155320593643e+10 7.341311783039817188e+13
3.342500000000000185e-06 3.735360000000000000e+05 2.164521539573853302e+10 5.571942820102509766e+12 4.957830000000000000e+06 1.916721123548379135e+10 7.342152273646731250e+13
3.345000000000000161e-06 3.730180000000000000e+05 2.161391201122250366e+10 5.564809805587892578e+12 4.957799000000000000e+06 1.916702810748003769e+10 7.342990971159254688e+13
