# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.505000000000000066e-06 4.289343000000000000e+06 5.433636317891224365e+11 4.024025259583938599e+11 4.422889000000000000e+06 3.523408144744065857e+10 4.087049216635305786e+11
4.507500000000000466e-06 4.289098000000000000e+06 5.432993984728019409e+11 4.027754426615286255e+11 4.422643000000000000e+06 3.523164191850701141e+10 4.090835740705167236e+11
4.510000000000000018e-06 4.288847000000000000e+06 5.432375383618808594e+11 4.030217984415543213e+11 4.422423000000000000e+06 3.523309289079331970e+10 4.093350088621562500e+11
4.512500000000000418e-06 4.288576000000000000e+06 5.431750503300211792e+11 4.031411048900800171e+11 4.422196000000000000e+06 3.523369735115531921e+10 4.094587275053065796e+11
4.514999999999999970e-06 4.288296000000000000e+06 5.431109787887220459e+11 4.031329060813291016e+11 4.421990000000000000e+06 3.523712511625921631e+10 4.094542929236622314e+11
4.517500000000000370e-06 4.287991000000000000e+06 5.430474347831375732e+11 4.029987555404365845e+11 4.421762000000000000e+06 3.523781040694928741e+10 4.093232152548569336e+11
4.519999999999999923e-06 4.287710000000000000e+06 5.429835708981741943e+11 4.027391742647301025e+11 4.421516000000000000e+06 3.523588569480036163e+10 4.090659524855811157e+11
4.522500000000000322e-06 4.287439000000000000e+06 5.429221233524729004e+11 4.023559379133559570e+11 4.421269000000000000e+06 3.523395869928203583e+10 4.086840936420208740e+11
4.524999999999999875e-06 4.287165000000000000e+06 5.428637795033142700e+11 4.018561403610307007e+11 4.421033000000000000e+06 3.523317703764268494e+10 4.081846639763024902e+11
4.527500000000000274e-06 4.286900000000000000e+06 5.428051945715892334e+11 4.012470736246677856e+11 4.420810000000000000e+06 3.523440034379267883e+10 4.075750887479819336e+11
4.529999999999999827e-06 4.286640000000000000e+06 5.427481420180018921e+11 4.005331337890642090e+11 4.420567000000000000e+06 3.523273615388759613e+10 4.068598704878236084e+11
4.532500000000000226e-06 4.286384000000000000e+06 5.426943589371719971e+11 3.997210860681689453e+11 4.420332000000000000e+06 3.523183820362052155e+10 4.060456373027227783e+11
4.534999999999999779e-06 4.286126000000000000e+06 5.426393701843143921e+11 3.988216231781063843e+11 4.420100000000000000e+06 3.523155500483725739e+10 4.051431956379450684e+11
4.537500000000000178e-06 4.285831000000000000e+06 5.425840495474984131e+11 3.978437290409864502e+11 4.419863000000000000e+06 3.523077335365643311e+10 4.041617312317200928e+11
4.539999999999999731e-06 4.285531000000000000e+06 5.425255310554534912e+11 3.967938212328449097e+11 4.419619000000000000e+06 3.522875711852856445e+10 4.031076655911456909e+11
4.542500000000000131e-06 4.285265000000000000e+06 5.424729524837732544e+11 3.956844079832472534e+11 4.419387000000000000e+06 3.522845235473240662e+10 4.019934983305870361e+11
4.544999999999999683e-06 4.284961000000000000e+06 5.424156558960294800e+11 3.945256708337176514e+11 4.419160000000000000e+06 3.522885588655386353e+10 4.008292271794409790e+11
4.547500000000000083e-06 4.284675000000000000e+06 5.423618892149136353e+11 3.933261448958394165e+11 4.418941000000000000e+06 3.523033190744612122e+10 3.996233034740961914e+11
4.550000000000000482e-06 4.284410000000000000e+06 5.423112549304495850e+11 3.920989831168343506e+11 4.418711000000000000e+06 3.523041467624981689e+10 3.983896150741522827e+11
4.552500000000000035e-06 4.284157000000000000e+06 5.422608543340427246e+11 3.908556168968513794e+11 4.418476000000000000e+06 3.522984599490666962e+10 3.971397525705428467e+11
4.555000000000000434e-06 4.283900000000000000e+06 5.422105932449675293e+11 3.896097758502295532e+11 4.418244000000000000e+06 3.522911906792645264e+10 3.958875892055246582e+11
4.557499999999999987e-06 4.283647000000000000e+06 5.421576986230067749e+11 3.883717766575259399e+11 4.418003000000000000e+06 3.522749339990821838e+10 3.946438094393119507e+11
4.560000000000000387e-06 4.283392000000000000e+06 5.421048858537059937e+11 3.871535700439060669e+11 4.417771000000000000e+06 3.522699530004536438e+10 3.934202172187778931e+11
4.562499999999999939e-06 4.283140000000000000e+06 5.420536184366492920e+11 3.859669258690465088e+11 4.417552000000000000e+06 3.522869279257305908e+10 3.922284099710969849e+11
4.565000000000000339e-06 4.282912000000000000e+06 5.420039543001815186e+11 3.848219841314448853e+11 4.417341000000000000e+06 3.523135557756210327e+10 3.910786642108006592e+11
4.567499999999999891e-06 4.282659000000000000e+06 5.419524835405195923e+11 3.837314187930996704e+11 4.417121000000000000e+06 3.523256768607847595e+10 3.899835206329276123e+11
4.570000000000000291e-06 4.282405000000000000e+06 5.418984905929268799e+11 3.827051246775438232e+11 4.416867000000000000e+06 3.522934404100730896e+10 3.889531029298720703e+11
4.572499999999999843e-06 4.282149000000000000e+06 5.418419679946433105e+11 3.817484208907498169e+11 4.416660000000000000e+06 3.523260570755883789e+10 3.879933217488567505e+11
4.575000000000000243e-06 4.281903000000000000e+06 5.417877148290352173e+11 3.808737720091770020e+11 4.416459000000000000e+06 3.523662609679093170e+10 3.871165780907283325e+11
4.577499999999999796e-06 4.281667000000000000e+06 5.417347059428366089e+11 3.800891433828252563e+11 4.416235000000000000e+06 3.523763961916890717e+10 3.863303931001671753e+11
4.580000000000000195e-06 4.281432000000000000e+06 5.416804032580344238e+11 3.794026910840945435e+11 4.416007000000000000e+06 3.523766609577306366e+10 3.856428115356234741e+11
4.582499999999999748e-06 4.281185000000000000e+06 5.416240218463510132e+11 3.788202979962861328e+11 4.415788000000000000e+06 3.523886435327561188e+10 3.850599830234614258e+11
4.585000000000000147e-06 4.280958000000000000e+06 5.415673525619168701e+11 3.783450710967066040e+11 4.415565000000000000e+06 3.523941158893374634e+10 3.845852316235595703e+11
4.587499999999999700e-06 4.280743000000000000e+06 5.415093082505583496e+11 3.779850649475795898e+11 4.415341000000000000e+06 3.524023860566035461e+10 3.842267393650388184e+11
4.590000000000000099e-06 4.280512000000000000e+06 5.414501316963818359e+11 3.777420797385482788e+11 4.415111000000000000e+06 3.524031095912875366e+10 3.839860611899252930e+11
4.592500000000000499e-06 4.280296000000000000e+06 5.413934577594733887e+11 3.776186604502111816e+11 4.414883000000000000e+06 3.524036776789360046e+10 3.838656795750653076e+11
4.595000000000000051e-06 4.280064000000000000e+06 5.413344459989609985e+11 3.776159330692785645e+11 4.414662000000000000e+06 3.524156881187488556e+10 3.838665492443442993e+11
4.597500000000000451e-06 4.279888000000000000e+06 5.412782255555570679e+11 3.777328281620556641e+11 4.414430000000000000e+06 3.524149261250215149e+10 3.839877986148628540e+11
4.600000000000000004e-06 4.279676000000000000e+06 5.412202669070393066e+11 3.779712202496558838e+11 4.414198000000000000e+06 3.524134877573911285e+10 3.842312445256806030e+11
4.602500000000000403e-06 4.279456000000000000e+06 5.411602377982343750e+11 3.783280822023119507e+11 4.413966000000000000e+06 3.524161578975845337e+10 3.845934578040574951e+11
4.604999999999999956e-06 4.279274000000000000e+06 5.411046045050776978e+11 3.788000902003295898e+11 4.413743000000000000e+06 3.524244932883628845e+10 3.850710689863007812e+11
4.607500000000000355e-06 4.279086000000000000e+06 5.410477284067714233e+11 3.793849386709180908e+11 4.413503000000000000e+06 3.524102996550230408e+10 3.856621076596098633e+11
4.609999999999999908e-06 4.278892000000000000e+06 5.409910270148660278e+11 3.800746968170088501e+11 4.413282000000000000e+06 3.524246296189924622e+10 3.863581592078257446e+11
4.612500000000000307e-06 4.278689000000000000e+06 5.409335197453575439e+11 3.808663117285153198e+11 4.413062000000000000e+06 3.524417125607398987e+10 3.871559618409331055e+11
4.614999999999999860e-06 4.278484000000000000e+06 5.408750948917698975e+11 3.817519711786421509e+11 4.412824000000000000e+06 3.524334035646142578e+10 3.880480997772609863e+11
4.617500000000000260e-06 4.278273000000000000e+06 5.408144546960828857e+11 3.827231777426888428e+11 4.412606000000000000e+06 3.524536979327409363e+10 3.890259696445069580e+11
4.619999999999999812e-06 4.278079000000000000e+06 5.407557931990866699e+11 3.837728431524900513e+11 4.412383000000000000e+06 3.524664958070187378e+10 3.900822282990874634e+11
4.622500000000000212e-06 4.277862000000000000e+06 5.406952135886669922e+11 3.848907507109254150e+11 4.412147000000000000e+06 3.524589249119478607e+10 3.912065239924039917e+11
4.624999999999999764e-06 4.277652000000000000e+06 5.406367777702015381e+11 3.860675330868182983e+11 4.411915000000000000e+06 3.524566573960374451e+10 3.923895632736981201e+11
4.627500000000000164e-06 4.277447000000000000e+06 5.405775509308973999e+11 3.872921266265622559e+11 4.411677000000000000e+06 3.524518907311515045e+10 3.936202113669921875e+11
4.629999999999999716e-06 4.277231000000000000e+06 5.405203544745180664e+11 3.885534783340451660e+11 4.411456000000000000e+06 3.524673246646362305e+10 3.948877844256427002e+11
4.632500000000000116e-06 4.277003000000000000e+06 5.404605283147827148e+11 3.898412709593515625e+11 4.411202000000000000e+06 3.524388976649658203e+10 3.961821022196267700e+11
4.635000000000000516e-06 4.276789000000000000e+06 5.403990189855149536e+11 3.911449236116864624e+11 4.410979000000000000e+06 3.524545880560656738e+10 3.974924437494345093e+11
4.637500000000000068e-06 4.276570000000000000e+06 5.403394068670192871e+11 3.924522596705715942e+11 4.410754000000000000e+06 3.524646955142109680e+10 3.988063541064636230e+11
4.640000000000000468e-06 4.276330000000000000e+06 5.402781049811530151e+11 3.937514650748378296e+11 4.410520000000000000e+06 3.524637041534117126e+10 4.001119745130153198e+11
4.642500000000000020e-06 4.276101000000000000e+06 5.402157883262527466e+11 3.950325333436094971e+11 4.410273000000000000e+06 3.524470344055203247e+10 4.013997694511156006e+11
4.645000000000000420e-06 4.275863000000000000e+06 5.401529618726021118e+11 3.962830159959846191e+11 4.410042000000000000e+06 3.524538836106607056e+10 4.026573673450086060e+11
4.647499999999999972e-06 4.275595000000000000e+06 5.400831908362523193e+11 3.974936092873432617e+11 4.409793000000000000e+06 3.524316739513013458e+10 4.038749121560240479e+11
4.650000000000000372e-06 4.275312000000000000e+06 5.400179008102799072e+11 3.986503383933804321e+11 4.409539000000000000e+06 3.524094531077618408e+10 4.050382263915975342e+11
4.652499999999999924e-06 4.275057000000000000e+06 5.399544817303670044e+11 3.997440952668392334e+11 4.409318000000000000e+06 3.524289874003514099e+10 4.061383761823234863e+11
4.655000000000000324e-06 4.274777000000000000e+06 5.398881946185546875e+11 4.007662131393048096e+11 4.409110000000000000e+06 3.524655044426105499e+10 4.071670277507855835e+11
4.657499999999999877e-06 4.274499000000000000e+06 5.398199897345139160e+11 4.017072689569808350e+11 4.408894000000000000e+06 3.524885039503253174e+10 4.081151862345327759e+11
4.660000000000000276e-06 4.274228000000000000e+06 5.397536634976860962e+11 4.025594483388505249e+11 4.408636000000000000e+06 3.524559054118885803e+10 4.089747334925192261e+11
4.662499999999999829e-06 4.273943000000000000e+06 5.396875040802977905e+11 4.033142404725780029e+11 4.408407000000000000e+06 3.524631053477804565e+10 4.097368060266613770e+11
4.665000000000000228e-06 4.273656000000000000e+06 5.396192256502066650e+11 4.039697358648043213e+11 4.408165000000000000e+06 3.524537277020610046e+10 4.103994315158729248e+11
4.667499999999999781e-06 4.273378000000000000e+06 5.395504387703668823e+11 4.045168366831242676e+11 4.407942000000000000e+06 3.524698052651324463e+10 4.109531769022228394e+11
4.670000000000000180e-06 4.273097000000000000e+06 5.394840826470568237e+11 4.049501891987214355e+11 4.407713000000000000e+06 3.524751734637925720e+10 4.113927342955551147e+11
4.672499999999999733e-06 4.272807000000000000e+06 5.394171927870787964e+11 4.052694872524580688e+11 4.407467000000000000e+06 3.524581381653604126e+10 4.117177973086991577e+11
4.675000000000000133e-06 4.272504000000000000e+06 5.393478912366986694e+11 4.054730932449868164e+11 4.407244000000000000e+06 3.524741058369809723e+10 4.119267813048336182e+11
4.677499999999999685e-06 4.272202000000000000e+06 5.392795677396179810e+11 4.055583486728918457e+11 4.407047000000000000e+06 3.525241758868855286e+10 4.120167326414996948e+11
4.680000000000000085e-06 4.271880000000000000e+06 5.392119044406674805e+11 4.055229935206163940e+11 4.406810000000000000e+06 3.525185952459724426e+10 4.119850723131581421e+11
4.682500000000000484e-06 4.271601000000000000e+06 5.391476126058385010e+11 4.053693728658994751e+11 4.406583000000000000e+06 3.525297356355782318e+10 4.118341265537458496e+11
4.685000000000000037e-06 4.271323000000000000e+06 5.390856169413993530e+11 4.051000862851219482e+11 4.406310000000000000e+06 3.524722310284902954e+10 4.115664452446408081e+11
4.687500000000000436e-06 4.271011000000000000e+06 5.390199523563149414e+11 4.047213858274877319e+11 4.406077000000000000e+06 3.524739067085762024e+10 4.111881042794465332e+11
4.689999999999999989e-06 4.270723000000000000e+06 5.389624937767192383e+11 4.042362918285971680e+11 4.405851000000000000e+06 3.524834959533979034e+10 4.107022426813074951e+11
4.692500000000000389e-06 4.270421000000000000e+06 5.389000456209221802e+11 4.036469370743046265e+11 4.405615000000000000e+06 3.524787124718173981e+10 4.101108802238421021e+11
4.694999999999999941e-06 4.270131000000000000e+06 5.388422751045291138e+11 4.029594808843082886e+11 4.405398000000000000e+06 3.524991844911503601e+10 4.094203421177822876e+11
4.697500000000000341e-06 4.269890000000000000e+06 5.387889383884944458e+11 4.021846629498034668e+11 4.405160000000000000e+06 3.524949490553804016e+10 4.086416609284397583e+11
4.699999999999999893e-06 4.269616000000000000e+06 5.387345162698182983e+11 4.013276236931900635e+11 4.404918000000000000e+06 3.524814570468083191e+10 4.077799536364690552e+11
4.702500000000000293e-06 4.269302000000000000e+06 5.386758018160768433e+11 4.003957750034195557e+11 4.404681000000000000e+06 3.524765073098797607e+10 4.068428923671431885e+11
4.704999999999999845e-06 4.269025000000000000e+06 5.386212790765230713e+11 3.993987648190097656e+11 4.404467000000000000e+06 3.525056806650745392e+10 4.058404155759954834e+11
4.707500000000000245e-06 4.268774000000000000e+06 5.385706186895970459e+11 3.983464055251276855e+11 4.404227000000000000e+06 3.524943972116120911e+10 4.047822546759526367e+11
4.709999999999999797e-06 4.268553000000000000e+06 5.385219225868162842e+11 3.972503866165637207e+11 4.404001000000000000e+06 3.525021048576509094e+10 4.036801542063867188e+11
4.712500000000000197e-06 4.268294000000000000e+06 5.384711487218106689e+11 3.961199680530236816e+11 4.403779000000000000e+06 3.525176470260305023e+10 4.025434047944818726e+11
4.714999999999999750e-06 4.268040000000000000e+06 5.384217609014655762e+11 3.949647802838338623e+11 4.403568000000000000e+06 3.525471546114337158e+10 4.013820215971160278e+11
4.717500000000000149e-06 4.267809000000000000e+06 5.383716704479777832e+11 3.937966745686762085e+11 4.403320000000000000e+06 3.525279800433650970e+10 4.002084856573469849e+11
4.719999999999999702e-06 4.267599000000000000e+06 5.383225193871201172e+11 3.926279475714424438e+11 4.403084000000000000e+06 3.525219589926457214e+10 3.990353896069147949e+11
4.722500000000000101e-06 4.267376000000000000e+06 5.382705042691363525e+11 3.914679650135908813e+11 4.402856000000000000e+06 3.525291163542502594e+10 3.978722369319936523e+11
4.725000000000000501e-06 4.267171000000000000e+06 5.382210417596623535e+11 3.903312340279951172e+11 4.402645000000000000e+06 3.525584697037915039e+10 3.967332850314815063e+11
4.727500000000000053e-06 4.266957000000000000e+06 5.381678592118805542e+11 3.892266329418092041e+11 4.402400000000000000e+06 3.525407980260334015e+10 3.956274589824606323e+11
4.730000000000000453e-06 4.266757000000000000e+06 5.381164517990324707e+11 3.881646450869924316e+11 4.402183000000000000e+06 3.525645114400946808e+10 3.945651652352901001e+11
4.732500000000000006e-06 4.266557000000000000e+06 5.380663740249671021e+11 3.871560155587853394e+11 4.401967000000000000e+06 3.525908089325149536e+10 3.935568693698738403e+11
