# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.500000000000000114e-06 4.290159000000000000e+06 5.438461915018137207e+11 3.957714147042832642e+11 4.423947000000000000e+06 3.522310877973371124e+10 4.021325081036373901e+11
4.502500000000000514e-06 4.289890000000000000e+06 5.437819947694768677e+11 3.949812335115910645e+11 4.423716000000000000e+06 3.522320208727409363e+10 4.013463403085751343e+11
4.505000000000000066e-06 4.289618000000000000e+06 5.437180577133062744e+11 3.941569893147794800e+11 4.423490000000000000e+06 3.522409385111111450e+10 4.005252961352331543e+11
4.507500000000000466e-06 4.289372000000000000e+06 5.436586339337834473e+11 3.933074298381514282e+11 4.423261000000000000e+06 3.522425832916249084e+10 3.996782401736981812e+11
4.510000000000000018e-06 4.289093000000000000e+06 5.435988023004054565e+11 3.924412807987547607e+11 4.423048000000000000e+06 3.522670075591464996e+10 3.988137767960557251e+11
4.512500000000000418e-06 4.288798000000000000e+06 5.435341484746398315e+11 3.915704659824321289e+11 4.422837000000000000e+06 3.522979479931929016e+10 3.979435516048357544e+11
4.514999999999999970e-06 4.288524000000000000e+06 5.434746178485583496e+11 3.907039652742648926e+11 4.422608000000000000e+06 3.523006918094058990e+10 3.970765306145505981e+11
4.517500000000000370e-06 4.288252000000000000e+06 5.434174759336369019e+11 3.898483922874080200e+11 4.422387000000000000e+06 3.523145611025325012e+10 3.962195591146553955e+11
4.519999999999999923e-06 4.287963000000000000e+06 5.433580718196378784e+11 3.890136733390427246e+11 4.422158000000000000e+06 3.523174375963829041e+10 3.953825295899349976e+11
4.522500000000000322e-06 4.287678000000000000e+06 5.433004574424636841e+11 3.882100670389715576e+11 4.421957000000000000e+06 3.523617402892433167e+10 3.945761073891551514e+11
4.524999999999999875e-06 4.287383000000000000e+06 5.432419731317679443e+11 3.874448813382089844e+11 4.421727000000000000e+06 3.523638039375756073e+10 3.938079082928934326e+11
4.527500000000000274e-06 4.287080000000000000e+06 5.431869515018519287e+11 3.867263175252210083e+11 4.421529000000000000e+06 3.524075024088504028e+10 3.930861287829445801e+11
4.529999999999999827e-06 4.286764000000000000e+06 5.431277357132080078e+11 3.860604579004840698e+11 4.421290000000000000e+06 3.523950011912281799e+10 3.924167871094440918e+11
4.532500000000000226e-06 4.286476000000000000e+06 5.430699439025288086e+11 3.854531462151020508e+11 4.421090000000000000e+06 3.524398533122550964e+10 3.918055955146845703e+11
4.534999999999999779e-06 4.286203000000000000e+06 5.430148594737926025e+11 3.849112659317611084e+11 4.420846000000000000e+06 3.524246519498702240e+10 3.912597104154697876e+11
4.537500000000000178e-06 4.285931000000000000e+06 5.429598560004749146e+11 3.844403309518698730e+11 4.420610000000000000e+06 3.524197520619065094e+10 3.907847698999811401e+11
4.539999999999999731e-06 4.285646000000000000e+06 5.429027996648530273e+11 3.840463261110204468e+11 4.420387000000000000e+06 3.524310046832132721e+10 3.903864176499783325e+11
4.542500000000000131e-06 4.285381000000000000e+06 5.428499944613902588e+11 3.837318239732863159e+11 4.420168000000000000e+06 3.524452293268721008e+10 3.900672788593555908e+11
4.544999999999999683e-06 4.285121000000000000e+06 5.427959442211902466e+11 3.834991839161524658e+11 4.419950000000000000e+06 3.524617986312260437e+10 3.898300809282778931e+11
4.547500000000000083e-06 4.284856000000000000e+06 5.427408478699519043e+11 3.833490428487352905e+11 4.419717000000000000e+06 3.524585995174174500e+10 3.896756515929365845e+11
4.550000000000000482e-06 4.284603000000000000e+06 5.426860297754232178e+11 3.832840860193638916e+11 4.419470000000000000e+06 3.524379820720054626e+10 3.896068178032116089e+11
4.552500000000000035e-06 4.284318000000000000e+06 5.426281074383239746e+11 3.833060587957456055e+11 4.419240000000000000e+06 3.524420615552207184e+10 3.896254898788558960e+11
4.555000000000000434e-06 4.284065000000000000e+06 5.425735959326255493e+11 3.834102572721674194e+11 4.419015000000000000e+06 3.524500094991859436e+10 3.897267818156983643e+11
4.557499999999999987e-06 4.283814000000000000e+06 5.425174302722601318e+11 3.835950869162448730e+11 4.418752000000000000e+06 3.524035913046776581e+10 3.899091132988153687e+11
4.560000000000000387e-06 4.283582000000000000e+06 5.424654964580784302e+11 3.838603292767349854e+11 4.418546000000000000e+06 3.524370364118754578e+10 3.901721967532963257e+11
4.562499999999999939e-06 4.283344000000000000e+06 5.424115460654962769e+11 3.842013842076653442e+11 4.418332000000000000e+06 3.524574695519090271e+10 3.905112769563796387e+11
4.565000000000000339e-06 4.283116000000000000e+06 5.423594691176316528e+11 3.846146957588446045e+11 4.418107000000000000e+06 3.524660767130883789e+10 3.909229971938975830e+11
4.567499999999999891e-06 4.282881000000000000e+06 5.423054453688587036e+11 3.850943704359843140e+11 4.417892000000000000e+06 3.524880828623615265e+10 3.914015956020050659e+11
4.570000000000000291e-06 4.282663000000000000e+06 5.422523432270228271e+11 3.856359042506220703e+11 4.417670000000000000e+06 3.524996333801576233e+10 3.919423460498769531e+11
4.572499999999999843e-06 4.282426000000000000e+06 5.421978963711710205e+11 3.862321622491801758e+11 4.417427000000000000e+06 3.524835407426376343e+10 3.925376986885172119e+11
4.575000000000000243e-06 4.282202000000000000e+06 5.421442194753575439e+11 3.868790865415989380e+11 4.417201000000000000e+06 3.524907690454377747e+10 3.931834747374667969e+11
4.577499999999999796e-06 4.281999000000000000e+06 5.420923064323424683e+11 3.875662880950433350e+11 4.416978000000000000e+06 3.525015577480373383e+10 3.938697678107538452e+11
4.580000000000000195e-06 4.281786000000000000e+06 5.420396796093656616e+11 3.882876524864940186e+11 4.416759000000000000e+06 3.525163081270118713e+10 3.945904971277259521e+11
4.582499999999999748e-06 4.281569000000000000e+06 5.419849770358108521e+11 3.890369587110985107e+11 4.416542000000000000e+06 3.525344131383161926e+10 3.953395458057518311e+11
4.585000000000000147e-06 4.281370000000000000e+06 5.419339816978881226e+11 3.898051414079541016e+11 4.416306000000000000e+06 3.525254850338232422e+10 3.961080441836771851e+11
4.587499999999999700e-06 4.281160000000000000e+06 5.418795801601454468e+11 3.905830154153782959e+11 4.416075000000000000e+06 3.525233139300270844e+10 3.968872662154979858e+11
4.590000000000000099e-06 4.280952000000000000e+06 5.418246215149966431e+11 3.913643237496777954e+11 4.415834000000000000e+06 3.525069217046495056e+10 3.976709651247190552e+11
4.592500000000000499e-06 4.280754000000000000e+06 5.417712382203894043e+11 3.921412172140335693e+11 4.415605000000000000e+06 3.525072244917682648e+10 3.984508005415761719e+11
4.595000000000000051e-06 4.280554000000000000e+06 5.417163839053214111e+11 3.929039674848922729e+11 4.415380000000000000e+06 3.525119760767935181e+10 3.992169593804990845e+11
4.597500000000000451e-06 4.280367000000000000e+06 5.416609904048175049e+11 3.936460166990764160e+11 4.415167000000000000e+06 3.525369238537429047e+10 3.999629756535732422e+11
4.600000000000000004e-06 4.280168000000000000e+06 5.416049243718799438e+11 3.943612824651866455e+11 4.414930000000000000e+06 3.525287890576553345e+10 4.006828560484814453e+11
4.602500000000000403e-06 4.279964000000000000e+06 5.415464832178029785e+11 3.950425021903432617e+11 4.414711000000000000e+06 3.525455787770458984e+10 4.013693508380334473e+11
4.604999999999999956e-06 4.279731000000000000e+06 5.414861862929110107e+11 3.956846176012061157e+11 4.414488000000000000e+06 3.525584430653784180e+10 4.020171056223142700e+11
4.607500000000000355e-06 4.279524000000000000e+06 5.414266526808055420e+11 3.962804364903687744e+11 4.414253000000000000e+06 3.525539418201420593e+10 4.026188053824983521e+11
4.609999999999999908e-06 4.279324000000000000e+06 5.413682322242937012e+11 3.968255288702498779e+11 4.414010000000000000e+06 3.525394448854762268e+10 4.031699837656931763e+11
4.612500000000000307e-06 4.279133000000000000e+06 5.413110291331340942e+11 3.973166269022852173e+11 4.413785000000000000e+06 3.525505578929217529e+10 4.036676531378742676e+11
4.614999999999999860e-06 4.278931000000000000e+06 5.412488225191914673e+11 3.977494041012809448e+11 4.413549000000000000e+06 3.525492781565644836e+10 4.041077032578677979e+11
4.617500000000000260e-06 4.278704000000000000e+06 5.411865432795048218e+11 3.981202643321921387e+11 4.413319000000000000e+06 3.525531826312440491e+10 4.044862183295081177e+11
4.619999999999999812e-06 4.278480000000000000e+06 5.411244356917235107e+11 3.984281626401995239e+11 4.413094000000000000e+06 3.525656834907968140e+10 4.048020420119646606e+11
4.622500000000000212e-06 4.278262000000000000e+06 5.410635362328797607e+11 3.986711481818919678e+11 4.412888000000000000e+06 3.526039255962893677e+10 4.050533522752501831e+11
4.624999999999999764e-06 4.278045000000000000e+06 5.410010470349556274e+11 3.988475439197291260e+11 4.412639000000000000e+06 3.525867221783990479e+10 4.052382879879173584e+11
4.627500000000000164e-06 4.277845000000000000e+06 5.409410732604818115e+11 3.989572754990123291e+11 4.412404000000000000e+06 3.525888254092581940e+10 4.053565878758133545e+11
4.629999999999999716e-06 4.277632000000000000e+06 5.408770510026799316e+11 3.990013665900601807e+11 4.412156000000000000e+06 3.525696616066064453e+10 4.054091963259061890e+11
4.632500000000000116e-06 4.277425000000000000e+06 5.408165216439455566e+11 3.989793095396444092e+11 4.411927000000000000e+06 3.525781355154107666e+10 4.053954397096410522e+11
4.635000000000000516e-06 4.277160000000000000e+06 5.407504882005307617e+11 3.988982337917472534e+11 4.411685000000000000e+06 3.525653462138966370e+10 4.053224797726291504e+11
4.637500000000000068e-06 4.276921000000000000e+06 5.406864522465688477e+11 3.987553986801857300e+11 4.411442000000000000e+06 3.525533023492428589e+10 4.051874388864672241e+11
4.640000000000000468e-06 4.276661000000000000e+06 5.406213525796091309e+11 3.985514701450096436e+11 4.411205000000000000e+06 3.525478112987876892e+10 4.049911323962041626e+11
4.642500000000000020e-06 4.276399000000000000e+06 5.405546585111485596e+11 3.982944225507745972e+11 4.410972000000000000e+06 3.525529829870045471e+10 4.047411631607753296e+11
4.645000000000000420e-06 4.276141000000000000e+06 5.404895648275977783e+11 3.979875232606660767e+11 4.410760000000000000e+06 3.525853147006347656e+10 4.044404574299069214e+11
4.647499999999999972e-06 4.275899000000000000e+06 5.404253169664139404e+11 3.976374825594415894e+11 4.410530000000000000e+06 3.525904237413264465e+10 4.040956840542142944e+11
4.650000000000000372e-06 4.275602000000000000e+06 5.403571351581495972e+11 3.972470833567395630e+11 4.410312000000000000e+06 3.526143800139463806e+10 4.037099944731970215e+11
4.652499999999999924e-06 4.275319000000000000e+06 5.402919071547379150e+11 3.968196650010568848e+11 4.410068000000000000e+06 3.526032715953610992e+10 4.032869700242268066e+11
4.655000000000000324e-06 4.275027000000000000e+06 5.402243753019396973e+11 3.963619842265345459e+11 4.409827000000000000e+06 3.525922561222926331e+10 4.028335915660755615e+11
4.657499999999999877e-06 4.274750000000000000e+06 5.401587098062521362e+11 3.958822293755358887e+11 4.409620000000000000e+06 3.526303849733518219e+10 4.023578650462352905e+11
4.660000000000000276e-06 4.274464000000000000e+06 5.400957412017613525e+11 3.953842030088165894e+11 4.409395000000000000e+06 3.526458904466890717e+10 4.018633137638611450e+11
4.662499999999999829e-06 4.274161000000000000e+06 5.400297969006569214e+11 3.948741517672599487e+11 4.409179000000000000e+06 3.526714848010144043e+10 4.013560364114537964e+11
4.665000000000000228e-06 4.273868000000000000e+06 5.399639403179625244e+11 3.943574751188002319e+11 4.408964000000000000e+06 3.527003297557642365e+10 4.008415870532826538e+11
4.667499999999999781e-06 4.273561000000000000e+06 5.398980171724722290e+11 3.938427201636952515e+11 4.408740000000000000e+06 3.527170537044907379e+10 4.003285007397304077e+11
4.670000000000000180e-06 4.273266000000000000e+06 5.398352268004104004e+11 3.933348187640582275e+11 4.408491000000000000e+06 3.526963843203433990e+10 3.998216334604467163e+11
4.672499999999999733e-06 4.272995000000000000e+06 5.397738662924197388e+11 3.928387431801325684e+11 4.408238000000000000e+06 3.526699235074859619e+10 3.993264838893119507e+11
4.675000000000000133e-06 4.272713000000000000e+06 5.397129846073608398e+11 3.923619118700581665e+11 4.408028000000000000e+06 3.527034183876274872e+10 3.988507661113841553e+11
4.677499999999999685e-06 4.272421000000000000e+06 5.396507614673440552e+11 3.919098550286690063e+11 4.407787000000000000e+06 3.526934362337561035e+10 3.983994622315247803e+11
4.680000000000000085e-06 4.272129000000000000e+06 5.395888923002579956e+11 3.914867797608642578e+11 4.407547000000000000e+06 3.526834553346708679e+10 3.979764056482402344e+11
4.682500000000000484e-06 4.271848000000000000e+06 5.395307003836436157e+11 3.910982909179663086e+11 4.407325000000000000e+06 3.527007754845814514e+10 3.975873135899093628e+11
4.685000000000000037e-06 4.271549000000000000e+06 5.394692300970581055e+11 3.907475341008625488e+11 4.407088000000000000e+06 3.526955836127438354e+10 3.972352190268251343e+11
4.687500000000000436e-06 4.271276000000000000e+06 5.394125221185784302e+11 3.904394486474047241e+11 4.406876000000000000e+06 3.527230307299298096e+10 3.969252590920275269e+11
4.689999999999999989e-06 4.270983000000000000e+06 5.393537164510947266e+11 3.901778213511610107e+11 4.406646000000000000e+06 3.527257357729569244e+10 3.966613196919986572e+11
4.692500000000000389e-06 4.270740000000000000e+06 5.392980425937602539e+11 3.899633581139534912e+11 4.406432000000000000e+06 3.527526924304326630e+10 3.964440246466647949e+11
4.694999999999999941e-06 4.270472000000000000e+06 5.392428235497265015e+11 3.897988628955095215e+11 4.406182000000000000e+06 3.527322559705358124e+10 3.962762876736472168e+11
4.697500000000000341e-06 4.270221000000000000e+06 5.391904215051415405e+11 3.896872373094149170e+11 4.405970000000000000e+06 3.527637394983662415e+10 3.961611269697617798e+11
4.699999999999999893e-06 4.269970000000000000e+06 5.391362684424837646e+11 3.896295109383736572e+11 4.405727000000000000e+06 3.527515853639160156e+10 3.960993309581237183e+11
4.702500000000000293e-06 4.269708000000000000e+06 5.390841503037871094e+11 3.896250977233028564e+11 4.405497000000000000e+06 3.527531457728853607e+10 3.960904871057124023e+11
4.704999999999999845e-06 4.269468000000000000e+06 5.390330502195724487e+11 3.896729700631332397e+11 4.405282000000000000e+06 3.527794570037662506e+10 3.961336784699395752e+11
4.707500000000000245e-06 4.269227000000000000e+06 5.389835464195939941e+11 3.897731454270126343e+11 4.405048000000000000e+06 3.527781031854989624e+10 3.962291156124281006e+11
4.709999999999999797e-06 4.268944000000000000e+06 5.389286273672843018e+11 3.899242990979287720e+11 4.404797000000000000e+06 3.527533457181443787e+10 3.963753524172728271e+11
4.712500000000000197e-06 4.268707000000000000e+06 5.388763984691068115e+11 3.901209617721281738e+11 4.404591000000000000e+06 3.527884997056866455e+10 3.965669613577432861e+11
4.714999999999999750e-06 4.268497000000000000e+06 5.388278860008975830e+11 3.903647455685233765e+11 4.404379000000000000e+06 3.528168415352781677e+10 3.968057271181214600e+11
4.717500000000000149e-06 4.268288000000000000e+06 5.387794703687521973e+11 3.906537400125791016e+11 4.404186000000000000e+06 3.528710907587245941e+10 3.970896926683663940e+11
4.719999999999999702e-06 4.268088000000000000e+06 5.387303216764500732e+11 3.909822967995155029e+11 4.403954000000000000e+06 3.528737916487155151e+10 3.974137379588701782e+11
4.722500000000000101e-06 4.267874000000000000e+06 5.386805261795228271e+11 3.913447509831677856e+11 4.403731000000000000e+06 3.528878188337164307e+10 3.977728550931793823e+11
4.725000000000000501e-06 4.267671000000000000e+06 5.386295087798216553e+11 3.917399426366575317e+11 4.403488000000000000e+06 3.528740496579403687e+10 3.981657246289425049e+11
4.727500000000000053e-06 4.267474000000000000e+06 5.385796166377482300e+11 3.921630614873319702e+11 4.403290000000000000e+06 3.529222068415117645e+10 3.985872045483182373e+11
