# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.009999999999999723e-06 4.326033000000000000e+06 5.527981176884892578e+11 4.090075675562879028e+11 4.471815000000000000e+06 3.550226873165845490e+10 4.161592450459853516e+11
4.012500000000000123e-06 4.325950000000000000e+06 5.527742771018571777e+11 4.113724893886619873e+11 4.471549000000000000e+06 3.549891825029684448e+10 4.185048159361826172e+11
4.014999999999999675e-06 4.325864000000000000e+06 5.527476639321743164e+11 4.136889405721983643e+11 4.471289000000000000e+06 3.549634401595713806e+10 4.208033877432340088e+11
4.017500000000000075e-06 4.325769000000000000e+06 5.527200547973651123e+11 4.159317074902449951e+11 4.471042000000000000e+06 3.549564230424631500e+10 4.230295391713363037e+11
4.020000000000000475e-06 4.325676000000000000e+06 5.526915547834836426e+11 4.180735479062736206e+11 4.470810000000000000e+06 3.549697242510369110e+10 4.251559170050270996e+11
4.022500000000000027e-06 4.325593000000000000e+06 5.526631865829714355e+11 4.200903723936438599e+11 4.470575000000000000e+06 3.549791671415673065e+10 4.271588475590903320e+11
4.025000000000000427e-06 4.325502000000000000e+06 5.526316849598969727e+11 4.219606857877380981e+11 4.470317000000000000e+06 3.549534189777947235e+10 4.290169246388978271e+11
4.027499999999999979e-06 4.325385000000000000e+06 5.525964505410319824e+11 4.236614243277467651e+11 4.470042000000000000e+06 3.549007099885901642e+10 4.307067054388494263e+11
4.030000000000000379e-06 4.325279000000000000e+06 5.525604630599664307e+11 4.251781842659622192e+11 4.469818000000000000e+06 3.549211163244082642e+10 4.322135046370498657e+11
4.032499999999999931e-06 4.325179000000000000e+06 5.525244229422700195e+11 4.264897250943698120e+11 4.469581000000000000e+06 3.549250177258603668e+10 4.335159974373247681e+11
4.035000000000000331e-06 4.325081000000000000e+06 5.524878562875800781e+11 4.275794275090074463e+11 4.469358000000000000e+06 3.549477345954158783e+10 4.345974629522725830e+11
4.037499999999999883e-06 4.324989000000000000e+06 5.524506596399812012e+11 4.284359344560745850e+11 4.469133000000000000e+06 3.549681028269065857e+10 4.354467863887212524e+11
4.040000000000000283e-06 4.324863000000000000e+06 5.524089398984707031e+11 4.290503643552825928e+11 4.468910000000000000e+06 3.549958223122581482e+10 4.360553291298540039e+11
4.042499999999999836e-06 4.324774000000000000e+06 5.523707706428188477e+11 4.294144109210612183e+11 4.468646000000000000e+06 3.549614220439060974e+10 4.364143151825433350e+11
4.045000000000000235e-06 4.324688000000000000e+06 5.523311605912514648e+11 4.295225151408911743e+11 4.468380000000000000e+06 3.549194979964358521e+10 4.365181994390567627e+11
4.047499999999999788e-06 4.324580000000000000e+06 5.522886961925483398e+11 4.293733807736110840e+11 4.468139000000000000e+06 3.549195451845865631e+10 4.363659768012590942e+11
4.050000000000000187e-06 4.324464000000000000e+06 5.522459199535581055e+11 4.289653562938102417e+11 4.467901000000000000e+06 3.549226337393138123e+10 4.359554476490452881e+11
4.052499999999999740e-06 4.324365000000000000e+06 5.522056715361875000e+11 4.283017372924224243e+11 4.467633000000000000e+06 3.548784969329258728e+10 4.352891080765578003e+11
4.055000000000000139e-06 4.324245000000000000e+06 5.521622923437114258e+11 4.273884232228155518e+11 4.467381000000000000e+06 3.548578120265455627e+10 4.343730449813751221e+11
4.057499999999999692e-06 4.324123000000000000e+06 5.521203172895683594e+11 4.262332848004717407e+11 4.467130000000000000e+06 3.548421066399903870e+10 4.332149692839686890e+11
4.060000000000000092e-06 4.323993000000000000e+06 5.520769825686066895e+11 4.248469474710234375e+11 4.466898000000000000e+06 3.548537162413941193e+10 4.318250659272556152e+11
4.062500000000000491e-06 4.323878000000000000e+06 5.520364001763337402e+11 4.232405257807435303e+11 4.466664000000000000e+06 3.548604594224178314e+10 4.302140882893265991e+11
4.065000000000000044e-06 4.323753000000000000e+06 5.519950972877178955e+11 4.214309776912423096e+11 4.466439000000000000e+06 3.548786000595158386e+10 4.283990458204959717e+11
4.067500000000000443e-06 4.323638000000000000e+06 5.519552671906838379e+11 4.194372589031441040e+11 4.466208000000000000e+06 3.548889511017283630e+10 4.263990834992407837e+11
4.069999999999999996e-06 4.323521000000000000e+06 5.519176485394305420e+11 4.172745223224676514e+11 4.465947000000000000e+06 3.548564854055688477e+10 4.242297124514967041e+11
4.072500000000000395e-06 4.323400000000000000e+06 5.518792021067510986e+11 4.149646352183189087e+11 4.465699000000000000e+06 3.548460583873407745e+10 4.219126044340905762e+11
4.074999999999999948e-06 4.323272000000000000e+06 5.518397212611137695e+11 4.125311377446127319e+11 4.465429000000000000e+06 3.548004758906029510e+10 4.194713049726610718e+11
4.077500000000000348e-06 4.323154000000000000e+06 5.518036625535273438e+11 4.099944236643023071e+11 4.465164000000000000e+06 3.547642734522588348e+10 4.169262480859664307e+11
4.079999999999999900e-06 4.323040000000000000e+06 5.517671500249423828e+11 4.073793699080875244e+11 4.464898000000000000e+06 3.547218356566790771e+10 4.143026455513546143e+11
4.082500000000000300e-06 4.322900000000000000e+06 5.517266912016096191e+11 4.047128502413786011e+11 4.464664000000000000e+06 3.547284788653445435e+10 4.116270498183996582e+11
4.084999999999999852e-06 4.322771000000000000e+06 5.516908030244422607e+11 4.020197269656981201e+11 4.464401000000000000e+06 3.546933794479022217e+10 4.089240068576200562e+11
4.087500000000000252e-06 4.322649000000000000e+06 5.516553355777092285e+11 3.993251002330547485e+11 4.464157000000000000e+06 3.546829844820038605e+10 4.062189039465512695e+11
4.089999999999999804e-06 4.322527000000000000e+06 5.516196872882050781e+11 3.966532300528994141e+11 4.463920000000000000e+06 3.546830613417126465e+10 4.035364975083950195e+11
4.092500000000000204e-06 4.322391000000000000e+06 5.515840894378034668e+11 3.940297782653330688e+11 4.463668000000000000e+06 3.546573072145573425e+10 4.009023064443665161e+11
4.094999999999999756e-06 4.322253000000000000e+06 5.515473761155251465e+11 3.914817145614007568e+11 4.463445000000000000e+06 3.546773001036624908e+10 3.983434504816832886e+11
4.097500000000000156e-06 4.322095000000000000e+06 5.515070381796306152e+11 3.890319792913727417e+11 4.463193000000000000e+06 3.546571037711787415e+10 3.958829887079076538e+11
4.099999999999999709e-06 4.321973000000000000e+06 5.514723775302800293e+11 3.866996551778387451e+11 4.462967000000000000e+06 3.546738660622982025e+10 3.935404329246881714e+11
4.102500000000000108e-06 4.321850000000000000e+06 5.514367756801306152e+11 3.845091790865966797e+11 4.462733000000000000e+06 3.546782993467077637e+10 3.913403003432908936e+11
4.105000000000000508e-06 4.321732000000000000e+06 5.514005101567998047e+11 3.824806907743955688e+11 4.462489000000000000e+06 3.546665327334715271e+10 3.893027455192792969e+11
4.107500000000000060e-06 4.321611000000000000e+06 5.513626956413789062e+11 3.806307040084550171e+11 4.462235000000000000e+06 3.546407491493318176e+10 3.874442969541126099e+11
4.110000000000000460e-06 4.321495000000000000e+06 5.513266265723571777e+11 3.789789494629188232e+11 4.462003000000000000e+06 3.546471428388266754e+10 3.857845804207452393e+11
4.112500000000000012e-06 4.321353000000000000e+06 5.512873885890614014e+11 3.775403091217445068e+11 4.461751000000000000e+06 3.546250958661177063e+10 3.843381141644492798e+11
4.115000000000000412e-06 4.321226000000000000e+06 5.512477850930153809e+11 3.763254194280582275e+11 4.461498000000000000e+06 3.546073386985066223e+10 3.831152873660556030e+11
4.117499999999999965e-06 4.321101000000000000e+06 5.512071511413117676e+11 3.753430788041064453e+11 4.461256000000000000e+06 3.545981112962767029e+10 3.821246301083037109e+11
4.120000000000000364e-06 4.320974000000000000e+06 5.511686432900439453e+11 3.746007498473267822e+11 4.461029000000000000e+06 3.546128563805603027e+10 3.813738604997274170e+11
4.122499999999999917e-06 4.320857000000000000e+06 5.511315589515502930e+11 3.741051530647440796e+11 4.460763000000000000e+06 3.545698781030590057e+10 3.808698727108892822e+11
4.125000000000000316e-06 4.320737000000000000e+06 5.510951799115076904e+11 3.738592738382064819e+11 4.460499000000000000e+06 3.545307058053632355e+10 3.806153296664028320e+11
4.127499999999999869e-06 4.320616000000000000e+06 5.510595453731988525e+11 3.738637692493361206e+11 4.460254000000000000e+06 3.545175241487103271e+10 3.806104684565625000e+11
4.130000000000000268e-06 4.320495000000000000e+06 5.510229466023283691e+11 3.741158773304495239e+11 4.460011000000000000e+06 3.545071965902600861e+10 3.808522715182543945e+11
4.132499999999999821e-06 4.320368000000000000e+06 5.509882132352464600e+11 3.746092394797225952e+11 4.459770000000000000e+06 3.544997439708318329e+10 3.813348205106382446e+11
4.135000000000000221e-06 4.320253000000000000e+06 5.509551529884158936e+11 3.753356514746232910e+11 4.459522000000000000e+06 3.544831466693759918e+10 3.820498586727689209e+11
4.137499999999999773e-06 4.320119000000000000e+06 5.509193230665756836e+11 3.762867975974672241e+11 4.459272000000000000e+06 3.544661658231965637e+10 3.829884013318533936e+11
4.140000000000000173e-06 4.320017000000000000e+06 5.508901568616923828e+11 3.774512976396578979e+11 4.458992000000000000e+06 3.544032508374017334e+10 3.841392655769922485e+11
4.142499999999999725e-06 4.319916000000000000e+06 5.508609166822889404e+11 3.788128548577553711e+11 4.458753000000000000e+06 3.543971627508515167e+10 3.854866427253186646e+11
4.145000000000000125e-06 4.319796000000000000e+06 5.508317433399262695e+11 3.803560174652648926e+11 4.458520000000000000e+06 3.543994165119621277e+10 3.870147237158244629e+11
4.147499999999999677e-06 4.319671000000000000e+06 5.508027201875256348e+11 3.820638782719392090e+11 4.458264000000000000e+06 3.543680428350097656e+10 3.887062676993470459e+11
4.150000000000000077e-06 4.319540000000000000e+06 5.507751115255122070e+11 3.839148367379824829e+11 4.457998000000000000e+06 3.543185154731742859e+10 3.905397789376922607e+11
4.152500000000000476e-06 4.319422000000000000e+06 5.507483478906511230e+11 3.858906252663065186e+11 4.457783000000000000e+06 3.543424631687789917e+10 3.924971824402127686e+11
4.155000000000000029e-06 4.319301000000000000e+06 5.507241285735493164e+11 3.879667563204195557e+11 4.457505000000000000e+06 3.542816916648697662e+10 3.945541045250619507e+11
4.157500000000000429e-06 4.319169000000000000e+06 5.506995275996661377e+11 3.901189340023778076e+11 4.457250000000000000e+06 3.542533933060589600e+10 3.966866940717469482e+11
4.159999999999999981e-06 4.319058000000000000e+06 5.506727135901882324e+11 3.923236023412164307e+11 4.457004000000000000e+06 3.542365701055886841e+10 3.988721937558771362e+11
4.162500000000000381e-06 4.318914000000000000e+06 5.506438421460937500e+11 3.945563011662921143e+11 4.456716000000000000e+06 3.541617501348905945e+10 4.010864990431226807e+11
4.164999999999999933e-06 4.318802000000000000e+06 5.506169628248596191e+11 3.967917916011198730e+11 4.456446000000000000e+06 3.541092110799553680e+10 4.033044143433333130e+11
4.167500000000000333e-06 4.318681000000000000e+06 5.505883025684263916e+11 3.990074504650595703e+11 4.456198000000000000e+06 3.540864231725650787e+10 4.055033582390433960e+11
4.169999999999999885e-06 4.318570000000000000e+06 5.505597281435954590e+11 4.011764287034884033e+11 4.455946000000000000e+06 3.540602448303224945e+10 4.076568029329182739e+11
4.172500000000000285e-06 4.318440000000000000e+06 5.505271911781059570e+11 4.032746822747862549e+11 4.455688000000000000e+06 3.540237008004054260e+10 4.097411092245301514e+11
4.174999999999999838e-06 4.318325000000000000e+06 5.504956173946920166e+11 4.052807417823586426e+11 4.455449000000000000e+06 3.540138045153105164e+10 4.117347343619183350e+11
4.177500000000000237e-06 4.318189000000000000e+06 5.504593027406005859e+11 4.071707885821957397e+11 4.455219000000000000e+06 3.540140766326347351e+10 4.136134034973109131e+11
4.179999999999999790e-06 4.318057000000000000e+06 5.504242647598686523e+11 4.089252681648339844e+11 4.454997000000000000e+06 3.540271912915264130e+10 4.153576206696967773e+11
4.182500000000000189e-06 4.317929000000000000e+06 5.503870444972070312e+11 4.105237778511503296e+11 4.454735000000000000e+06 3.539836349028475189e+10 4.169471905236293335e+11
4.184999999999999742e-06 4.317780000000000000e+06 5.503463333937835693e+11 4.119478579173721313e+11 4.454493000000000000e+06 3.539646433433309174e+10 4.183637234287349854e+11
4.187500000000000141e-06 4.317643000000000000e+06 5.503074197306324463e+11 4.131829305119255981e+11 4.454240000000000000e+06 3.539327070852778625e+10 4.195922843591661987e+11
4.189999999999999694e-06 4.317490000000000000e+06 5.502638683125385742e+11 4.142142943303943481e+11 4.453992000000000000e+06 3.539090488265223694e+10 4.206181423281428223e+11
4.192500000000000094e-06 4.317334000000000000e+06 5.502201884455891113e+11 4.150291997080777588e+11 4.453762000000000000e+06 3.539091783586528778e+10 4.214286833912489014e+11
4.195000000000000493e-06 4.317192000000000000e+06 5.501769314420434570e+11 4.156196801732462769e+11 4.453537000000000000e+06 3.539175073876617432e+10 4.220155775139483643e+11
4.197500000000000046e-06 4.317011000000000000e+06 5.501313161703651123e+11 4.159780175222572021e+11 4.453301000000000000e+06 3.539083759584092712e+10 4.223706995810671997e+11
4.200000000000000445e-06 4.316849000000000000e+06 5.500868333732314453e+11 4.160987654422536621e+11 4.453030000000000000e+06 3.538484979573996735e+10 4.224882391268743896e+11
4.202499999999999998e-06 4.316702000000000000e+06 5.500444655911257324e+11 4.159801822349628296e+11 4.452802000000000000e+06 3.538505370163108063e+10 4.223663430425558472e+11
4.205000000000000397e-06 4.316566000000000000e+06 5.500022292592561035e+11 4.156206106305244141e+11 4.452550000000000000e+06 3.538154399265998840e+10 4.220028570363206787e+11
4.207499999999999950e-06 4.316410000000000000e+06 5.499597516027734375e+11 4.150243206884129639e+11 4.452302000000000000e+06 3.537861620710337830e+10 4.214021423119755249e+11
4.210000000000000349e-06 4.316222000000000000e+06 5.499124776195539551e+11 4.141967154184771118e+11 4.452048000000000000e+06 3.537528378391605377e+10 4.205699557779395142e+11
4.212499999999999902e-06 4.316053000000000000e+06 5.498684924184038086e+11 4.131427978432523804e+11 4.451840000000000000e+06 3.537806343522097015e+10 4.195109546722086792e+11
4.215000000000000302e-06 4.315893000000000000e+06 5.498275402985421143e+11 4.118716416257959595e+11 4.451634000000000000e+06 3.538144433157318115e+10 4.182342467231133423e+11
4.217499999999999854e-06 4.315741000000000000e+06 5.497858885461503906e+11 4.103964535768034058e+11 4.451414000000000000e+06 3.538260566915065002e+10 4.167533326724728394e+11
4.220000000000000254e-06 4.315537000000000000e+06 5.497394513013242798e+11 4.087299780965800171e+11 4.451155000000000000e+06 3.537811344449089050e+10 4.150805870747405396e+11
4.222499999999999806e-06 4.315363000000000000e+06 5.496963519433448486e+11 4.068890075190244751e+11 4.450898000000000000e+06 3.537423669055191040e+10 4.132326070332558594e+11
4.225000000000000206e-06 4.315180000000000000e+06 5.496522686577382202e+11 4.048907968066193848e+11 4.450648000000000000e+06 3.537075806338583374e+10 4.112264936216675415e+11
4.227499999999999758e-06 4.315008000000000000e+06 5.496099834789794922e+11 4.027530876495675049e+11 4.450436000000000000e+06 3.537313878914009094e+10 4.090803314966953125e+11
4.230000000000000158e-06 4.314811000000000000e+06 5.495672129360192261e+11 4.004949775815926514e+11 4.450226000000000000e+06 3.537555237852891541e+10 4.068134900947304077e+11
4.232499999999999711e-06 4.314601000000000000e+06 5.495236498810001221e+11 3.981401423975781250e+11 4.449979000000000000e+06 3.537260618757362366e+10 4.044496716605861206e+11
4.235000000000000110e-06 4.314407000000000000e+06 5.494800652046934204e+11 3.957116128772604370e+11 4.449742000000000000e+06 3.537122954081777954e+10 4.020119222133020020e+11
4.237500000000000510e-06 4.314199000000000000e+06 5.494369917835710449e+11 3.932308814402791748e+11 4.449506000000000000e+06 3.537019821460979462e+10 3.995220613904754639e+11
