# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.062500000000000491e-06 4.323495000000000000e+06 5.516784439384606934e+11 4.163874893989600220e+11 4.466139000000000000e+06 3.546800161865614319e+10 4.233806763361791382e+11
4.065000000000000044e-06 4.323359000000000000e+06 5.516339843970263672e+11 4.150362746828767700e+11 4.465887000000000000e+06 3.546622336512831116e+10 4.220271427350773315e+11
4.067500000000000443e-06 4.323236000000000000e+06 5.515921845403835449e+11 4.135636184018415527e+11 4.465640000000000000e+06 3.546510952501792908e+10 4.205511522572816162e+11
4.069999999999999996e-06 4.323092000000000000e+06 5.515473260339277344e+11 4.119829277384255981e+11 4.465404000000000000e+06 3.546546164750529480e+10 4.189665764492658691e+11
4.072500000000000395e-06 4.322955000000000000e+06 5.515062514092302246e+11 4.103094196375860596e+11 4.465183000000000000e+06 3.546813593587400818e+10 4.172884933176270142e+11
4.074999999999999948e-06 4.322835000000000000e+06 5.514660302440361328e+11 4.085600358989828491e+11 4.464950000000000000e+06 3.546899090436634827e+10 4.155334865919746704e+11
4.077500000000000348e-06 4.322677000000000000e+06 5.514224404430954590e+11 4.067480735787582397e+11 4.464697000000000000e+06 3.546704169521876526e+10 4.137147794265969849e+11
4.079999999999999900e-06 4.322529000000000000e+06 5.513836364253564453e+11 4.048921233485621338e+11 4.464460000000000000e+06 3.546723776560223389e+10 4.118509756778551636e+11
4.082500000000000300e-06 4.322369000000000000e+06 5.513433781668400879e+11 4.030102172895718994e+11 4.464225000000000000e+06 3.546779261865703583e+10 4.099602817072149658e+11
4.084999999999999852e-06 4.322235000000000000e+06 5.513060777141256104e+11 4.011179482579246826e+11 4.463968000000000000e+06 3.546483970986714172e+10 4.080587342665602417e+11
4.087500000000000252e-06 4.322115000000000000e+06 5.512705639791491699e+11 3.992337322784442749e+11 4.463693000000000000e+06 3.545951138559000397e+10 4.061647772593276978e+11
4.089999999999999804e-06 4.321969000000000000e+06 5.512340194303051758e+11 3.973794783172918091e+11 4.463436000000000000e+06 3.545694313004664612e+10 4.043005691108734131e+11
4.092500000000000204e-06 4.321822000000000000e+06 5.511948642954609375e+11 3.955688767410377808e+11 4.463192000000000000e+06 3.545585410637712860e+10 4.024798699326817627e+11
4.094999999999999756e-06 4.321703000000000000e+06 5.511585808047644043e+11 3.938186450836854858e+11 4.462937000000000000e+06 3.545354734130113220e+10 4.007196332418093872e+11
4.097500000000000156e-06 4.321582000000000000e+06 5.511225295119504395e+11 3.921444941700960693e+11 4.462708000000000000e+06 3.545492090050681305e+10 3.990359184772877197e+11
4.099999999999999709e-06 4.321417000000000000e+06 5.510831324508665771e+11 3.905627347639336548e+11 4.462447000000000000e+06 3.545122510002855682e+10 3.974449413622199097e+11
4.102500000000000108e-06 4.321293000000000000e+06 5.510467484470604248e+11 3.890855331250775757e+11 4.462193000000000000e+06 3.544901710552978516e+10 3.959586432532032471e+11
4.105000000000000508e-06 4.321142000000000000e+06 5.510067894865650635e+11 3.877280177326538696e+11 4.461978000000000000e+06 3.545225191728652191e+10 3.945922100659450684e+11
4.107500000000000060e-06 4.321021000000000000e+06 5.509701199414887695e+11 3.865023285583540039e+11 4.461735000000000000e+06 3.545162918040242004e+10 3.933578432121570435e+11
4.110000000000000460e-06 4.320859000000000000e+06 5.509275600748010254e+11 3.854169399373671265e+11 4.461488000000000000e+06 3.545002180895538330e+10 3.922642198010592041e+11
4.112500000000000012e-06 4.320727000000000000e+06 5.508879746939643555e+11 3.844817745626002808e+11 4.461257000000000000e+06 3.545098304846844482e+10 3.913209166746618042e+11
4.115000000000000412e-06 4.320610000000000000e+06 5.508493892121254883e+11 3.837041391415074463e+11 4.460996000000000000e+06 3.544773258204345703e+10 3.905352301863464966e+11
4.117499999999999965e-06 4.320471000000000000e+06 5.508077859377075195e+11 3.830889297307843628e+11 4.460756000000000000e+06 3.544685720656138611e+10 3.899122828492467041e+11
4.120000000000000364e-06 4.320339000000000000e+06 5.507687611975036621e+11 3.826420004282564697e+11 4.460515000000000000e+06 3.544626500778936768e+10 3.894576558115639038e+11
4.122499999999999917e-06 4.320197000000000000e+06 5.507299817701159668e+11 3.823645209409031982e+11 4.460285000000000000e+06 3.544707085957640076e+10 3.891721830596094971e+11
4.125000000000000316e-06 4.320062000000000000e+06 5.506910669025582275e+11 3.822559545331882324e+11 4.460019000000000000e+06 3.544285541646121979e+10 3.890552951039630737e+11
4.127499999999999869e-06 4.319924000000000000e+06 5.506533707703242188e+11 3.823167859372888794e+11 4.459767000000000000e+06 3.544040721848345947e+10 3.891068772040447388e+11
4.130000000000000268e-06 4.319814000000000000e+06 5.506182109476824951e+11 3.825435811077860718e+11 4.459528000000000000e+06 3.544038193613632202e+10 3.893232940307835083e+11
4.132499999999999821e-06 4.319692000000000000e+06 5.505840455144672852e+11 3.829326365855634155e+11 4.459299000000000000e+06 3.544143259338581085e+10 3.897010718071475830e+11
4.135000000000000221e-06 4.319558000000000000e+06 5.505502698341008301e+11 3.834779612689679565e+11 4.459065000000000000e+06 3.544139236638128662e+10 3.902344276001877441e+11
4.137499999999999773e-06 4.319450000000000000e+06 5.505190474316503906e+11 3.841691258099702148e+11 4.458819000000000000e+06 3.544035823180278778e+10 3.909127696375532837e+11
4.140000000000000173e-06 4.319325000000000000e+06 5.504873730475063477e+11 3.849979195508359985e+11 4.458585000000000000e+06 3.544037278913871765e+10 3.917277307691341553e+11
4.142499999999999725e-06 4.319200000000000000e+06 5.504566149868413086e+11 3.859536512458944702e+11 4.458347000000000000e+06 3.544013241819055939e+10 3.926687441098386230e+11
4.145000000000000125e-06 4.319092000000000000e+06 5.504288096336667480e+11 3.870218493703831787e+11 4.458082000000000000e+06 3.543585606059073639e+10 3.937214590286715698e+11
4.147499999999999677e-06 4.318993000000000000e+06 5.504017631308886719e+11 3.881907775879636841e+11 4.457816000000000000e+06 3.543127423495272827e+10 3.948743292011605835e+11
4.150000000000000077e-06 4.318877000000000000e+06 5.503720150296938477e+11 3.894469903018964233e+11 4.457580000000000000e+06 3.543117998898657227e+10 3.961140780147176514e+11
4.152500000000000476e-06 4.318748000000000000e+06 5.503425416388825684e+11 3.907743227329782104e+11 4.457331000000000000e+06 3.542913612067998505e+10 3.974247053190756836e+11
4.155000000000000029e-06 4.318619000000000000e+06 5.503128724958579102e+11 3.921578552860242310e+11 4.457108000000000000e+06 3.543075322868280029e+10 3.987915085880018921e+11
4.157500000000000429e-06 4.318495000000000000e+06 5.502841479254464111e+11 3.935793001214902954e+11 4.456852000000000000e+06 3.542755704670790100e+10 4.001961806364794312e+11
4.159999999999999981e-06 4.318384000000000000e+06 5.502569821442438965e+11 3.950209104120131836e+11 4.456576000000000000e+06 3.542172878745758057e+10 4.016209857753282471e+11
4.162500000000000381e-06 4.318265000000000000e+06 5.502290850216704102e+11 3.964690723427564087e+11 4.456339000000000000e+06 3.542107806336101532e+10 4.030524089157177734e+11
4.164999999999999933e-06 4.318140000000000000e+06 5.501992263461049805e+11 3.979069351504890137e+11 4.456083000000000000e+06 3.541796483695124054e+10 4.044738531998540649e+11
4.167500000000000333e-06 4.318033000000000000e+06 5.501719179146812744e+11 3.993156530756284180e+11 4.455853000000000000e+06 3.541832056800035858e+10 4.058666316231454468e+11
4.169999999999999885e-06 4.317891000000000000e+06 5.501385958196899414e+11 4.006802763094248047e+11 4.455626000000000000e+06 3.541945150690641785e+10 4.072159585091533813e+11
4.172500000000000285e-06 4.317754000000000000e+06 5.501060245088864746e+11 4.019841991202085571e+11 4.455380000000000000e+06 3.541790490658226013e+10 4.085053923961175537e+11
4.174999999999999838e-06 4.317638000000000000e+06 5.500744931981174316e+11 4.032100022509262695e+11 4.455146000000000000e+06 3.541773692921237183e+10 4.097173936740033569e+11
4.177500000000000237e-06 4.317523000000000000e+06 5.500415650594036865e+11 4.043460187703195190e+11 4.454875000000000000e+06 3.541236566271752930e+10 4.108405360852178345e+11
4.179999999999999790e-06 4.317390000000000000e+06 5.500047676796588135e+11 4.053782591920296631e+11 4.454650000000000000e+06 3.541336868830338287e+10 4.118612108995632935e+11
4.182500000000000189e-06 4.317249000000000000e+06 5.499672698502762451e+11 4.062927152849667969e+11 4.454425000000000000e+06 3.541436826680332184e+10 4.127653652243464966e+11
4.184999999999999742e-06 4.317108000000000000e+06 5.499286575886661377e+11 4.070808427899489136e+11 4.454165000000000000e+06 3.541023708835037231e+10 4.135441635336370239e+11
4.187500000000000141e-06 4.316975000000000000e+06 5.498902000599252930e+11 4.077315974330645142e+11 4.453898000000000000e+06 3.540538612593151093e+10 4.141868053318709717e+11
4.189999999999999694e-06 4.316827000000000000e+06 5.498503787213673096e+11 4.082373658552608032e+11 4.453661000000000000e+06 3.540463238185311127e+10 4.146855961896591187e+11
4.192500000000000094e-06 4.316656000000000000e+06 5.498044891759458008e+11 4.085903254832340698e+11 4.453427000000000000e+06 3.540424281737739563e+10 4.150325493894892578e+11
4.195000000000000493e-06 4.316521000000000000e+06 5.497632764330310059e+11 4.087848958307769165e+11 4.453192000000000000e+06 3.540372823553998566e+10 4.152219582278537598e+11
4.197500000000000046e-06 4.316362000000000000e+06 5.497212521824011841e+11 4.088195456442052002e+11 4.452967000000000000e+06 3.540448850154475403e+10 4.152520209449553223e+11
4.200000000000000445e-06 4.316216000000000000e+06 5.496791301946143188e+11 4.086914562230814209e+11 4.452731000000000000e+06 3.540400004996465302e+10 4.151198349553905029e+11
4.202499999999999998e-06 4.316053000000000000e+06 5.496361485533638306e+11 4.084014716926038818e+11 4.452486000000000000e+06 3.540192827734947205e+10 4.148259494552713013e+11
4.205000000000000397e-06 4.315887000000000000e+06 5.495922855070493774e+11 4.079493143657121582e+11 4.452240000000000000e+06 3.539967045299264526e+10 4.143694576251735229e+11
4.207499999999999950e-06 4.315744000000000000e+06 5.495503323055028687e+11 4.073383835621279297e+11 4.451986000000000000e+06 3.539644244197079468e+10 4.137538265704398804e+11
4.210000000000000349e-06 4.315573000000000000e+06 5.495073850625767212e+11 4.065751835813273926e+11 4.451736000000000000e+06 3.539386501341082764e+10 4.129855756162621460e+11
4.212499999999999902e-06 4.315408000000000000e+06 5.494648453709702148e+11 4.056646533058393555e+11 4.451495000000000000e+06 3.539228310746600342e+10 4.120695479846550293e+11
4.215000000000000302e-06 4.315241000000000000e+06 5.494229085883059692e+11 4.046158313653261108e+11 4.451242000000000000e+06 3.538891792373346710e+10 4.110150391282789917e+11
4.217499999999999854e-06 4.315093000000000000e+06 5.493816491305724487e+11 4.034366932121905518e+11 4.451000000000000000e+06 3.538677828695422363e+10 4.098298331233776855e+11
4.220000000000000254e-06 4.314918000000000000e+06 5.493384559685997314e+11 4.021391365590410156e+11 4.450771000000000000e+06 3.538698385560586548e+10 4.085257368841264648e+11
4.222499999999999806e-06 4.314745000000000000e+06 5.492968146385495605e+11 4.007335052257890625e+11 4.450529000000000000e+06 3.538535181677130127e+10 4.071131480882246704e+11
4.225000000000000206e-06 4.314558000000000000e+06 5.492522605694663696e+11 3.992319584381974487e+11 4.450288000000000000e+06 3.538365521743018341e+10 4.056036748234542236e+11
4.227499999999999758e-06 4.314375000000000000e+06 5.492113021881943359e+11 3.976508667258930664e+11 4.450066000000000000e+06 3.538473009219498444e+10 4.040137100010892334e+11
4.230000000000000158e-06 4.314164000000000000e+06 5.491672816162409668e+11 3.960027878919222412e+11 4.449823000000000000e+06 3.538274391210408020e+10 4.023564938264656982e+11
4.232499999999999711e-06 4.313964000000000000e+06 5.491225961639656982e+11 3.943020087043572998e+11 4.449558000000000000e+06 3.537756791556647491e+10 4.006467615766027222e+11
4.235000000000000110e-06 4.313750000000000000e+06 5.490787250244991455e+11 3.925638798113578491e+11 4.449328000000000000e+06 3.537740703327818298e+10 3.988998064449599609e+11
4.237500000000000510e-06 4.313547000000000000e+06 5.490354848982084961e+11 3.908074929539194946e+11 4.449081000000000000e+06 3.537470980595580292e+10 3.971346543575588379e+11
4.240000000000000062e-06 4.313334000000000000e+06 5.489889665692216797e+11 3.890468797039898071e+11 4.448822000000000000e+06 3.537045186910865784e+10 3.953654589990831299e+11
4.242500000000000462e-06 4.313123000000000000e+06 5.489424430874198608e+11 3.873000268956033325e+11 4.448598000000000000e+06 3.537132686448885345e+10 3.936103479640470581e+11
4.245000000000000014e-06 4.312926000000000000e+06 5.488976318125025635e+11 3.855831120647299194e+11 4.448352000000000000e+06 3.536890626336659241e+10 3.918854068166723022e+11
4.247500000000000414e-06 4.312728000000000000e+06 5.488522413985576172e+11 3.839122186854431152e+11 4.448100000000000000e+06 3.536525405889772034e+10 3.902067392611252441e+11
4.249999999999999966e-06 4.312533000000000000e+06 5.488053795161773071e+11 3.823017453178753052e+11 4.447874000000000000e+06 3.536577991494763184e+10 3.885891235911411743e+11
4.252500000000000366e-06 4.312306000000000000e+06 5.487550342488831787e+11 3.807690041282998657e+11 4.447631000000000000e+06 3.536376853579826355e+10 3.870500851006707153e+11
4.254999999999999919e-06 4.312099000000000000e+06 5.487069462879715576e+11 3.793281237526286621e+11 4.447400000000000000e+06 3.536330667118518066e+10 3.856040296769061890e+11
4.257500000000000318e-06 4.311898000000000000e+06 5.486589555359052124e+11 3.779896746879686279e+11 4.447171000000000000e+06 3.536326523618898773e+10 3.842617759889039917e+11
4.259999999999999871e-06 4.311703000000000000e+06 5.486109037301307373e+11 3.767684634630317993e+11 4.446932000000000000e+06 3.536168785209634399e+10 3.830380544861210327e+11
4.262500000000000270e-06 4.311503000000000000e+06 5.485600586117863159e+11 3.756759396512351074e+11 4.446692000000000000e+06 3.535988510131274414e+10 3.819441740286503906e+11
4.264999999999999823e-06 4.311299000000000000e+06 5.485075805996853638e+11 3.747215681739327393e+11 4.446457000000000000e+06 3.535866327734289551e+10 3.809896114684363403e+11
4.267500000000000222e-06 4.311085000000000000e+06 5.484543793441906128e+11 3.739146280492001343e+11 4.446185000000000000e+06 3.535228433641156006e+10 3.801834455545236816e+11
4.269999999999999775e-06 4.310849000000000000e+06 5.483975022092789917e+11 3.732626605894732056e+11 4.445934000000000000e+06 3.534899941317863464e+10 3.795330284401459351e+11
4.272500000000000175e-06 4.310646000000000000e+06 5.483422821106322021e+11 3.727724020322966309e+11 4.445703000000000000e+06 3.534867132446607208e+10 3.790451003530770874e+11
4.274999999999999727e-06 4.310458000000000000e+06 5.482882321502679443e+11 3.724465875093350830e+11 4.445466000000000000e+06 3.534742178732528687e+10 3.787219911299947510e+11
4.277500000000000127e-06 4.310250000000000000e+06 5.482317763213779907e+11 3.722888438281574097e+11 4.445229000000000000e+06 3.534626598204789734e+10 3.785669121408908691e+11
4.279999999999999679e-06 4.310058000000000000e+06 5.481771365872109375e+11 3.723012164524030151e+11 4.445001000000000000e+06 3.534607937182344055e+10 3.785821640360122681e+11
4.282500000000000079e-06 4.309850000000000000e+06 5.481241383561140137e+11 3.724826427471680298e+11 4.444756000000000000e+06 3.534371205398207855e+10 3.787663899033847046e+11
4.285000000000000478e-06 4.309653000000000000e+06 5.480702724443464355e+11 3.728296124428181152e+11 4.444536000000000000e+06 3.534498712421402740e+10 3.791157062567090454e+11
4.287500000000000031e-06 4.309472000000000000e+06 5.480182235346687012e+11 3.733399268931836548e+11 4.444312000000000000e+06 3.534541543825768280e+10 3.796279428135034180e+11
4.290000000000000431e-06 4.309254000000000000e+06 5.479631899031735840e+11 3.740066489611693726e+11 4.444054000000000000e+06 3.534122391834437561e+10 3.802964011219058838e+11
