# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.460000000000000497e-06 4.294135000000000000e+06 5.441155196077526855e+11 3.904176927976396484e+11 4.428050000000000000e+06 3.527762666491608429e+10 3.966468390581498413e+11
4.462500000000000050e-06 4.293907000000000000e+06 5.440542916607554932e+11 3.916078197957384644e+11 4.427816000000000000e+06 3.527744508590831757e+10 3.978434692571764526e+11
4.465000000000000449e-06 4.293693000000000000e+06 5.439933001700074463e+11 3.927667688161597900e+11 4.427584000000000000e+06 3.527686022746105194e+10 3.990089403680941162e+11
4.467500000000000002e-06 4.293471000000000000e+06 5.439320297931531982e+11 3.938818123214520264e+11 4.427357000000000000e+06 3.527729188977795410e+10 4.001307819966075439e+11
4.470000000000000401e-06 4.293239000000000000e+06 5.438698894960981445e+11 3.949429914817861938e+11 4.427105000000000000e+06 3.527431413314812469e+10 4.011994377737520142e+11
4.472499999999999954e-06 4.293006000000000000e+06 5.438046187817550049e+11 3.959415706431967163e+11 4.426910000000000000e+06 3.527933682342089844e+10 4.022061447951905518e+11
4.475000000000000353e-06 4.292786000000000000e+06 5.437415889250080566e+11 3.968698815879571533e+11 4.426614000000000000e+06 3.527039400115464020e+10 4.031427591620150146e+11
4.477499999999999906e-06 4.292543000000000000e+06 5.436769456222329102e+11 3.977196881353494873e+11 4.426380000000000000e+06 3.526980250938459015e+10 4.040010436010154419e+11
4.480000000000000305e-06 4.292345000000000000e+06 5.436182759180668335e+11 3.984857689786666260e+11 4.426148000000000000e+06 3.526954902846085358e+10 4.047753614448035889e+11
4.482499999999999858e-06 4.292132000000000000e+06 5.435574331753834229e+11 3.991618476031132812e+11 4.425924000000000000e+06 3.527062485014263153e+10 4.054591043912313232e+11
4.485000000000000258e-06 4.291919000000000000e+06 5.434949855822849731e+11 3.997438360944500122e+11 4.425698000000000000e+06 3.527137405656294250e+10 4.060483533443706665e+11
4.487499999999999810e-06 4.291689000000000000e+06 5.434323889726664429e+11 4.002276722096141357e+11 4.425484000000000000e+06 3.527379338079251099e+10 4.065391642847761841e+11
4.490000000000000210e-06 4.291456000000000000e+06 5.433690691634257812e+11 4.006071304889710693e+11 4.425275000000000000e+06 3.527689050124023438e+10 4.069257532225229492e+11
4.492499999999999762e-06 4.291236000000000000e+06 5.433090808913008423e+11 4.008793057292982178e+11 4.425020000000000000e+06 3.527387872421415710e+10 4.072051461078007812e+11
4.495000000000000162e-06 4.290994000000000000e+06 5.432455799253565063e+11 4.010451722577615356e+11 4.424798000000000000e+06 3.527494973039817810e+10 4.073779588691372681e+11
4.497499999999999714e-06 4.290728000000000000e+06 5.431829745717259521e+11 4.011053065076704102e+11 4.424545000000000000e+06 3.527211102644068146e+10 4.074446046422572021e+11
4.500000000000000114e-06 4.290466000000000000e+06 5.431196712659653320e+11 4.010617510572703857e+11 4.424334000000000000e+06 3.527491865992494965e+10 4.074066246249877930e+11
4.502500000000000514e-06 4.290204000000000000e+06 5.430571980643791504e+11 4.009113327237868042e+11 4.424082000000000000e+06 3.527229087987896729e+10 4.072607250251954956e+11
4.505000000000000066e-06 4.289915000000000000e+06 5.429939543110986938e+11 4.006596657272771606e+11 4.423823000000000000e+06 3.526877091586923981e+10 4.070125756389311523e+11
4.507500000000000466e-06 4.289645000000000000e+06 5.429327369111296387e+11 4.003092207343384399e+11 4.423593000000000000e+06 3.526875109917704010e+10 4.066646032844648438e+11
4.510000000000000018e-06 4.289401000000000000e+06 5.428753503792136230e+11 3.998623925887471924e+11 4.423365000000000000e+06 3.526944189497540283e+10 4.062191596528630371e+11
4.512500000000000418e-06 4.289138000000000000e+06 5.428157465694287109e+11 3.993309948742416382e+11 4.423127000000000000e+06 3.526866800036218262e+10 4.056879262227934570e+11
4.514999999999999970e-06 4.288872000000000000e+06 5.427590852296843872e+11 3.987174158972575073e+11 4.422912000000000000e+06 3.527107346348593903e+10 4.050735575307509155e+11
4.517500000000000370e-06 4.288582000000000000e+06 5.427000903254042358e+11 3.980259877164232788e+11 4.422683000000000000e+06 3.527172340229118347e+10 4.043805606807934570e+11
4.519999999999999923e-06 4.288304000000000000e+06 5.426409950394882812e+11 3.972655747081925049e+11 4.422453000000000000e+06 3.527159766136685944e+10 4.036179788629232788e+11
4.522500000000000322e-06 4.288037000000000000e+06 5.425839949350095825e+11 3.964438737839439697e+11 4.422212000000000000e+06 3.527039058459017944e+10 4.027933577392494507e+11
4.524999999999999875e-06 4.287780000000000000e+06 5.425302786584337158e+11 3.955720730809150391e+11 4.421982000000000000e+06 3.527052895465653992e+10 4.019177069530418701e+11
4.527500000000000274e-06 4.287504000000000000e+06 5.424766689083304443e+11 3.946586600174677124e+11 4.421735000000000000e+06 3.526865289718403625e+10 4.009995952828822632e+11
4.529999999999999827e-06 4.287221000000000000e+06 5.424214123901243286e+11 3.937089909183861084e+11 4.421537000000000000e+06 3.527339989579957581e+10 4.000446094484068604e+11
4.532500000000000226e-06 4.286961000000000000e+06 5.423686279320513916e+11 3.927347941976737061e+11 4.421319000000000000e+06 3.527494178953919220e+10 3.990646900877210083e+11
4.534999999999999779e-06 4.286654000000000000e+06 5.423115453555134888e+11 3.917444115556139526e+11 4.421097000000000000e+06 3.527632394794820404e+10 3.980681469725049438e+11
4.537500000000000178e-06 4.286388000000000000e+06 5.422586296224800415e+11 3.907465900452371826e+11 4.420865000000000000e+06 3.527649467460293579e+10 3.970636765733746948e+11
4.539999999999999731e-06 4.286109000000000000e+06 5.422071460483587646e+11 3.897513750669203491e+11 4.420624000000000000e+06 3.527495904124801636e+10 3.960618705251669312e+11
4.542500000000000131e-06 4.285821000000000000e+06 5.421526770496449585e+11 3.887687285633839722e+11 4.420400000000000000e+06 3.527599249539108276e+10 3.950727040096105347e+11
4.544999999999999683e-06 4.285520000000000000e+06 5.420987226991783447e+11 3.878058337868223877e+11 4.420169000000000000e+06 3.527582864574327850e+10 3.941032734637657471e+11
4.547500000000000083e-06 4.285239000000000000e+06 5.420460729483151855e+11 3.868717766981575317e+11 4.419942000000000000e+06 3.527645603151316833e+10 3.931625666884476318e+11
4.550000000000000482e-06 4.285012000000000000e+06 5.419985083493728027e+11 3.859763325626564941e+11 4.419744000000000000e+06 3.528083134971806335e+10 3.922606919847221069e+11
4.552500000000000035e-06 4.284747000000000000e+06 5.419455771921234741e+11 3.851273130022963257e+11 4.419493000000000000e+06 3.527778807143406677e+10 3.914057675915333252e+11
4.555000000000000434e-06 4.284486000000000000e+06 5.418920624616246948e+11 3.843332080079439697e+11 4.419281000000000000e+06 3.528007889527664185e+10 3.906062592687940063e+11
4.557499999999999987e-06 4.284224000000000000e+06 5.418404566156744385e+11 3.836023813045781250e+11 4.419072000000000000e+06 3.528305432231793213e+10 3.898700532879035645e+11
4.560000000000000387e-06 4.283966000000000000e+06 5.417886265147457275e+11 3.829407174541164551e+11 4.418796000000000000e+06 3.527660541353422546e+10 3.892027758347926636e+11
4.562499999999999939e-06 4.283724000000000000e+06 5.417370480398392334e+11 3.823521434772726440e+11 4.418572000000000000e+06 3.527709750910586548e+10 3.886089426910704956e+11
4.565000000000000339e-06 4.283474000000000000e+06 5.416834513068210449e+11 3.818427357996940918e+11 4.418350000000000000e+06 3.527808512891547394e+10 3.880948257622863159e+11
4.567499999999999891e-06 4.283237000000000000e+06 5.416328329101733398e+11 3.814181998638751221e+11 4.418132000000000000e+06 3.527992950834567261e+10 3.876663017004838257e+11
4.570000000000000291e-06 4.283019000000000000e+06 5.415807018007089844e+11 3.810788572716375732e+11 4.417894000000000000e+06 3.527870415632914734e+10 3.873240263234483643e+11
4.572499999999999843e-06 4.282791000000000000e+06 5.415282726159318848e+11 3.808298108771748657e+11 4.417688000000000000e+06 3.528217774602337646e+10 3.870730118555183716e+11
4.575000000000000243e-06 4.282537000000000000e+06 5.414711053507585449e+11 3.806737368890338745e+11 4.417462000000000000e+06 3.528266394427097321e+10 3.869157866721766357e+11
4.577499999999999796e-06 4.282273000000000000e+06 5.414131281116379395e+11 3.806080569770988770e+11 4.417215000000000000e+06 3.527992528768907928e+10 3.868497267902188721e+11
4.580000000000000195e-06 4.282066000000000000e+06 5.413612440394954834e+11 3.806336222847560425e+11 4.416971000000000000e+06 3.527764857075034332e+10 3.868757255021290283e+11
4.582499999999999748e-06 4.281854000000000000e+06 5.413041616150643311e+11 3.807508191437533569e+11 4.416748000000000000e+06 3.527868049982405853e+10 3.869940600067965698e+11
4.585000000000000147e-06 4.281645000000000000e+06 5.412500858308906250e+11 3.809583551950761719e+11 4.416515000000000000e+06 3.527809062085560608e+10 3.872034456273911133e+11
4.587499999999999700e-06 4.281445000000000000e+06 5.411952825193800659e+11 3.812561434010917969e+11 4.416300000000000000e+06 3.528021988450524139e+10 3.875036926974528198e+11
4.590000000000000099e-06 4.281241000000000000e+06 5.411394625861415405e+11 3.816374379153699951e+11 4.416076000000000000e+06 3.528088578437226868e+10 3.878879867370350342e+11
4.592500000000000499e-06 4.281021000000000000e+06 5.410810675345532227e+11 3.820997538125166626e+11 4.415842000000000000e+06 3.528045201927539062e+10 3.883543746613458862e+11
4.595000000000000051e-06 4.280797000000000000e+06 5.410210764329549561e+11 3.826388348989785767e+11 4.415623000000000000e+06 3.528190308280976868e+10 3.888985031053148193e+11
4.597500000000000451e-06 4.280592000000000000e+06 5.409638346711993408e+11 3.832495276226371460e+11 4.415383000000000000e+06 3.528043165828434753e+10 3.895147027398110352e+11
4.600000000000000004e-06 4.280388000000000000e+06 5.409066400308479004e+11 3.839260753415165405e+11 4.415156000000000000e+06 3.528083111169702148e+10 3.901967063703222046e+11
4.602500000000000403e-06 4.280188000000000000e+06 5.408474324941381836e+11 3.846628660596806641e+11 4.414911000000000000e+06 3.527878576830689240e+10 3.909389120828405762e+11
4.604999999999999956e-06 4.279987000000000000e+06 5.407877347083967285e+11 3.854540695890614014e+11 4.414690000000000000e+06 3.528016573192469025e+10 3.917357814097186279e+11
4.607500000000000355e-06 4.279782000000000000e+06 5.407280157032170410e+11 3.862927980452763672e+11 4.414491000000000000e+06 3.528451083906751251e+10 3.925806759656864014e+11
4.609999999999999908e-06 4.279584000000000000e+06 5.406686545351242676e+11 3.871711986014705811e+11 4.414279000000000000e+06 3.528721455187202454e+10 3.934659977447067261e+11
4.612500000000000307e-06 4.279349000000000000e+06 5.406039038119202881e+11 3.880818549267050781e+11 4.414049000000000000e+06 3.528725131606463623e+10 3.943840849331295776e+11
4.614999999999999860e-06 4.279142000000000000e+06 5.405431477001527100e+11 3.890163925717145386e+11 4.413833000000000000e+06 3.528967169391485596e+10 3.953265691591839600e+11
4.617500000000000260e-06 4.278929000000000000e+06 5.404808477196688232e+11 3.899680286842874146e+11 4.413607000000000000e+06 3.529047664215264130e+10 3.962867743677354126e+11
4.619999999999999812e-06 4.278706000000000000e+06 5.404158613523859863e+11 3.909265869049708252e+11 4.413382000000000000e+06 3.529160165097579193e+10 3.972543106999006348e+11
4.622500000000000212e-06 4.278488000000000000e+06 5.403514418633659668e+11 3.918842843892018433e+11 4.413124000000000000e+06 3.528802023911277771e+10 3.982213689003132935e+11
4.624999999999999764e-06 4.278265000000000000e+06 5.402859647623901367e+11 3.928360368302197266e+11 4.412896000000000000e+06 3.528845765534714508e+10 3.991827140520134888e+11
4.627500000000000164e-06 4.278023000000000000e+06 5.402194238391287842e+11 3.937739013894141846e+11 4.412687000000000000e+06 3.529206211065205383e+10 4.001301462591036987e+11
4.629999999999999716e-06 4.277775000000000000e+06 5.401513180785034180e+11 3.946894602316660767e+11 4.412457000000000000e+06 3.529238032791021729e+10 4.010548403817776489e+11
4.632500000000000116e-06 4.277526000000000000e+06 5.400853239904786987e+11 3.955743685131456909e+11 4.412223000000000000e+06 3.529241676031546783e+10 4.019487918603796997e+11
4.635000000000000516e-06 4.277272000000000000e+06 5.400181897720504761e+11 3.964227326369890747e+11 4.411981000000000000e+06 3.529138890296753693e+10 4.028062255922073364e+11
4.637500000000000068e-06 4.277023000000000000e+06 5.399508846922294922e+11 3.972267549703909302e+11 4.411730000000000000e+06 3.528901405433233643e+10 4.036192056081364746e+11
4.640000000000000468e-06 4.276766000000000000e+06 5.398827941072117310e+11 3.979804542088936157e+11 4.411489000000000000e+06 3.528803584904345703e+10 4.043818852555588989e+11
4.642500000000000020e-06 4.276501000000000000e+06 5.398151494938850098e+11 3.986782419382586060e+11 4.411245000000000000e+06 3.528731350568789673e+10 4.050884542656834717e+11
4.645000000000000420e-06 4.276256000000000000e+06 5.397488634985043335e+11 3.993155409497474365e+11 4.411015000000000000e+06 3.528797417748127747e+10 4.057344499251343994e+11
4.647499999999999972e-06 4.276013000000000000e+06 5.396815288100802002e+11 3.998885828422039795e+11 4.410758000000000000e+06 3.528488984594963074e+10 4.063166597929437256e+11
4.650000000000000372e-06 4.275729000000000000e+06 5.396113452500730591e+11 4.003959644556204834e+11 4.410528000000000000e+06 3.528546912612322998e+10 4.068334942238284912e+11
4.652499999999999924e-06 4.275439000000000000e+06 5.395424880336229248e+11 4.008317506318968506e+11 4.410275000000000000e+06 3.528287879641167450e+10 4.072785248510379639e+11
4.655000000000000324e-06 4.275169000000000000e+06 5.394732228782249756e+11 4.011921638224144287e+11 4.410074000000000000e+06 3.528751284274652100e+10 4.076474123194580688e+11
4.657499999999999877e-06 4.274886000000000000e+06 5.394056517633542480e+11 4.014774182358609009e+11 4.409866000000000000e+06 3.529137640374072266e+10 4.079402579004592285e+11
4.660000000000000276e-06 4.274572000000000000e+06 5.393349423650891113e+11 4.016837740939042358e+11 4.409608000000000000e+06 3.528868326666975403e+10 4.081537842058217163e+11
4.662499999999999829e-06 4.274253000000000000e+06 5.392659681134838867e+11 4.018111129289459229e+11 4.409393000000000000e+06 3.529118550122772217e+10 4.082877142075298462e+11
4.665000000000000228e-06 4.273935000000000000e+06 5.391949610340762939e+11 4.018601727639000854e+11 4.409162000000000000e+06 3.529165328704867554e+10 4.083426982601600952e+11
4.667499999999999781e-06 4.273641000000000000e+06 5.391274773657735596e+11 4.018297105426405029e+11 4.408932000000000000e+06 3.529238224779939270e+10 4.083174337221995239e+11
4.670000000000000180e-06 4.273309000000000000e+06 5.390560082741925049e+11 4.017223084111163330e+11 4.408698000000000000e+06 3.529270433263941956e+10 4.082144720479157715e+11
4.672499999999999733e-06 4.273020000000000000e+06 5.389923633268457642e+11 4.015410263491695557e+11 4.408451000000000000e+06 3.529100164953261566e+10 4.080368230247518311e+11
4.675000000000000133e-06 4.272745000000000000e+06 5.389278654427977905e+11 4.012896111247869263e+11 4.408223000000000000e+06 3.529168454620209503e+10 4.077882995941895752e+11
4.677499999999999685e-06 4.272447000000000000e+06 5.388628310318452148e+11 4.009726250928019409e+11 4.407997000000000000e+06 3.529282105605855560e+10 4.074733740540372314e+11
4.680000000000000085e-06 4.272177000000000000e+06 5.388024118678662109e+11 4.005923802755582886e+11 4.407777000000000000e+06 3.529491957247054291e+10 4.070944831756416626e+11
4.682500000000000484e-06 4.271913000000000000e+06 5.387444619460998535e+11 4.001545851436397705e+11 4.407534000000000000e+06 3.529361871970275879e+10 4.066572017079606323e+11
4.685000000000000037e-06 4.271568000000000000e+06 5.386776225166502686e+11 3.996650641211455688e+11 4.407305000000000000e+06 3.529424965815428162e+10 4.061674880508474731e+11
4.687500000000000436e-06 4.271281000000000000e+06 5.386195845020218506e+11 3.991268321959400635e+11 4.407079000000000000e+06 3.529539620971330261e+10 4.056283483160817261e+11
