# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.337500000000000399e-06 5.860755000000000000e+06 4.008068606349632568e+11 3.504425525638188477e+11 5.981633000000000000e+06 3.414162505051812363e+10 3.540836255445153198e+11
4.339999999999999952e-06 5.860639000000000000e+06 4.007642627560688477e+11 3.484124959559118652e+11 5.981529000000000000e+06 3.414298876695983887e+10 3.520512849761189575e+11
4.342500000000000351e-06 5.860540000000000000e+06 4.007181631463590088e+11 3.463015406113657837e+11 5.981477000000000000e+06 3.414691112716615295e+10 3.499379661581902466e+11
4.344999999999999904e-06 5.860424000000000000e+06 4.006759486299851074e+11 3.441308686247086792e+11 5.981363000000000000e+06 3.414750137751770020e+10 3.477646757042816162e+11
4.347500000000000304e-06 5.860293000000000000e+06 4.006338134164649048e+11 3.419272903758314209e+11 5.981236000000000000e+06 3.414695840964794159e+10 3.455583676691016846e+11
4.349999999999999856e-06 5.860182000000000000e+06 4.005908858528629761e+11 3.397219006991835327e+11 5.981133000000000000e+06 3.414813492614210510e+10 3.433501058805842285e+11
4.352500000000000256e-06 5.860074000000000000e+06 4.005499966073040771e+11 3.375412172204234009e+11 5.980983000000000000e+06 3.414507023495279312e+10 3.411660668377843628e+11
4.354999999999999808e-06 5.859969000000000000e+06 4.005078211461721191e+11 3.354120621441100464e+11 5.980882000000000000e+06 3.414569479457384491e+10 3.390331695001181030e+11
4.357500000000000208e-06 5.859867000000000000e+06 4.004675925037984619e+11 3.333617258144371948e+11 5.980778000000000000e+06 3.414648985357444000e+10 3.369789364902078857e+11
4.359999999999999760e-06 5.859765000000000000e+06 4.004282574458011475e+11 3.314165857161445312e+11 5.980656000000000000e+06 3.414606801893423462e+10 3.350297580253328857e+11
4.362500000000000160e-06 5.859682000000000000e+06 4.003888746445947266e+11 3.295998951929277954e+11 5.980552000000000000e+06 3.414711448666133881e+10 3.332087699886815796e+11
4.364999999999999712e-06 5.859588000000000000e+06 4.003501715021003418e+11 3.279309896997366943e+11 5.980456000000000000e+06 3.414931602496186066e+10 3.315354134041879272e+11
4.367500000000000112e-06 5.859504000000000000e+06 4.003119105970673218e+11 3.264314630883650513e+11 5.980349000000000000e+06 3.415015525569273376e+10 3.300311424609091797e+11
4.370000000000000512e-06 5.859428000000000000e+06 4.002685071224853516e+11 3.251229390809218140e+11 5.980242000000000000e+06 3.414830065910482788e+10 3.287175632946492310e+11
4.372500000000000064e-06 5.859342000000000000e+06 4.002304040183961182e+11 3.240149935782398071e+11 5.980132000000000000e+06 3.414855681128050995e+10 3.276044780284235229e+11
4.375000000000000464e-06 5.859234000000000000e+06 4.001925228898756104e+11 3.231218838040128174e+11 5.980006000000000000e+06 3.414771752664097595e+10 3.267062989357848511e+11
4.377500000000000016e-06 5.859163000000000000e+06 4.001556527565501099e+11 3.224574206319061279e+11 5.979895000000000000e+06 3.414826456042726898e+10 3.260369463489882812e+11
4.380000000000000416e-06 5.859120000000000000e+06 4.001180509200257568e+11 3.220254207370624390e+11 5.979806000000000000e+06 3.414976881456581116e+10 3.256002392540893555e+11
4.382499999999999968e-06 5.859041000000000000e+06 4.000809909245732422e+11 3.218325630187218628e+11 5.979674000000000000e+06 3.414887108776889420e+10 3.254028407332714844e+11
4.385000000000000368e-06 5.858985000000000000e+06 4.000422311472910156e+11 3.218783872065355225e+11 5.979572000000000000e+06 3.415005600450472260e+10 3.254444492353095703e+11
4.387499999999999921e-06 5.858905000000000000e+06 4.000045202669614258e+11 3.221617807474862061e+11 5.979470000000000000e+06 3.415181554826758575e+10 3.257241008166878662e+11
4.390000000000000320e-06 5.858859000000000000e+06 3.999661108693781738e+11 3.226821277280549316e+11 5.979351000000000000e+06 3.415175363497925568e+10 3.262411528673385010e+11
4.392499999999999873e-06 5.858810000000000000e+06 3.999279555586101685e+11 3.234274629454812622e+11 5.979246000000000000e+06 3.415274822556413651e+10 3.269836366172261353e+11
4.395000000000000272e-06 5.858742000000000000e+06 3.998870991698825684e+11 3.243873807490590820e+11 5.979147000000000000e+06 3.415387078370561218e+10 3.279411771926513062e+11
4.397499999999999825e-06 5.858706000000000000e+06 3.998485112621890869e+11 3.255485588245317993e+11 5.979015000000000000e+06 3.415236809845357513e+10 3.291006643136411133e+11
4.400000000000000224e-06 5.858689000000000000e+06 3.998063369212017822e+11 3.268964611578736572e+11 5.978910000000000000e+06 3.415176592461809158e+10 3.304474434117535400e+11
4.402499999999999777e-06 5.858646000000000000e+06 3.997672445638750610e+11 3.284119462835917969e+11 5.978797000000000000e+06 3.415289695022266388e+10 3.319622483745284424e+11
4.405000000000000177e-06 5.858637000000000000e+06 3.997236130328251953e+11 3.300789178958967896e+11 5.978703000000000000e+06 3.415315720634447479e+10 3.336289937701077881e+11
4.407499999999999729e-06 5.858598000000000000e+06 3.996826516747113037e+11 3.318685354327639771e+11 5.978611000000000000e+06 3.415507582313011932e+10 3.354187088520397949e+11
4.410000000000000129e-06 5.858538000000000000e+06 3.996420579223074341e+11 3.337552135089877930e+11 5.978476000000000000e+06 3.415409044695052338e+10 3.373056370161819458e+11
4.412499999999999681e-06 5.858529000000000000e+06 3.995980212919761353e+11 3.357225684798215332e+11 5.978393000000000000e+06 3.415536630623536682e+10 3.392732892678541870e+11
4.415000000000000081e-06 5.858508000000000000e+06 3.995518710956260986e+11 3.377488587897213135e+11 5.978314000000000000e+06 3.415657637074136734e+10 3.412996325383533936e+11
4.417500000000000480e-06 5.858458000000000000e+06 3.995102738422150879e+11 3.397954644235418091e+11 5.978176000000000000e+06 3.415431758148110199e+10 3.433460527109909058e+11
4.420000000000000033e-06 5.858415000000000000e+06 3.994682536639157715e+11 3.418416566362763062e+11 5.978066000000000000e+06 3.415469678666086578e+10 3.453921827708859253e+11
4.422500000000000433e-06 5.858396000000000000e+06 3.994217798359357910e+11 3.438588381195430908e+11 5.977981000000000000e+06 3.415485752845734406e+10 3.474094885972968140e+11
4.424999999999999985e-06 5.858345000000000000e+06 3.993789116437641602e+11 3.458166971314111938e+11 5.977867000000000000e+06 3.415492184360899353e+10 3.493677528404743652e+11
4.427500000000000385e-06 5.858282000000000000e+06 3.993348115864874878e+11 3.476930440428267212e+11 5.977790000000000000e+06 3.415770025743064499e+10 3.512446089562274780e+11
4.429999999999999937e-06 5.858278000000000000e+06 3.992925215424060059e+11 3.494641147016054688e+11 5.977662000000000000e+06 3.415574120212622452e+10 3.530159631223002319e+11
4.432500000000000337e-06 5.858222000000000000e+06 3.992488250210659790e+11 3.511074391767485352e+11 5.977555000000000000e+06 3.415625201627670670e+10 3.546592410202084961e+11
4.434999999999999889e-06 5.858159000000000000e+06 3.992065341556798096e+11 3.526027089693774414e+11 5.977435000000000000e+06 3.415597398687644958e+10 3.561542101411863403e+11
4.437500000000000289e-06 5.858082000000000000e+06 3.991675203113654785e+11 3.539266408299172974e+11 5.977308000000000000e+06 3.415661673847853851e+10 3.574775839664680176e+11
4.439999999999999841e-06 5.858055000000000000e+06 3.991223392088681641e+11 3.550674284068973999e+11 5.977208000000000000e+06 3.415584145010752869e+10 3.586175769279223022e+11
4.442500000000000241e-06 5.857998000000000000e+06 3.990813984099151001e+11 3.560024126614218140e+11 5.977074000000000000e+06 3.415428750634843445e+10 3.595516600078013306e+11
4.444999999999999794e-06 5.857918000000000000e+06 3.990416938371381226e+11 3.567241063001041260e+11 5.976940000000000000e+06 3.415382729333805847e+10 3.602724111852987061e+11
4.447500000000000193e-06 5.857849000000000000e+06 3.989995884839537354e+11 3.572229116517822266e+11 5.976828000000000000e+06 3.415395419924733353e+10 3.607701307802941895e+11
4.449999999999999746e-06 5.857791000000000000e+06 3.989567721973029785e+11 3.574911394672465210e+11 5.976756000000000000e+06 3.415726601564717865e+10 3.610369507289763794e+11
4.452500000000000145e-06 5.857728000000000000e+06 3.989149449870689697e+11 3.575269104773247681e+11 5.976651000000000000e+06 3.415810816994889069e+10 3.610711681614365234e+11
4.454999999999999698e-06 5.857641000000000000e+06 3.988732120709628296e+11 3.573268272797112427e+11 5.976546000000000000e+06 3.415954842529732895e+10 3.608697475677145386e+11
4.457500000000000097e-06 5.857556000000000000e+06 3.988301981443135376e+11 3.568941374482830200e+11 5.976462000000000000e+06 3.416179673384085846e+10 3.604359072410341187e+11
4.460000000000000497e-06 5.857448000000000000e+06 3.987877494315152588e+11 3.562282665237681274e+11 5.976347000000000000e+06 3.416246522914337540e+10 3.597688743428387451e+11
4.462500000000000050e-06 5.857340000000000000e+06 3.987464579493757935e+11 3.553380403710993652e+11 5.976225000000000000e+06 3.416290284550554276e+10 3.588775355372929688e+11
4.465000000000000449e-06 5.857232000000000000e+06 3.987032827905880127e+11 3.542369381979544678e+11 5.976119000000000000e+06 3.416374122822600937e+10 3.577756136832750244e+11
4.467500000000000002e-06 5.857129000000000000e+06 3.986608718774232178e+11 3.529379664723212891e+11 5.976004000000000000e+06 3.416394354376159286e+10 3.564760987739492188e+11
4.470000000000000401e-06 5.857024000000000000e+06 3.986168599353149414e+11 3.514580024550444336e+11 5.975909000000000000e+06 3.416578472798460007e+10 3.549956907380814819e+11
4.472499999999999954e-06 5.856928000000000000e+06 3.985712810050811157e+11 3.498170766046022339e+11 5.975825000000000000e+06 3.416752906177081299e+10 3.533540536253148804e+11
4.475000000000000353e-06 5.856841000000000000e+06 3.985280736144154053e+11 3.480316908975535889e+11 5.975719000000000000e+06 3.416795207887226868e+10 3.515675927341071777e+11
4.477499999999999906e-06 5.856721000000000000e+06 3.984852159835743408e+11 3.461232783804494629e+11 5.975628000000000000e+06 3.417004117079457474e+10 3.496579294905417480e+11
4.480000000000000305e-06 5.856624000000000000e+06 3.984444455088782349e+11 3.441179979399035034e+11 5.975522000000000000e+06 3.417144788958774948e+10 3.476510764473503418e+11
4.482499999999999858e-06 5.856575000000000000e+06 3.983996724501208496e+11 3.420432329785942383e+11 5.975479000000000000e+06 3.417541164286148071e+10 3.455742360796196899e+11
4.485000000000000258e-06 5.856462000000000000e+06 3.983621410491053467e+11 3.399183222921445312e+11 5.975329000000000000e+06 3.417427715085868073e+10 3.434466743374105835e+11
4.487499999999999810e-06 5.856374000000000000e+06 3.983200942085368652e+11 3.377752466095987549e+11 5.975220000000000000e+06 3.417409880809273148e+10 3.413005659894710693e+11
4.490000000000000210e-06 5.856273000000000000e+06 3.982810806175443115e+11 3.356415594054263916e+11 5.975123000000000000e+06 3.417640156031723022e+10 3.391636621110952759e+11
4.492499999999999762e-06 5.856197000000000000e+06 3.982408805183003540e+11 3.335446811917640991e+11 5.975035000000000000e+06 3.417797393075758743e+10 3.370632736864597778e+11
4.495000000000000162e-06 5.856089000000000000e+06 3.982027283599086914e+11 3.315053187273949585e+11 5.974916000000000000e+06 3.417848852742587280e+10 3.350201026046733398e+11
4.497499999999999714e-06 5.855986000000000000e+06 3.981622886074076538e+11 3.295536873322333984e+11 5.974830000000000000e+06 3.418038083968809509e+10 3.330645680939193115e+11
4.500000000000000114e-06 5.855877000000000000e+06 3.981239557903836670e+11 3.277124986323570557e+11 5.974710000000000000e+06 3.418022433121217728e+10 3.312193917919224243e+11
4.502500000000000514e-06 5.855765000000000000e+06 3.980885087575137939e+11 3.260000993095646362e+11 5.974568000000000000e+06 3.417933890429759216e+10 3.295028907329934692e+11
4.505000000000000066e-06 5.855688000000000000e+06 3.980501674076015625e+11 3.244395058199403687e+11 5.974441000000000000e+06 3.417787019897343445e+10 3.279379740568731079e+11
4.507500000000000466e-06 5.855580000000000000e+06 3.980130546784017334e+11 3.230515400625416260e+11 5.974337000000000000e+06 3.417931082822625732e+10 3.265455123913930664e+11
4.510000000000000018e-06 5.855477000000000000e+06 3.979761439499439697e+11 3.218550231651705933e+11 5.974226000000000000e+06 3.418016901301625824e+10 3.253444648525775146e+11
4.512500000000000418e-06 5.855411000000000000e+06 3.979406483247110596e+11 3.208617656392240601e+11 5.974106000000000000e+06 3.418027242245471191e+10 3.243465349426457520e+11
4.514999999999999970e-06 5.855342000000000000e+06 3.979018152006369629e+11 3.200868337950357056e+11 5.973987000000000000e+06 3.417918638498604584e+10 3.235670480784889526e+11
4.517500000000000370e-06 5.855270000000000000e+06 3.978668544563794556e+11 3.195331406631423340e+11 5.973873000000000000e+06 3.418038622581829071e+10 3.230091634335499268e+11
4.519999999999999923e-06 5.855208000000000000e+06 3.978293995186959229e+11 3.192127376482574463e+11 5.973754000000000000e+06 3.417984371161425781e+10 3.226850661330282593e+11
4.522500000000000322e-06 5.855143000000000000e+06 3.977922360735958252e+11 3.191309053343258057e+11 5.973641000000000000e+06 3.418059630564334869e+10 3.226000652571798096e+11
4.524999999999999875e-06 5.855079000000000000e+06 3.977531943567137451e+11 3.192874897758367310e+11 5.973533000000000000e+06 3.418060546861042023e+10 3.227537855011511841e+11
4.527500000000000274e-06 5.855050000000000000e+06 3.977089222740367432e+11 3.196815712707118530e+11 5.973484000000000000e+06 3.418368829171088791e+10 3.231451643836557007e+11
4.529999999999999827e-06 5.854984000000000000e+06 3.976703337603779907e+11 3.203026420144878540e+11 5.973375000000000000e+06 3.418458954028218460e+10 3.237639469701555786e+11
4.532500000000000226e-06 5.854912000000000000e+06 3.976308504301312866e+11 3.211415065234006958e+11 5.973253000000000000e+06 3.418407756999868011e+10 3.246012909979913330e+11
4.534999999999999779e-06 5.854859000000000000e+06 3.975905704107536621e+11 3.221876273931135254e+11 5.973147000000000000e+06 3.418457847968457794e+10 3.256464589356292725e+11
4.537500000000000178e-06 5.854803000000000000e+06 3.975519996821857910e+11 3.234256485385755005e+11 5.973034000000000000e+06 3.418559368701047516e+10 3.268839231595288086e+11
4.539999999999999731e-06 5.854790000000000000e+06 3.975108692399814453e+11 3.248451467683521729e+11 5.972921000000000000e+06 3.418458780703979492e+10 3.283031607514877930e+11
4.542500000000000131e-06 5.854739000000000000e+06 3.974675236358214722e+11 3.264213913667799072e+11 5.972830000000000000e+06 3.418572857759934998e+10 3.298792043992413940e+11
4.544999999999999683e-06 5.854739000000000000e+06 3.974244541314453125e+11 3.281400145439240723e+11 5.972752000000000000e+06 3.418743982741289902e+10 3.315977482292111206e+11
4.547500000000000083e-06 5.854702000000000000e+06 3.973833244657968750e+11 3.299799519528688965e+11 5.972665000000000000e+06 3.418977493750389099e+10 3.334376765304923706e+11
4.550000000000000482e-06 5.854660000000000000e+06 3.973404176947359619e+11 3.319118177169955444e+11 5.972554000000000000e+06 3.418890539502489853e+10 3.353695432927345581e+11
4.552500000000000035e-06 5.854624000000000000e+06 3.973016561566164551e+11 3.339048279021667480e+11 5.972427000000000000e+06 3.418875912441204071e+10 3.373625230173404541e+11
4.555000000000000434e-06 5.854577000000000000e+06 3.972593696725687256e+11 3.359412821194438477e+11 5.972323000000000000e+06 3.418882810277336502e+10 3.393989622292135620e+11
4.557499999999999987e-06 5.854532000000000000e+06 3.972167764048412476e+11 3.379947053175886230e+11 5.972244000000000000e+06 3.419133966589226532e+10 3.414518812275719604e+11
4.560000000000000387e-06 5.854481000000000000e+06 3.971768782291546631e+11 3.400354022772412720e+11 5.972156000000000000e+06 3.419436724122031784e+10 3.434915332797458496e+11
4.562499999999999939e-06 5.854431000000000000e+06 3.971370983382058105e+11 3.420392355875212402e+11 5.972038000000000000e+06 3.419457731460720062e+10 3.454940949112715454e+11
4.565000000000000339e-06 5.854375000000000000e+06 3.970989623128764648e+11 3.439757833913058472e+11 5.971907000000000000e+06 3.419406214786336136e+10 3.474293811642014771e+11
4.567499999999999891e-06 5.854312000000000000e+06 3.970603425324925537e+11 3.458174065174449463e+11 5.971792000000000000e+06 3.419499952398146057e+10 3.492698675181267090e+11
