# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.992500000000000314e-06 5.873442000000000000e+06 4.070123303810230103e+11 3.352949532423494873e+11 5.999233000000000000e+06 3.411924921760918045e+10 3.391510001642781372e+11
3.994999999999999867e-06 5.873374000000000000e+06 4.069671894511576538e+11 3.374957294380807495e+11 5.999123000000000000e+06 3.411892771574464417e+10 3.413503380479421387e+11
3.997500000000000266e-06 5.873322000000000000e+06 4.069204621541878052e+11 3.398269885570316772e+11 5.999026000000000000e+06 3.411860639053184509e+10 3.436804184147893677e+11
3.999999999999999819e-06 5.873286000000000000e+06 4.068722938845103760e+11 3.422546735018087769e+11 5.998957000000000000e+06 3.411983403034845734e+10 3.461069602341990967e+11
4.002500000000000219e-06 5.873240000000000000e+06 4.068228612764445801e+11 3.447448409339200439e+11 5.998879000000000000e+06 3.411998330753108215e+10 3.485957407665066528e+11
4.004999999999999771e-06 5.873165000000000000e+06 4.067801769918533936e+11 3.472640164321124268e+11 5.998773000000000000e+06 3.412128679137429428e+10 3.511132479308269043e+11
4.007500000000000171e-06 5.873120000000000000e+06 4.067345791420465088e+11 3.497802860402062988e+11 5.998673000000000000e+06 3.412070185342387390e+10 3.536276629058095703e+11
4.009999999999999723e-06 5.873092000000000000e+06 4.066914085591862793e+11 3.522568925118453979e+11 5.998580000000000000e+06 3.412143975122444153e+10 3.561021820662368164e+11
4.012500000000000123e-06 5.873038000000000000e+06 4.066490674951594849e+11 3.546637177056559448e+11 5.998484000000000000e+06 3.412290139336557770e+10 3.585065677770979614e+11
4.014999999999999675e-06 5.872981000000000000e+06 4.066042057392222900e+11 3.569689972217669678e+11 5.998379000000000000e+06 3.412243614207765961e+10 3.608089105575774536e+11
4.017500000000000075e-06 5.872969000000000000e+06 4.065614623267691040e+11 3.591476548704891968e+11 5.998270000000000000e+06 3.412124355156944275e+10 3.629841377657939453e+11
4.020000000000000475e-06 5.872936000000000000e+06 4.065197004609497070e+11 3.611630859655964355e+11 5.998157000000000000e+06 3.412023163908127975e+10 3.649959892148947144e+11
4.022500000000000027e-06 5.872917000000000000e+06 4.064759234711166992e+11 3.629929612749635620e+11 5.998036000000000000e+06 3.411771195493812180e+10 3.668222741808614502e+11
4.025000000000000427e-06 5.872880000000000000e+06 4.064293746374821777e+11 3.646122828780674438e+11 5.997948000000000000e+06 3.411692444660451508e+10 3.684380127627821045e+11
4.027499999999999979e-06 5.872841000000000000e+06 4.063882897514145508e+11 3.659960479624537354e+11 5.997847000000000000e+06 3.411746928007608795e+10 3.698183633683571167e+11
4.030000000000000379e-06 5.872805000000000000e+06 4.063435464895453491e+11 3.671303085090305786e+11 5.997772000000000000e+06 3.411935252080873108e+10 3.709494847632196045e+11
4.032499999999999931e-06 5.872789000000000000e+06 4.062998108945739746e+11 3.679964016776837769e+11 5.997661000000000000e+06 3.411801351327812195e+10 3.718126202577440186e+11
4.035000000000000331e-06 5.872754000000000000e+06 4.062570344294974365e+11 3.685849767763306274e+11 5.997545000000000000e+06 3.411712261703867340e+10 3.723985541366777954e+11
4.037499999999999883e-06 5.872693000000000000e+06 4.062147860972558594e+11 3.688851155806704712e+11 5.997424000000000000e+06 3.411717899664542389e+10 3.726967529187748413e+11
4.040000000000000283e-06 5.872679000000000000e+06 4.061694064619036865e+11 3.688977993758291016e+11 5.997365000000000000e+06 3.412022100111318970e+10 3.727081807249815063e+11
4.042499999999999836e-06 5.872618000000000000e+06 4.061234123475590820e+11 3.686223185717584229e+11 5.997275000000000000e+06 3.412141288262634277e+10 3.724319395881898804e+11
4.045000000000000235e-06 5.872584000000000000e+06 4.060770282122332764e+11 3.680608203564317627e+11 5.997182000000000000e+06 3.412205908666831970e+10 3.718701348153042603e+11
4.047499999999999788e-06 5.872556000000000000e+06 4.060288375146972046e+11 3.672188697446077881e+11 5.997065000000000000e+06 3.411932884280580139e+10 3.710285225551022339e+11
4.050000000000000187e-06 5.872447000000000000e+06 4.059837107209041748e+11 3.661068593887222900e+11 5.996948000000000000e+06 3.412056058152044678e+10 3.699172674533599854e+11
4.052499999999999740e-06 5.872351000000000000e+06 4.059390386213343506e+11 3.647432699301093750e+11 5.996827000000000000e+06 3.412121559138676834e+10 3.685550476738525391e+11
4.055000000000000139e-06 5.872263000000000000e+06 4.058933884538931885e+11 3.631441574996378784e+11 5.996710000000000000e+06 3.412182975816904068e+10 3.669576084332068481e+11
4.057499999999999692e-06 5.872201000000000000e+06 4.058437238203432007e+11 3.613278699318386230e+11 5.996606000000000000e+06 3.412146768951079559e+10 3.651429175674993286e+11
4.060000000000000092e-06 5.872131000000000000e+06 4.057941384783970947e+11 3.593228183718466187e+11 5.996514000000000000e+06 3.412207943305682755e+10 3.631391712797517700e+11
4.062500000000000491e-06 5.872069000000000000e+06 4.057480098299285889e+11 3.571533675015198975e+11 5.996412000000000000e+06 3.412295782043341064e+10 3.609706725073681030e+11
4.065000000000000044e-06 5.871981000000000000e+06 4.056989878502202148e+11 3.548486874143428345e+11 5.996313000000000000e+06 3.412325504625863266e+10 3.586666866957727051e+11
4.067500000000000443e-06 5.871889000000000000e+06 4.056539103798001709e+11 3.524400267643922729e+11 5.996195000000000000e+06 3.412367526638617325e+10 3.562585821940111084e+11
4.069999999999999996e-06 5.871832000000000000e+06 4.056049570496712646e+11 3.499591589371828613e+11 5.996100000000000000e+06 3.412347503078244019e+10 3.537780566418253784e+11
4.072500000000000395e-06 5.871733000000000000e+06 4.055614700409061279e+11 3.474304193570839233e+11 5.995976000000000000e+06 3.412384737651664352e+10 3.512491459138163452e+11
4.074999999999999948e-06 5.871673000000000000e+06 4.055143362157290039e+11 3.448934342768656006e+11 5.995881000000000000e+06 3.412472712485080719e+10 3.487115274545542603e+11
4.077500000000000348e-06 5.871607000000000000e+06 4.054672849538804932e+11 3.423791773177913818e+11 5.995773000000000000e+06 3.412402827359300995e+10 3.461961586768657227e+11
4.079999999999999900e-06 5.871510000000000000e+06 4.054225627059012451e+11 3.399229737144337769e+11 5.995680000000000000e+06 3.412588446484706116e+10 3.437380254581036377e+11
4.082500000000000300e-06 5.871432000000000000e+06 4.053770216336858521e+11 3.375546145429919434e+11 5.995587000000000000e+06 3.412646522331627274e+10 3.413673119385838623e+11
4.084999999999999852e-06 5.871326000000000000e+06 4.053337453141749268e+11 3.352982150540521240e+11 5.995495000000000000e+06 3.412858777219550323e+10 3.391081827704336548e+11
4.087500000000000252e-06 5.871273000000000000e+06 4.052877165719191895e+11 3.331895174870204468e+11 5.995407000000000000e+06 3.412824078230400467e+10 3.369961007752383423e+11
4.089999999999999804e-06 5.871176000000000000e+06 4.052421868704588013e+11 3.312497546239038696e+11 5.995344000000000000e+06 3.413149224554330826e+10 3.350522709319385986e+11
4.092500000000000204e-06 5.871087000000000000e+06 4.052026507038115845e+11 3.295045593054777222e+11 5.995237000000000000e+06 3.413288904714410019e+10 3.333027596040224609e+11
4.094999999999999756e-06 5.870994000000000000e+06 4.051589536271833496e+11 3.279765569420356445e+11 5.995125000000000000e+06 3.413188518694720078e+10 3.317705764622069702e+11
4.097500000000000156e-06 5.870929000000000000e+06 4.051129741333845825e+11 3.266871460505987549e+11 5.995042000000000000e+06 3.413214940224415588e+10 3.304771417451085815e+11
4.099999999999999709e-06 5.870850000000000000e+06 4.050699447978306885e+11 3.256460254936256714e+11 5.994952000000000000e+06 3.413353726300952530e+10 3.294321975326155396e+11
4.102500000000000108e-06 5.870798000000000000e+06 4.050230230545462036e+11 3.248718201275491333e+11 5.994874000000000000e+06 3.413352813779798126e+10 3.286544449423171387e+11
4.105000000000000508e-06 5.870684000000000000e+06 4.049818546849767456e+11 3.243691103447462158e+11 5.994730000000000000e+06 3.413148747551313019e+10 3.281483763518906250e+11
4.107500000000000060e-06 5.870604000000000000e+06 4.049387757749692993e+11 3.241474308231115112e+11 5.994620000000000000e+06 3.413081843842375946e+10 3.279236197732678833e+11
4.110000000000000460e-06 5.870518000000000000e+06 4.048933201246364136e+11 3.242068344836119385e+11 5.994533000000000000e+06 3.413161180324785995e+10 3.279802195520460815e+11
4.112500000000000012e-06 5.870419000000000000e+06 4.048518155194350586e+11 3.245455571349873657e+11 5.994419000000000000e+06 3.413223876814869690e+10 3.283163705632427979e+11
4.115000000000000412e-06 5.870316000000000000e+06 4.048097620748348389e+11 3.251573458566513672e+11 5.994287000000000000e+06 3.413101169655973816e+10 3.289256744940643921e+11
4.117499999999999965e-06 5.870241000000000000e+06 4.047658721460568848e+11 3.260333342441567383e+11 5.994166000000000000e+06 3.412962468439823151e+10 3.297994255480644531e+11
4.120000000000000364e-06 5.870201000000000000e+06 4.047203369605102539e+11 3.271623158335587769e+11 5.994091000000000000e+06 3.413109153210505676e+10 3.309265947919664917e+11
4.122499999999999917e-06 5.870142000000000000e+06 4.046747499450299683e+11 3.285266604420192261e+11 5.994019000000000000e+06 3.413335444850985336e+10 3.322895588816987915e+11
4.125000000000000316e-06 5.870086000000000000e+06 4.046272308803282471e+11 3.301102563744883423e+11 5.993930000000000000e+06 3.413335196748889160e+10 3.338720380036289062e+11
4.127499999999999869e-06 5.870028000000000000e+06 4.045830430251617432e+11 3.318895710569916382e+11 5.993845000000000000e+06 3.413536996912763977e+10 3.356504272200569458e+11
4.130000000000000268e-06 5.869956000000000000e+06 4.045413218816474609e+11 3.338377829093639526e+11 5.993716000000000000e+06 3.413462970120684052e+10 3.375978026038073120e+11
4.132499999999999821e-06 5.869874000000000000e+06 4.044964732952112427e+11 3.359310803380249023e+11 5.993624000000000000e+06 3.413632166986611557e+10 3.396902163197356567e+11
4.135000000000000221e-06 5.869828000000000000e+06 4.044501908192580566e+11 3.381414607561141968e+11 5.993548000000000000e+06 3.413748260859320450e+10 3.418994709932793579e+11
4.137499999999999773e-06 5.869783000000000000e+06 4.044065874259051514e+11 3.404378785261679688e+11 5.993447000000000000e+06 3.413778419460917664e+10 3.441945036217646484e+11
4.140000000000000173e-06 5.869690000000000000e+06 4.043646317499124756e+11 3.427896540331474609e+11 5.993338000000000000e+06 3.413911675855912018e+10 3.465445973118336182e+11
4.142499999999999725e-06 5.869624000000000000e+06 4.043216810342551880e+11 3.451681795742263794e+11 5.993245000000000000e+06 3.414034157321066284e+10 3.489210721117312622e+11
4.145000000000000125e-06 5.869568000000000000e+06 4.042808188108706055e+11 3.475396002267661743e+11 5.993134000000000000e+06 3.414103802920097351e+10 3.512902467452125854e+11
4.147499999999999677e-06 5.869535000000000000e+06 4.042374399048643799e+11 3.498739299654332886e+11 5.993010000000000000e+06 3.413866392742301941e+10 3.536223643370189209e+11
4.150000000000000077e-06 5.869483000000000000e+06 4.041966624456809082e+11 3.521371349226789551e+11 5.992891000000000000e+06 3.413824860549209595e+10 3.558832401460268555e+11
4.152500000000000476e-06 5.869412000000000000e+06 4.041556741498363037e+11 3.543041241203061523e+11 5.992763000000000000e+06 3.413719208220878983e+10 3.580476282376460571e+11
4.155000000000000029e-06 5.869363000000000000e+06 4.041151281718532104e+11 3.563447407983150635e+11 5.992642000000000000e+06 3.413682786704164124e+10 3.600854134792234497e+11
4.157500000000000429e-06 5.869330000000000000e+06 4.040717520869465942e+11 3.582330888922263184e+11 5.992559000000000000e+06 3.413811510832801056e+10 3.619708979026734009e+11
4.159999999999999981e-06 5.869277000000000000e+06 4.040285005238720703e+11 3.599423446955816040e+11 5.992475000000000000e+06 3.413934298277394104e+10 3.636772920662410278e+11
4.162500000000000381e-06 5.869239000000000000e+06 4.039888844231125488e+11 3.614511711533807983e+11 5.992374000000000000e+06 3.414098650611701202e+10 3.651832538620219727e+11
4.164999999999999933e-06 5.869202000000000000e+06 4.039452419811209717e+11 3.627420270790709839e+11 5.992283000000000000e+06 3.414162837215419388e+10 3.664713225784393921e+11
4.167500000000000333e-06 5.869192000000000000e+06 4.039017288894869385e+11 3.637934143344890137e+11 5.992198000000000000e+06 3.414267600597243118e+10 3.675201903937388306e+11
4.169999999999999885e-06 5.869161000000000000e+06 4.038623684732855225e+11 3.645914503809886475e+11 5.992059000000000000e+06 3.414100381514267731e+10 3.683162273576378784e+11
4.172500000000000285e-06 5.869137000000000000e+06 4.038170247801504517e+11 3.651316394711750488e+11 5.991980000000000000e+06 3.414254683680161285e+10 3.688550139054933472e+11
4.174999999999999838e-06 5.869088000000000000e+06 4.037749347709888306e+11 3.654066465045254517e+11 5.991873000000000000e+06 3.414328164014561462e+10 3.691290611057589111e+11
4.177500000000000237e-06 5.869038000000000000e+06 4.037329563464660034e+11 3.654064795969526978e+11 5.991747000000000000e+06 3.414265863384788513e+10 3.691281192614116821e+11
4.179999999999999790e-06 5.868978000000000000e+06 4.036878147900500488e+11 3.651338619631346436e+11 5.991687000000000000e+06 3.414665959295615387e+10 3.688549254734567261e+11
4.182500000000000189e-06 5.868930000000000000e+06 4.036410068630501709e+11 3.645905128695199585e+11 5.991590000000000000e+06 3.414726222604521561e+10 3.683113316980601196e+11
4.184999999999999742e-06 5.868852000000000000e+06 4.035976231108382568e+11 3.637853436276477051e+11 5.991496000000000000e+06 3.414998814483090210e+10 3.675063190695418701e+11
4.187500000000000141e-06 5.868817000000000000e+06 4.035503320182506714e+11 3.627293501810545044e+11 5.991403000000000000e+06 3.415040698736539459e+10 3.664507364900220337e+11
4.189999999999999694e-06 5.868768000000000000e+06 4.035042294341534424e+11 3.614362025836183472e+11 5.991303000000000000e+06 3.415091443742149353e+10 3.651580865029912720e+11
4.192500000000000094e-06 5.868701000000000000e+06 4.034562452119780273e+11 3.599205715466306152e+11 5.991175000000000000e+06 3.414861799812845612e+10 3.636430621280898438e+11
4.195000000000000493e-06 5.868629000000000000e+06 4.034084807029597778e+11 3.582006943479768066e+11 5.991087000000000000e+06 3.415017202866233063e+10 3.619239351529040527e+11
4.197500000000000046e-06 5.868536000000000000e+06 4.033618436156462402e+11 3.562987957558825073e+11 5.990965000000000000e+06 3.414935878073961639e+10 3.600229122978878174e+11
4.200000000000000445e-06 5.868455000000000000e+06 4.033177531230074463e+11 3.542386234017130737e+11 5.990841000000000000e+06 3.414939027650192642e+10 3.579636384157095947e+11
4.202499999999999998e-06 5.868356000000000000e+06 4.032730658695399170e+11 3.520460612712134399e+11 5.990737000000000000e+06 3.415072070380130005e+10 3.557718586284031372e+11
4.205000000000000397e-06 5.868293000000000000e+06 4.032289112114833984e+11 3.497546247500311890e+11 5.990624000000000000e+06 3.415079962130882263e+10 3.534808574361235352e+11
4.207499999999999950e-06 5.868220000000000000e+06 4.031859485885991821e+11 3.473909042819031982e+11 5.990480000000000000e+06 3.414846893652140045e+10 3.511168979247205811e+11
4.210000000000000349e-06 5.868122000000000000e+06 4.031397483075529785e+11 3.449892053176157227e+11 5.990393000000000000e+06 3.415020634946290207e+10 3.487140847158446045e+11
4.212499999999999902e-06 5.867990000000000000e+06 4.030976077208800049e+11 3.425773929514208984e+11 5.990254000000000000e+06 3.414929090475720215e+10 3.463004446693539429e+11
4.215000000000000302e-06 5.867900000000000000e+06 4.030553090100126343e+11 3.401850174743865356e+11 5.990152000000000000e+06 3.415068740404231262e+10 3.439056693182312622e+11
4.217499999999999854e-06 5.867843000000000000e+06 4.030100391374321289e+11 3.378424251110101929e+11 5.990065000000000000e+06 3.415107306238195419e+10 3.415601834913197021e+11
4.220000000000000254e-06 5.867751000000000000e+06 4.029667373330863037e+11 3.355800025776625366e+11 5.989963000000000000e+06 3.415118729732237244e+10 3.392942527319978638e+11
4.222499999999999806e-06 5.867643000000000000e+06 4.029254035013060303e+11 3.334269137592155762e+11 5.989867000000000000e+06 3.415291613240106201e+10 3.371371566539949951e+11
