# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.305000000000000287e-06 5.863639000000000000e+06 4.011399980501842041e+11 3.552838445410853271e+11 5.984725000000000000e+06 3.415073629924568939e+10 3.589189734287602539e+11
4.307499999999999839e-06 5.863579000000000000e+06 4.010969935657517090e+11 3.553355119481817627e+11 5.984643000000000000e+06 3.415297907844741821e+10 3.589687272229483643e+11
4.310000000000000239e-06 5.863508000000000000e+06 4.010558067755993652e+11 3.552092317903560181e+11 5.984535000000000000e+06 3.415346920997807693e+10 3.588401135788314209e+11
4.312499999999999792e-06 5.863436000000000000e+06 4.010135697240720825e+11 3.549083628507707520e+11 5.984429000000000000e+06 3.415375674481005859e+10 3.585368964432177124e+11
4.315000000000000191e-06 5.863362000000000000e+06 4.009729924653437500e+11 3.544375986457633057e+11 5.984337000000000000e+06 3.415659218196003723e+10 3.580641528428927002e+11
4.317499999999999744e-06 5.863285000000000000e+06 4.009299833263012695e+11 3.538017323349948730e+11 5.984253000000000000e+06 3.415926808227139282e+10 3.574269162370587158e+11
4.320000000000000143e-06 5.863179000000000000e+06 4.008858391412402954e+11 3.530111292232745972e+11 5.984147000000000000e+06 3.415984262555972672e+10 3.566353756546912231e+11
4.322499999999999696e-06 5.863094000000000000e+06 4.008432855846949463e+11 3.520713489897108154e+11 5.984038000000000000e+06 3.416099792746540833e+10 3.556948608514285278e+11
4.325000000000000095e-06 5.862970000000000000e+06 4.008013740819073486e+11 3.509972450467039185e+11 5.983909000000000000e+06 3.416132972863580704e+10 3.546201273342792969e+11
4.327500000000000495e-06 5.862898000000000000e+06 4.007566026545529785e+11 3.498040161381680298e+11 5.983798000000000000e+06 3.416098657913684082e+10 3.534263384562552490e+11
4.330000000000000048e-06 5.862807000000000000e+06 4.007099924572700806e+11 3.485053353549088135e+11 5.983706000000000000e+06 3.416175180212995529e+10 3.521274224265947266e+11
4.332500000000000447e-06 5.862684000000000000e+06 4.006644239890455322e+11 3.471141036887158813e+11 5.983604000000000000e+06 3.416270999727744675e+10 3.507362019289483032e+11
4.335000000000000000e-06 5.862581000000000000e+06 4.006205974812316895e+11 3.456519836237109375e+11 5.983493000000000000e+06 3.416347799476837158e+10 3.492741436024633179e+11
4.337500000000000399e-06 5.862461000000000000e+06 4.005794779319031982e+11 3.441358423317272339e+11 5.983319000000000000e+06 3.416035203607830048e+10 3.477583067684686890e+11
4.339999999999999952e-06 5.862371000000000000e+06 4.005345794044354858e+11 3.425855326356544189e+11 5.983227000000000000e+06 3.416182480018179321e+10 3.462081383928237305e+11
4.342500000000000351e-06 5.862265000000000000e+06 4.004891302134525146e+11 3.410184532592884521e+11 5.983126000000000000e+06 3.416252734534547424e+10 3.446406213473638306e+11
4.344999999999999904e-06 5.862145000000000000e+06 4.004457773473879395e+11 3.394571228413758545e+11 5.983006000000000000e+06 3.416207291104250717e+10 3.430780198742024536e+11
4.347500000000000304e-06 5.862035000000000000e+06 4.004041143146936035e+11 3.379201868837600708e+11 5.982891000000000000e+06 3.416271234954501724e+10 3.415390326875178223e+11
4.349999999999999856e-06 5.861926000000000000e+06 4.003609938849110107e+11 3.364283316107315063e+11 5.982787000000000000e+06 3.416347123966954041e+10 3.400447477449569702e+11
4.352500000000000256e-06 5.861817000000000000e+06 4.003163463228077393e+11 3.349981255618562622e+11 5.982703000000000000e+06 3.416518495448109436e+10 3.386120405228247681e+11
4.354999999999999808e-06 5.861694000000000000e+06 4.002756019939882812e+11 3.336436000618370361e+11 5.982561000000000000e+06 3.416355076725799561e+10 3.372548438347304688e+11
4.357500000000000208e-06 5.861604000000000000e+06 4.002365652055681152e+11 3.323829839852008057e+11 5.982437000000000000e+06 3.416327522799240112e+10 3.359911758671350098e+11
4.359999999999999760e-06 5.861540000000000000e+06 4.001941490314489746e+11 3.312368196943092041e+11 5.982346000000000000e+06 3.416388807513608551e+10 3.348417051266043701e+11
4.362500000000000160e-06 5.861424000000000000e+06 4.001547430855888672e+11 3.302161456822282715e+11 5.982221000000000000e+06 3.416336110831122971e+10 3.338174406756991577e+11
4.364999999999999712e-06 5.861320000000000000e+06 4.001124576606268311e+11 3.293355953717763672e+11 5.982130000000000000e+06 3.416446098809360123e+10 3.329330873254409790e+11
4.367500000000000112e-06 5.861259000000000000e+06 4.000736697650064087e+11 3.285986976077772827e+11 5.982025000000000000e+06 3.416510852936518860e+10 3.321921677011893311e+11
4.370000000000000512e-06 5.861186000000000000e+06 4.000355072470272827e+11 3.280195522158131104e+11 5.981903000000000000e+06 3.416438410902470016e+10 3.316087492219017944e+11
4.372500000000000064e-06 5.861077000000000000e+06 3.999961821727160645e+11 3.276029215165119629e+11 5.981798000000000000e+06 3.416555436280403900e+10 3.311879022873626099e+11
4.375000000000000464e-06 5.861013000000000000e+06 3.999543328875877686e+11 3.273549002629046631e+11 5.981705000000000000e+06 3.416632817343640137e+10 3.309359563155105591e+11
4.377500000000000016e-06 5.860945000000000000e+06 3.999157014271961670e+11 3.272746362106207886e+11 5.981560000000000000e+06 3.416310864253786469e+10 3.308520391088056641e+11
4.380000000000000416e-06 5.860879000000000000e+06 3.998757536096836548e+11 3.273643263562799683e+11 5.981438000000000000e+06 3.416220552966064835e+10 3.309381658640762939e+11
4.382499999999999968e-06 5.860827000000000000e+06 3.998367884648424072e+11 3.276251503992007446e+11 5.981316000000000000e+06 3.416134392784413528e+10 3.311956071952638550e+11
4.385000000000000368e-06 5.860788000000000000e+06 3.997968444527993774e+11 3.280509885357990723e+11 5.981195000000000000e+06 3.415990778186631012e+10 3.316185234848882446e+11
4.387499999999999921e-06 5.860725000000000000e+06 3.997563782860637817e+11 3.286357898908726807e+11 5.981098000000000000e+06 3.416143138621557999e+10 3.322009601786571655e+11
4.390000000000000320e-06 5.860686000000000000e+06 3.997135247333581543e+11 3.293764050836405029e+11 5.981034000000000000e+06 3.416435112013917542e+10 3.329396159114489136e+11
4.392499999999999873e-06 5.860638000000000000e+06 3.996719899497287598e+11 3.302582391833667603e+11 5.980915000000000000e+06 3.416314628019048309e+10 3.338196692218645630e+11
4.395000000000000272e-06 5.860600000000000000e+06 3.996288894192446289e+11 3.312691448202462158e+11 5.980846000000000000e+06 3.416572856750053024e+10 3.348294509043683472e+11
4.397499999999999825e-06 5.860548000000000000e+06 3.995869913247656250e+11 3.323929874230259399e+11 5.980747000000000000e+06 3.416688100034757996e+10 3.359529063005375977e+11
4.400000000000000224e-06 5.860485000000000000e+06 3.995426936718687744e+11 3.336128844376001587e+11 5.980681000000000000e+06 3.417051933249742889e+10 3.371728378496754761e+11
4.402499999999999777e-06 5.860441000000000000e+06 3.995010226435715332e+11 3.349156603840975342e+11 5.980575000000000000e+06 3.417148395189850235e+10 3.384756991347263184e+11
4.405000000000000177e-06 5.860385000000000000e+06 3.994586487036325684e+11 3.362842087656334229e+11 5.980456000000000000e+06 3.417110546187877655e+10 3.398443139202875366e+11
4.407499999999999729e-06 5.860354000000000000e+06 3.994166694885139160e+11 3.376994768767201538e+11 5.980366000000000000e+06 3.417351143862035370e+10 3.412599217152990112e+11
4.410000000000000129e-06 5.860313000000000000e+06 3.993756015810400391e+11 3.391446831013453979e+11 5.980256000000000000e+06 3.417450241617448044e+10 3.427059250603777466e+11
4.412499999999999681e-06 5.860287000000000000e+06 3.993333451112816162e+11 3.406023154106116943e+11 5.980168000000000000e+06 3.417656840917709732e+10 3.441645253474944458e+11
4.415000000000000081e-06 5.860248000000000000e+06 3.992910245385994873e+11 3.420518653865892334e+11 5.980048000000000000e+06 3.417594993271098328e+10 3.456149301273147583e+11
4.417500000000000480e-06 5.860186000000000000e+06 3.992483357751860352e+11 3.434703083513596191e+11 5.979959000000000000e+06 3.417837190367037964e+10 3.470339703270679932e+11
4.420000000000000033e-06 5.860133000000000000e+06 3.992082588067585449e+11 3.448418171797937622e+11 5.979823000000000000e+06 3.417761054345544434e+10 3.484054878336195068e+11
4.422500000000000433e-06 5.860099000000000000e+06 3.991627023912926636e+11 3.461559172281908569e+11 5.979764000000000000e+06 3.418029230466402054e+10 3.497191868303471069e+11
4.424999999999999985e-06 5.860070000000000000e+06 3.991215320478818359e+11 3.473861422482012939e+11 5.979658000000000000e+06 3.418072255810505676e+10 3.509486372496284790e+11
4.427500000000000385e-06 5.859985000000000000e+06 3.990806260522896729e+11 3.485145226120512085e+11 5.979546000000000000e+06 3.418185925805240631e+10 3.520760979463397827e+11
4.429999999999999937e-06 5.859935000000000000e+06 3.990409349062943115e+11 3.495293873188530884e+11 5.979412000000000000e+06 3.418049129465845871e+10 3.530897145971271362e+11
4.432500000000000337e-06 5.859892000000000000e+06 3.990007839915324707e+11 3.504203807971937866e+11 5.979328000000000000e+06 3.418332518364057159e+10 3.539787833463826294e+11
4.434999999999999889e-06 5.859831000000000000e+06 3.989627177865435791e+11 3.511712105889398804e+11 5.979175000000000000e+06 3.418095339197969818e+10 3.547271122068347778e+11
4.437500000000000289e-06 5.859807000000000000e+06 3.989212874480472412e+11 3.517729751445386963e+11 5.979091000000000000e+06 3.418239901725802612e+10 3.553262135623805542e+11
4.439999999999999841e-06 5.859738000000000000e+06 3.988812951623034668e+11 3.522187049038944702e+11 5.978974000000000000e+06 3.418260012262548065e+10 3.557692596282171631e+11
4.442500000000000241e-06 5.859669000000000000e+06 3.988397050813190918e+11 3.525023591967155151e+11 5.978873000000000000e+06 3.418332461955653381e+10 3.560501232598864746e+11
4.444999999999999794e-06 5.859636000000000000e+06 3.987987443815181885e+11 3.526155550503724976e+11 5.978755000000000000e+06 3.418202137476509094e+10 3.561605843007857056e+11
4.447500000000000193e-06 5.859550000000000000e+06 3.987582735829127197e+11 3.525569148975813599e+11 5.978644000000000000e+06 3.418255481535197449e+10 3.560993839619366455e+11
4.449999999999999746e-06 5.859493000000000000e+06 3.987176196763544922e+11 3.523262926109616699e+11 5.978546000000000000e+06 3.418390476512456131e+10 3.558663497967131348e+11
4.452500000000000145e-06 5.859406000000000000e+06 3.986787749474427490e+11 3.519228612430127563e+11 5.978437000000000000e+06 3.418580818749086761e+10 3.554608817977191162e+11
4.454999999999999698e-06 5.859333000000000000e+06 3.986360893590237427e+11 3.513555199779996948e+11 5.978346000000000000e+06 3.418746842919161224e+10 3.548918901303388062e+11
4.457500000000000097e-06 5.859219000000000000e+06 3.985942785844700317e+11 3.506274459555728760e+11 5.978235000000000000e+06 3.418865809910025024e+10 3.541625024566933594e+11
4.460000000000000497e-06 5.859113000000000000e+06 3.985528476454493408e+11 3.497488048002871704e+11 5.978112000000000000e+06 3.418858074227758026e+10 3.532829806590119019e+11
4.462500000000000050e-06 5.859032000000000000e+06 3.985097738423627930e+11 3.487263038209261475e+11 5.978023000000000000e+06 3.419059520979251099e+10 3.522598661848605347e+11
4.465000000000000449e-06 5.858931000000000000e+06 3.984670740831555176e+11 3.475751944892789917e+11 5.977908000000000000e+06 3.419085031134413910e+10 3.511083137489347534e+11
4.467500000000000002e-06 5.858838000000000000e+06 3.984230256278132324e+11 3.463075732127648926e+11 5.977802000000000000e+06 3.419089303442684174e+10 3.498402745496947632e+11
4.470000000000000401e-06 5.858750000000000000e+06 3.983810561971867676e+11 3.449387286504254761e+11 5.977683000000000000e+06 3.419080922139801025e+10 3.484707908756569824e+11
4.472499999999999954e-06 5.858647000000000000e+06 3.983351541967825928e+11 3.434906577047866821e+11 5.977598000000000000e+06 3.419214663368863678e+10 3.470217491358318481e+11
4.475000000000000353e-06 5.858553000000000000e+06 3.982929247234245605e+11 3.419727980473921509e+11 5.977511000000000000e+06 3.419457704892807388e+10 3.455024129410818481e+11
4.477499999999999906e-06 5.858458000000000000e+06 3.982495833930699463e+11 3.404108057080269165e+11 5.977398000000000000e+06 3.419408972620267868e+10 3.439384725244948120e+11
4.480000000000000305e-06 5.858382000000000000e+06 3.982089646605143433e+11 3.388222123103469849e+11 5.977313000000000000e+06 3.419661520202426910e+10 3.423475771196841431e+11
4.482499999999999858e-06 5.858273000000000000e+06 3.981664573106138916e+11 3.372257429892884521e+11 5.977224000000000000e+06 3.419817594074922180e+10 3.407485862693544312e+11
4.485000000000000258e-06 5.858163000000000000e+06 3.981272142222627563e+11 3.356393548717195435e+11 5.977093000000000000e+06 3.419740169583655930e+10 3.391594337412832642e+11
4.487499999999999810e-06 5.858082000000000000e+06 3.980876129480010986e+11 3.340858338856654663e+11 5.976964000000000000e+06 3.419548562631653976e+10 3.376026077757879028e+11
4.490000000000000210e-06 5.857983000000000000e+06 3.980499827169724121e+11 3.325808702002101440e+11 5.976865000000000000e+06 3.419748125474943542e+10 3.360937212328704834e+11
4.492499999999999762e-06 5.857834000000000000e+06 3.980130177200095215e+11 3.311416991932138672e+11 5.976713000000000000e+06 3.419559057128289032e+10 3.346502168685929565e+11
4.495000000000000162e-06 5.857741000000000000e+06 3.979743804745651855e+11 3.297913609602936401e+11 5.976614000000000000e+06 3.419696561543415070e+10 3.332951457397039185e+11
4.497499999999999714e-06 5.857642000000000000e+06 3.979377928637581787e+11 3.285431649485817261e+11 5.976523000000000000e+06 3.419988649991967392e+10 3.320417156383804321e+11
4.500000000000000114e-06 5.857514000000000000e+06 3.979010779623568115e+11 3.274123548446375122e+11 5.976393000000000000e+06 3.419950620866590500e+10 3.309055532007424316e+11
4.502500000000000514e-06 5.857431000000000000e+06 3.978653100568088379e+11 3.264134084747980347e+11 5.976259000000000000e+06 3.419825456034883881e+10 3.299012336008320312e+11
4.505000000000000066e-06 5.857356000000000000e+06 3.978283868844293213e+11 3.255617737622013550e+11 5.976158000000000000e+06 3.419879576327349472e+10 3.290439203502530518e+11
4.507500000000000466e-06 5.857294000000000000e+06 3.977883475634617920e+11 3.248672171915882568e+11 5.976042000000000000e+06 3.419659227849176407e+10 3.283435466553574219e+11
4.510000000000000018e-06 5.857212000000000000e+06 3.977511426313771362e+11 3.243352520214009399e+11 5.975922000000000000e+06 3.419589834781053925e+10 3.278059726939584351e+11
4.512500000000000418e-06 5.857136000000000000e+06 3.977119017664494019e+11 3.239705127306906738e+11 5.975815000000000000e+06 3.419524540827987671e+10 3.274362981642757568e+11
4.514999999999999970e-06 5.857059000000000000e+06 3.976762861005708008e+11 3.237775877446123657e+11 5.975705000000000000e+06 3.419644805233185577e+10 3.272391112757936401e+11
4.517500000000000370e-06 5.856990000000000000e+06 3.976386370284492798e+11 3.237616035790234985e+11 5.975580000000000000e+06 3.419544473912507629e+10 3.272193279370050659e+11
4.519999999999999923e-06 5.856959000000000000e+06 3.975998602604400635e+11 3.239236534051326904e+11 5.975481000000000000e+06 3.419595552745237732e+10 3.273780549632474976e+11
4.522500000000000322e-06 5.856907000000000000e+06 3.975605217672733765e+11 3.242608843261128540e+11 5.975392000000000000e+06 3.419755900016932678e+10 3.277126332416726685e+11
4.524999999999999875e-06 5.856841000000000000e+06 3.975236844015518799e+11 3.247619789115997314e+11 5.975265000000000000e+06 3.419815014666535950e+10 3.282119420355072021e+11
4.527500000000000274e-06 5.856776000000000000e+06 3.974845527024229736e+11 3.254248422606409912e+11 5.975171000000000000e+06 3.420062182447283936e+10 3.288738238182567749e+11
4.529999999999999827e-06 5.856726000000000000e+06 3.974434353357029419e+11 3.262405500292243042e+11 5.975057000000000000e+06 3.420027390259290314e+10 3.296890376118936768e+11
4.532500000000000226e-06 5.856667000000000000e+06 3.974020116264263916e+11 3.271976579713240356e+11 5.974934000000000000e+06 3.419984549570991516e+10 3.306462269757734375e+11
4.534999999999999779e-06 5.856655000000000000e+06 3.973607660181427612e+11 3.282854326222071533e+11 5.974829000000000000e+06 3.420001153881111526e+10 3.317344594202875977e+11
