# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.660000000000000276e-06 5.850110000000000000e+06 3.953202295305894775e+11 3.233769702661135254e+11 5.966584000000000000e+06 3.422289499323705292e+10 3.267210580770755615e+11
4.662499999999999829e-06 5.850079000000000000e+06 3.952833579029860840e+11 3.245051446576709595e+11 5.966472000000000000e+06 3.422296646664688110e+10 3.278462295673353271e+11
4.665000000000000228e-06 5.850054000000000000e+06 3.952429261199442139e+11 3.257572704207068481e+11 5.966365000000000000e+06 3.422207439744156647e+10 3.290959789034683228e+11
4.667499999999999781e-06 5.850031000000000000e+06 3.952055749789858398e+11 3.271135895978366699e+11 5.966231000000000000e+06 3.422045838136962128e+10 3.304504726686132202e+11
4.670000000000000180e-06 5.849991000000000000e+06 3.951649153351921997e+11 3.285602242434089355e+11 5.966121000000000000e+06 3.422009235824000549e+10 3.318960721763897705e+11
4.672499999999999733e-06 5.849950000000000000e+06 3.951244769779868164e+11 3.300723924158299561e+11 5.965999000000000000e+06 3.421923201110116577e+10 3.334078005951109009e+11
4.675000000000000133e-06 5.849909000000000000e+06 3.950861864979230347e+11 3.316292599865335693e+11 5.965879000000000000e+06 3.421950758235195923e+10 3.349647022193960571e+11
4.677499999999999685e-06 5.849874000000000000e+06 3.950455321785862427e+11 3.332085220321199951e+11 5.965752000000000000e+06 3.421807145807380676e+10 3.365443512885675659e+11
4.680000000000000085e-06 5.849855000000000000e+06 3.950026094493427734e+11 3.347937484032703857e+11 5.965668000000000000e+06 3.421918349379322815e+10 3.381303365242593994e+11
4.682500000000000484e-06 5.849845000000000000e+06 3.949599141324143066e+11 3.363615859724347534e+11 5.965566000000000000e+06 3.421870819172657013e+10 3.396990128336096802e+11
4.685000000000000037e-06 5.849811000000000000e+06 3.949189619931376953e+11 3.378939600385700073e+11 5.965451000000000000e+06 3.421847184171567154e+10 3.412320089615167236e+11
4.687500000000000436e-06 5.849777000000000000e+06 3.948785176550881958e+11 3.393661509723601685e+11 5.965347000000000000e+06 3.421892098712672424e+10 3.427042940765740967e+11
4.689999999999999989e-06 5.849743000000000000e+06 3.948405046904050903e+11 3.407584749087442017e+11 5.965219000000000000e+06 3.421839077599353027e+10 3.440961341000468750e+11
4.692500000000000389e-06 5.849699000000000000e+06 3.948044412476214600e+11 3.420511918186603394e+11 5.965100000000000000e+06 3.421936335031050110e+10 3.453878275772195435e+11
4.694999999999999941e-06 5.849656000000000000e+06 3.947660051533717041e+11 3.432301967938613892e+11 5.964996000000000000e+06 3.422067590642150879e+10 3.465653663368413696e+11
4.697500000000000341e-06 5.849623000000000000e+06 3.947296080794605713e+11 3.442763106420587158e+11 5.964898000000000000e+06 3.422297182782409286e+10 3.476096321120880127e+11
4.699999999999999893e-06 5.849569000000000000e+06 3.946940075430050049e+11 3.451753161267133179e+11 5.964787000000000000e+06 3.422462334559870529e+10 3.485064489660063477e+11
4.702500000000000293e-06 5.849529000000000000e+06 3.946593222422838135e+11 3.459144166536005249e+11 5.964658000000000000e+06 3.422437723500560760e+10 3.492428969377694092e+11
4.704999999999999845e-06 5.849448000000000000e+06 3.946263815412338257e+11 3.464835475540319214e+11 5.964550000000000000e+06 3.422748807301811981e+10 3.498088349131979980e+11
4.707500000000000245e-06 5.849401000000000000e+06 3.945897665398608398e+11 3.468767128950008545e+11 5.964447000000000000e+06 3.422872968640454102e+10 3.501983557707582397e+11
4.709999999999999797e-06 5.849341000000000000e+06 3.945521951314156494e+11 3.470849259709364624e+11 5.964345000000000000e+06 3.422939705572432709e+10 3.504026109608787231e+11
4.712500000000000197e-06 5.849300000000000000e+06 3.945183529154602051e+11 3.471014684882138062e+11 5.964228000000000000e+06 3.423020052220940781e+10 3.504150502064044800e+11
4.714999999999999750e-06 5.849246000000000000e+06 3.944822311251264038e+11 3.469254156579343872e+11 5.964130000000000000e+06 3.423191396783017731e+10 3.502347521685525513e+11
4.717500000000000149e-06 5.849201000000000000e+06 3.944460067169246216e+11 3.465592031015214233e+11 5.964000000000000000e+06 3.423046043494037247e+10 3.498643573302117920e+11
4.719999999999999702e-06 5.849150000000000000e+06 3.944123767367475586e+11 3.460050899409688721e+11 5.963887000000000000e+06 3.423225592015283966e+10 3.493065876395852051e+11
4.722500000000000101e-06 5.849053000000000000e+06 3.943759571361762695e+11 3.452712050621599121e+11 5.963771000000000000e+06 3.423313610214703369e+10 3.485696298396419067e+11
4.725000000000000501e-06 5.848991000000000000e+06 3.943372297545304565e+11 3.443657778589182739e+11 5.963663000000000000e+06 3.423370767846044922e+10 3.476614764555019531e+11
4.727500000000000053e-06 5.848899000000000000e+06 3.942995301696703491e+11 3.432970512196596069e+11 5.963561000000000000e+06 3.423595199553848648e+10 3.465905144093433228e+11
4.730000000000000453e-06 5.848816000000000000e+06 3.942635845859745483e+11 3.420782206856849365e+11 5.963421000000000000e+06 3.423545479018387985e+10 3.453699234366165771e+11
4.732500000000000006e-06 5.848752000000000000e+06 3.942226579330208740e+11 3.407231189923870239e+11 5.963334000000000000e+06 3.423749917767805862e+10 3.440134976869579468e+11
4.735000000000000405e-06 5.848657000000000000e+06 3.941851042043527832e+11 3.392498851426704102e+11 5.963217000000000000e+06 3.423871172851120758e+10 3.425396117372179565e+11
4.737499999999999958e-06 5.848542000000000000e+06 3.941435423049306641e+11 3.376734228604862671e+11 5.963094000000000000e+06 3.423840995045774460e+10 3.409630464549722290e+11
4.740000000000000357e-06 5.848476000000000000e+06 3.941032496608559570e+11 3.360147467059165039e+11 5.962970000000000000e+06 3.423790025038846588e+10 3.393042984768884277e+11
4.742499999999999910e-06 5.848401000000000000e+06 3.940588708217866211e+11 3.342962282566751099e+11 5.962904000000000000e+06 3.424054452726453400e+10 3.375856616392525024e+11
4.745000000000000309e-06 5.848305000000000000e+06 3.940199175559268188e+11 3.325348314912769775e+11 5.962771000000000000e+06 3.423986101707379150e+10 3.358242842938491821e+11
4.747499999999999862e-06 5.848222000000000000e+06 3.939799756148640137e+11 3.307523810419079590e+11 5.962666000000000000e+06 3.424121720272538376e+10 3.340417973225946655e+11
4.750000000000000262e-06 5.848134000000000000e+06 3.939392003720961914e+11 3.289748119012249756e+11 5.962556000000000000e+06 3.424191053247316742e+10 3.322638869719047852e+11
4.752499999999999814e-06 5.848023000000000000e+06 3.939042279649629517e+11 3.272200237312465820e+11 5.962418000000000000e+06 3.424231604655881119e+10 3.305083010290545044e+11
4.755000000000000214e-06 5.847946000000000000e+06 3.938679050670121460e+11 3.255122038303152466e+11 5.962304000000000000e+06 3.424369893155723190e+10 3.287988761737379761e+11
4.757499999999999766e-06 5.847884000000000000e+06 3.938282224518143921e+11 3.238759754373071899e+11 5.962233000000000000e+06 3.424678906236722183e+10 3.271603060890252686e+11
4.760000000000000166e-06 5.847790000000000000e+06 3.937931266466690063e+11 3.223266342811810913e+11 5.962089000000000000e+06 3.424577591715349960e+10 3.256078788666417847e+11
4.762499999999999718e-06 5.847711000000000000e+06 3.937540611509244385e+11 3.208885561844395752e+11 5.961969000000000000e+06 3.424444299834971619e+10 3.241658860997052612e+11
4.765000000000000118e-06 5.847624000000000000e+06 3.937206618600718384e+11 3.195720781756040039e+11 5.961850000000000000e+06 3.424538701224594498e+10 3.228448360266173096e+11
4.767500000000000517e-06 5.847531000000000000e+06 3.936858834483249512e+11 3.183957886589246826e+11 5.961755000000000000e+06 3.424768706435835648e+10 3.216636426354575195e+11
4.770000000000000070e-06 5.847450000000000000e+06 3.936510054608245850e+11 3.173759050134793701e+11 5.961631000000000000e+06 3.424703639378264618e+10 3.206383645488223267e+11
4.772500000000000470e-06 5.847372000000000000e+06 3.936166095088375244e+11 3.165209084209064331e+11 5.961496000000000000e+06 3.424503470856520462e+10 3.197771363246088867e+11
4.775000000000000022e-06 5.847297000000000000e+06 3.935872031024862061e+11 3.158387701516591187e+11 5.961374000000000000e+06 3.424645686274769211e+10 3.190880794883729248e+11
4.777500000000000422e-06 5.847244000000000000e+06 3.935544105405893555e+11 3.153419842989480591e+11 5.961253000000000000e+06 3.424582053360517120e+10 3.185843722163031616e+11
4.779999999999999974e-06 5.847154000000000000e+06 3.935240072536642456e+11 3.150342009196393433e+11 5.961137000000000000e+06 3.424737020760575867e+10 3.182700185775665283e+11
4.782500000000000374e-06 5.847095000000000000e+06 3.934884467066435547e+11 3.149207138268189697e+11 5.960998000000000000e+06 3.424404035756231689e+10 3.181502492911631470e+11
4.784999999999999926e-06 5.847034000000000000e+06 3.934564379268491211e+11 3.149996848720503540e+11 5.960838000000000000e+06 3.424040160323146057e+10 3.182231924672847900e+11
4.787500000000000326e-06 5.846976000000000000e+06 3.934231945589661865e+11 3.152705153986536865e+11 5.960710000000000000e+06 3.423989107012304688e+10 3.184885289001704712e+11
4.789999999999999879e-06 5.846917000000000000e+06 3.933887914168613281e+11 3.157264802689888306e+11 5.960601000000000000e+06 3.424058974397131348e+10 3.189397585288984985e+11
4.792500000000000278e-06 5.846871000000000000e+06 3.933537488317646484e+11 3.163632949679184570e+11 5.960484000000000000e+06 3.424072398141013718e+10 3.195728551867304688e+11
4.794999999999999831e-06 5.846817000000000000e+06 3.933193373195692139e+11 3.171724626087421265e+11 5.960372000000000000e+06 3.424183202898918152e+10 3.203792369519291382e+11
4.797500000000000230e-06 5.846788000000000000e+06 3.932799444017645264e+11 3.181454449335130615e+11 5.960278000000000000e+06 3.424239874974480820e+10 3.213502291607995605e+11
4.799999999999999783e-06 5.846742000000000000e+06 3.932429369377144775e+11 3.192634510518695068e+11 5.960171000000000000e+06 3.424349074314324951e+10 3.224669382999816895e+11
4.802500000000000182e-06 5.846712000000000000e+06 3.932029236198137207e+11 3.205132562455808105e+11 5.960070000000000000e+06 3.424376820472636414e+10 3.237162429250847778e+11
4.804999999999999735e-06 5.846656000000000000e+06 3.931651078917435303e+11 3.218773991012070312e+11 5.959940000000000000e+06 3.424317104617339325e+10 3.250804534574297485e+11
4.807500000000000134e-06 5.846637000000000000e+06 3.931265392417076416e+11 3.233393631505582275e+11 5.959821000000000000e+06 3.424269597988846970e+10 3.265429381003480835e+11
4.809999999999999687e-06 5.846605000000000000e+06 3.930870892546549072e+11 3.248777478937642822e+11 5.959728000000000000e+06 3.424469852603656006e+10 3.280822656157525024e+11
4.812500000000000087e-06 5.846537000000000000e+06 3.930500793384401855e+11 3.264754061310235596e+11 5.959563000000000000e+06 3.424176205321596146e+10 3.296805946631058960e+11
4.815000000000000486e-06 5.846518000000000000e+06 3.930107604363813477e+11 3.281095435956133423e+11 5.959452000000000000e+06 3.424183093139987183e+10 3.313150413362976685e+11
4.817500000000000039e-06 5.846495000000000000e+06 3.929719110822303467e+11 3.297534571726755371e+11 5.959326000000000000e+06 3.424075237890328598e+10 3.329593311587041016e+11
4.820000000000000438e-06 5.846429000000000000e+06 3.929339595477965088e+11 3.313882486447586670e+11 5.959201000000000000e+06 3.424088768528904724e+10 3.345945161661543579e+11
4.822499999999999991e-06 5.846365000000000000e+06 3.928957932947850342e+11 3.329895290160638428e+11 5.959089000000000000e+06 3.424207211299633789e+10 3.361957008824777832e+11
4.825000000000000390e-06 5.846330000000000000e+06 3.928566277139842529e+11 3.345358525534276733e+11 5.958960000000000000e+06 3.424007316635796738e+10 3.377410311271908569e+11
4.827499999999999943e-06 5.846282000000000000e+06 3.928197261411662598e+11 3.360057993833364258e+11 5.958864000000000000e+06 3.424200312589222336e+10 3.392091560613513184e+11
4.830000000000000343e-06 5.846252000000000000e+06 3.927825923209003906e+11 3.373821252933045044e+11 5.958776000000000000e+06 3.424390175928192139e+10 3.405830644432370605e+11
4.832499999999999895e-06 5.846209000000000000e+06 3.927476087541346436e+11 3.386455815764633179e+11 5.958650000000000000e+06 3.424311790988718414e+10 3.418434720680649414e+11
4.835000000000000295e-06 5.846196000000000000e+06 3.927142174714836426e+11 3.397768892938046265e+11 5.958525000000000000e+06 3.424270336416808319e+10 3.429709007080956421e+11
4.837499999999999847e-06 5.846132000000000000e+06 3.926811683254664307e+11 3.407607629303045044e+11 5.958383000000000000e+06 3.424131689405314636e+10 3.439503488167094727e+11
4.840000000000000247e-06 5.846065000000000000e+06 3.926477514638411865e+11 3.415836287496530151e+11 5.958254000000000000e+06 3.424057484325087738e+10 3.447685333595874634e+11
4.842499999999999799e-06 5.846028000000000000e+06 3.926138401906408691e+11 3.422301636554334717e+11 5.958152000000000000e+06 3.424185642455443954e+10 3.454102132767619629e+11
4.845000000000000199e-06 5.845945000000000000e+06 3.925791359306505127e+11 3.426914682025036011e+11 5.958048000000000000e+06 3.424309431069962692e+10 3.458664665905881958e+11
4.847499999999999752e-06 5.845877000000000000e+06 3.925443407623493042e+11 3.429581592791247559e+11 5.957945000000000000e+06 3.424433722020514679e+10 3.461282479738206177e+11
4.850000000000000151e-06 5.845802000000000000e+06 3.925114018558066406e+11 3.430247758652785034e+11 5.957817000000000000e+06 3.424395907613915634e+10 3.461900351391347046e+11
4.852499999999999704e-06 5.845739000000000000e+06 3.924771125576216431e+11 3.428909295877543945e+11 5.957714000000000000e+06 3.424551769555237961e+10 3.460514917416656494e+11
4.855000000000000103e-06 5.845666000000000000e+06 3.924405875220788574e+11 3.425570152748855591e+11 5.957602000000000000e+06 3.424543710995859528e+10 3.457131136107661133e+11
4.857500000000000503e-06 5.845610000000000000e+06 3.924061697976200562e+11 3.420294198470869141e+11 5.957490000000000000e+06 3.424617660116768265e+10 3.451814241428600464e+11
4.860000000000000055e-06 5.845561000000000000e+06 3.923675681636156006e+11 3.413124095340423584e+11 5.957385000000000000e+06 3.424588951056886292e+10 3.444609926469055176e+11
4.862500000000000455e-06 5.845499000000000000e+06 3.923294471099611206e+11 3.404094293990263062e+11 5.957266000000000000e+06 3.424517114214762878e+10 3.435552942162036133e+11
4.865000000000000007e-06 5.845428000000000000e+06 3.922907067303992920e+11 3.393324509533753662e+11 5.957153000000000000e+06 3.424500523930937958e+10 3.424763365471777344e+11
4.867500000000000407e-06 5.845325000000000000e+06 3.922516790451680908e+11 3.380938107230251465e+11 5.957015000000000000e+06 3.424368123952174377e+10 3.412366298529155273e+11
4.869999999999999960e-06 5.845214000000000000e+06 3.922130875775396729e+11 3.367067520273309937e+11 5.956886000000000000e+06 3.424362527117109299e+10 3.398492454688535767e+11
4.872500000000000359e-06 5.845143000000000000e+06 3.921720233934458618e+11 3.351880351380513916e+11 5.956805000000000000e+06 3.424624405420394897e+10 3.383306482543547974e+11
4.874999999999999912e-06 5.845061000000000000e+06 3.921328215692796631e+11 3.335548552488854370e+11 5.956714000000000000e+06 3.424866989413831329e+10 3.366980093157779541e+11
4.877500000000000311e-06 5.844992000000000000e+06 3.920925413411126709e+11 3.318272053350798340e+11 5.956596000000000000e+06 3.424819972549604034e+10 3.349711619013578491e+11
4.879999999999999864e-06 5.844883000000000000e+06 3.920517942327552490e+11 3.300283995768679810e+11 5.956489000000000000e+06 3.424881211980914307e+10 3.331729951060557861e+11
4.882500000000000263e-06 5.844829000000000000e+06 3.920132098700565796e+11 3.281791224157244263e+11 5.956412000000000000e+06 3.425235081323384094e+10 3.313238434443908691e+11
4.884999999999999816e-06 5.844732000000000000e+06 3.919742118379210205e+11 3.262987803128525391e+11 5.956284000000000000e+06 3.425156586620478058e+10 3.294429284089650269e+11
4.887500000000000216e-06 5.844627000000000000e+06 3.919364177340723877e+11 3.244169633860723877e+11 5.956164000000000000e+06 3.425235891148040009e+10 3.275598483549309692e+11
4.889999999999999768e-06 5.844535000000000000e+06 3.918971002013949585e+11 3.225555086001302490e+11 5.956052000000000000e+06 3.425213136063999939e+10 3.256964128981813965e+11
