# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.212499999999999902e-06 4.299590000000000000e+06 5.232463343607781982e+11 5.300576569645214844e+11 4.514037000000000000e+06 3.158601979779854202e+10 5.441300139967987061e+11
4.215000000000000302e-06 4.299431000000000000e+06 5.231901843556036987e+11 5.301412785375935669e+11 4.513845000000000000e+06 3.158616961378308105e+10 5.442099837324929199e+11
4.217499999999999854e-06 4.299279000000000000e+06 5.231352422722188110e+11 5.302078862087857666e+11 4.513648000000000000e+06 3.158331304568365860e+10 5.442724978665822144e+11
4.220000000000000254e-06 4.299132000000000000e+06 5.230807523091225586e+11 5.302265122647512817e+11 4.513428000000000000e+06 3.157884312874522400e+10 5.442867287086881714e+11
4.222499999999999806e-06 4.298990000000000000e+06 5.230276189583927002e+11 5.302139134025869751e+11 4.513226000000000000e+06 3.157960113267560196e+10 5.442700227439382935e+11
4.225000000000000206e-06 4.298823000000000000e+06 5.229733574627672729e+11 5.301253003982875366e+11 4.512997000000000000e+06 3.157219519871383667e+10 5.441768696122275391e+11
4.227499999999999758e-06 4.298646000000000000e+06 5.229186632861456299e+11 5.300162332109481201e+11 4.512781000000000000e+06 3.156937229567884064e+10 5.440620947254140015e+11
4.230000000000000158e-06 4.298487000000000000e+06 5.228660497893226318e+11 5.298688079043801880e+11 4.512603000000000000e+06 3.156987188337223434e+10 5.439078345083359375e+11
4.232499999999999711e-06 4.298332000000000000e+06 5.228151598079515381e+11 5.296870100095157471e+11 4.512389000000000000e+06 3.156789837909108353e+10 5.437186249000929565e+11
4.235000000000000110e-06 4.298190000000000000e+06 5.227644135375628052e+11 5.294924600680692139e+11 4.512153000000000000e+06 3.156136248145119476e+10 5.435166740371344604e+11
4.237500000000000510e-06 4.298036000000000000e+06 5.227134531793157349e+11 5.292773249890006104e+11 4.511947000000000000e+06 3.155925440082989502e+10 5.432943003516644287e+11
4.240000000000000062e-06 4.297861000000000000e+06 5.226606577081113892e+11 5.290521604008115845e+11 4.511729000000000000e+06 3.155405638629114532e+10 5.430616724858417969e+11
4.242500000000000462e-06 4.297685000000000000e+06 5.226089749373100586e+11 5.288015010533496704e+11 4.511503000000000000e+06 3.154724002730535507e+10 5.428032698250230103e+11
4.245000000000000014e-06 4.297529000000000000e+06 5.225587861074850464e+11 5.285368061782395630e+11 4.511282000000000000e+06 3.154128298409984589e+10 5.425308715039931030e+11
4.247500000000000414e-06 4.297361000000000000e+06 5.225087419169833984e+11 5.282541150286275635e+11 4.511104000000000000e+06 3.154420195722648239e+10 5.422403983677539673e+11
4.249999999999999966e-06 4.297220000000000000e+06 5.224596222266649780e+11 5.279455240086009521e+11 4.510881000000000000e+06 3.154148014721366501e+10 5.419240281653208618e+11
4.252500000000000366e-06 4.297054000000000000e+06 5.224099004101417847e+11 5.276228266800496826e+11 4.510673000000000000e+06 3.154056261862554550e+10 5.415930891943346558e+11
4.254999999999999919e-06 4.296907000000000000e+06 5.223601629564853516e+11 5.272568142324484863e+11 4.510452000000000000e+06 3.153548135832037354e+10 5.412184024903674316e+11
4.257500000000000318e-06 4.296765000000000000e+06 5.223103360842293701e+11 5.268944886676421509e+11 4.510259000000000000e+06 3.153523793632125854e+10 5.408476673368170166e+11
4.259999999999999871e-06 4.296603000000000000e+06 5.222592588271832886e+11 5.265570249875947876e+11 4.510055000000000000e+06 3.153437032196334839e+10 5.405018760331176147e+11
4.262500000000000270e-06 4.296450000000000000e+06 5.222091720423836670e+11 5.262543768327288208e+11 4.509851000000000000e+06 3.153329458931907654e+10 5.401912833289618530e+11
4.264999999999999823e-06 4.296288000000000000e+06 5.221580995225934448e+11 5.259626976040318604e+11 4.509622000000000000e+06 3.152802212617249680e+10 5.398917102044639893e+11
4.267500000000000222e-06 4.296155000000000000e+06 5.221099284539588623e+11 5.256939917192833252e+11 4.509439000000000000e+06 3.153026727823368835e+10 5.396149209925254517e+11
4.269999999999999775e-06 4.295991000000000000e+06 5.220574223942847900e+11 5.254440467347875366e+11 4.509243000000000000e+06 3.152985501709771347e+10 5.393570997985532227e+11
4.272500000000000175e-06 4.295839000000000000e+06 5.220072632821654663e+11 5.252020171017814331e+11 4.509012000000000000e+06 3.152415679337135315e+10 5.391075434257445679e+11
4.274999999999999727e-06 4.295669000000000000e+06 5.219555510168306274e+11 5.249795999379324951e+11 4.508800000000000000e+06 3.152088865394171906e+10 5.388779657695308228e+11
4.277500000000000127e-06 4.295518000000000000e+06 5.219036746015646973e+11 5.247334234427703247e+11 4.508616000000000000e+06 3.152108080072450256e+10 5.386245424943679810e+11
4.279999999999999679e-06 4.295344000000000000e+06 5.218516574543982544e+11 5.245335140435216675e+11 4.508411000000000000e+06 3.151972888648582840e+10 5.384169358954895020e+11
4.282500000000000079e-06 4.295184000000000000e+06 5.218013540754510498e+11 5.243621509981747437e+11 4.508192000000000000e+06 3.151539648380104065e+10 5.382380040365027466e+11
4.285000000000000478e-06 4.295030000000000000e+06 5.217498208487302856e+11 5.241924005674042969e+11 4.507984000000000000e+06 3.151165731354397583e+10 5.380610706991253662e+11
4.287500000000000031e-06 4.294879000000000000e+06 5.216988624853242188e+11 5.240475076081128540e+11 4.507779000000000000e+06 3.151066589903128815e+10 5.379094609950354614e+11
4.290000000000000431e-06 4.294704000000000000e+06 5.216453283347081299e+11 5.239420699922455444e+11 4.507561000000000000e+06 3.150801662134054184e+10 5.377974239877398071e+11
4.292499999999999983e-06 4.294541000000000000e+06 5.215934106719570923e+11 5.238450752669971313e+11 4.507351000000000000e+06 3.150284530835573959e+10 5.376938273002266846e+11
4.295000000000000383e-06 4.294387000000000000e+06 5.215415976054387207e+11 5.237830596643499756e+11 4.507137000000000000e+06 3.150178581282073975e+10 5.376257286370189209e+11
4.297499999999999935e-06 4.294234000000000000e+06 5.214900844352755127e+11 5.237318953123618164e+11 4.506944000000000000e+06 3.150030499294540405e+10 5.375686589811077271e+11
4.300000000000000335e-06 4.294064000000000000e+06 5.214348146577177734e+11 5.237261631777741089e+11 4.506746000000000000e+06 3.150005355254907227e+10 5.375570586026886597e+11
4.302499999999999887e-06 4.293929000000000000e+06 5.213838600369248657e+11 5.237161945556261597e+11 4.506547000000000000e+06 3.149988339567823029e+10 5.375416276457713623e+11
4.305000000000000287e-06 4.293769000000000000e+06 5.213296861337875977e+11 5.237350377664936523e+11 4.506338000000000000e+06 3.149722913029248047e+10 5.375551158211381226e+11
4.307499999999999839e-06 4.293597000000000000e+06 5.212732866024478760e+11 5.237849329057737427e+11 4.506128000000000000e+06 3.149568446736038971e+10 5.375998544958743896e+11
4.310000000000000239e-06 4.293434000000000000e+06 5.212184249812454834e+11 5.238554740105172729e+11 4.505913000000000000e+06 3.149140196645516968e+10 5.376658460407879028e+11
4.312499999999999792e-06 4.293274000000000000e+06 5.211639020543059082e+11 5.239381281187608643e+11 4.505731000000000000e+06 3.149403082239983368e+10 5.377443712172875366e+11
4.315000000000000191e-06 4.293104000000000000e+06 5.211084470279232178e+11 5.240242524224363403e+11 4.505532000000000000e+06 3.149294800596522522e+10 5.378264217628349609e+11
4.317499999999999744e-06 4.292944000000000000e+06 5.210546068190848999e+11 5.240867318444339600e+11 4.505325000000000000e+06 3.149084020366790771e+10 5.378849569668057251e+11
4.320000000000000143e-06 4.292792000000000000e+06 5.210005943513315430e+11 5.241261673970338135e+11 4.505115000000000000e+06 3.148867506883029175e+10 5.379204420405246582e+11
4.322499999999999696e-06 4.292672000000000000e+06 5.209501353734187622e+11 5.241279352412274170e+11 4.504917000000000000e+06 3.148637854212751007e+10 5.379181548418695068e+11
4.325000000000000095e-06 4.292526000000000000e+06 5.208969823718760986e+11 5.241470541147608032e+11 4.504691000000000000e+06 3.147941080178492355e+10 5.379332456961220093e+11
4.327500000000000495e-06 4.292372000000000000e+06 5.208426183958876953e+11 5.241644389895563965e+11 4.504475000000000000e+06 3.147785642593593597e+10 5.379465683339703979e+11
4.330000000000000048e-06 4.292226000000000000e+06 5.207881347070196533e+11 5.241583511521527710e+11 4.504275000000000000e+06 3.147555868328395081e+10 5.379370161342772827e+11
4.332500000000000447e-06 4.292062000000000000e+06 5.207334181689158936e+11 5.241836857129668579e+11 4.504058000000000000e+06 3.147258346586333466e+10 5.379594345970161133e+11
4.335000000000000000e-06 4.291917000000000000e+06 5.206787934641549683e+11 5.242243991954380493e+11 4.503833000000000000e+06 3.146752996494590378e+10 5.379969715187467651e+11
4.337500000000000399e-06 4.291758000000000000e+06 5.206235196372734985e+11 5.242551030586427002e+11 4.503627000000000000e+06 3.146396638172197723e+10 5.380246077875068359e+11
4.339999999999999952e-06 4.291604000000000000e+06 5.205686832410576782e+11 5.243318343255305786e+11 4.503442000000000000e+06 3.146681559998252106e+10 5.380985890221932983e+11
4.342500000000000351e-06 4.291450000000000000e+06 5.205153391341289062e+11 5.243998146458616333e+11 4.503233000000000000e+06 3.146178221416450119e+10 5.381636655294802246e+11
4.344999999999999904e-06 4.291291000000000000e+06 5.204602355341639404e+11 5.244525567906564331e+11 4.503015000000000000e+06 3.145846384471540451e+10 5.382134797855077515e+11
4.347500000000000304e-06 4.291133000000000000e+06 5.204036378608250122e+11 5.245096848712368164e+11 4.502790000000000000e+06 3.145329082515522385e+10 5.382678623342563477e+11
4.349999999999999856e-06 4.290977000000000000e+06 5.203488671802036743e+11 5.245777904413258667e+11 4.502583000000000000e+06 3.144944184470662689e+10 5.383330094182520142e+11
4.352500000000000256e-06 4.290807000000000000e+06 5.202938431692474365e+11 5.246032467175563965e+11 4.502366000000000000e+06 3.144389880481014252e+10 5.383546869456180420e+11
4.354999999999999808e-06 4.290658000000000000e+06 5.202409742691101074e+11 5.246797290845584106e+11 4.502159000000000000e+06 3.144019520164589691e+10 5.384269389919603271e+11
4.357500000000000208e-06 4.290491000000000000e+06 5.201865719925942993e+11 5.247661423887947388e+11 4.501944000000000000e+06 3.143800510692872238e+10 5.385089007614100342e+11
4.359999999999999760e-06 4.290332000000000000e+06 5.201339551702269287e+11 5.248147617690512695e+11 4.501733000000000000e+06 3.143443488426347351e+10 5.385530938371348877e+11
4.362500000000000160e-06 4.290208000000000000e+06 5.200833815913680420e+11 5.248781962427892456e+11 4.501523000000000000e+06 3.143252514783897400e+10 5.386122412859607544e+11
4.364999999999999712e-06 4.290050000000000000e+06 5.200303390225462646e+11 5.249523023444647827e+11 4.501308000000000000e+06 3.142710492561437988e+10 5.386825760938975830e+11
4.367500000000000112e-06 4.289902000000000000e+06 5.199781748839554443e+11 5.250344500389221802e+11 4.501107000000000000e+06 3.142477728323381042e+10 5.387611728034009399e+11
4.370000000000000512e-06 4.289739000000000000e+06 5.199237228289572144e+11 5.251128468748287354e+11 4.500905000000000000e+06 3.142129415532131958e+10 5.388357562102095337e+11
4.372500000000000064e-06 4.289574000000000000e+06 5.198701329458079834e+11 5.251814268475155640e+11 4.500703000000000000e+06 3.141786610616860580e+10 5.389002176613913574e+11
4.375000000000000464e-06 4.289430000000000000e+06 5.198177508290822754e+11 5.252207065291250000e+11 4.500528000000000000e+06 3.141642593334717560e+10 5.389352929310369263e+11
4.377500000000000016e-06 4.289280000000000000e+06 5.197655893535021973e+11 5.252369354442961426e+11 4.500304000000000000e+06 3.140948413129845428e+10 5.389470577718010254e+11
4.380000000000000416e-06 4.289124000000000000e+06 5.197148554750336304e+11 5.252195371439626465e+11 4.500079000000000000e+06 3.140612528791164398e+10 5.389249461295565796e+11
4.382499999999999968e-06 4.288965000000000000e+06 5.196625849593948364e+11 5.252544485867028809e+11 4.499895000000000000e+06 3.140810591836592865e+10 5.389549908175371704e+11
4.385000000000000368e-06 4.288792000000000000e+06 5.196100158188312378e+11 5.252497129249204712e+11 4.499685000000000000e+06 3.140668966925825119e+10 5.389450983735419922e+11
4.387499999999999921e-06 4.288632000000000000e+06 5.195565781481279907e+11 5.252519507963049927e+11 4.499490000000000000e+06 3.140822668736743927e+10 5.389416895222468262e+11
4.390000000000000320e-06 4.288495000000000000e+06 5.195059547152272949e+11 5.252125991215862427e+11 4.499284000000000000e+06 3.140687456605551910e+10 5.388963408772751465e+11
4.392499999999999873e-06 4.288352000000000000e+06 5.194565611693031616e+11 5.251248332940895386e+11 4.499083000000000000e+06 3.140546950044467163e+10 5.388023453620017700e+11
4.395000000000000272e-06 4.288200000000000000e+06 5.194048649362687378e+11 5.250322303287655029e+11 4.498870000000000000e+06 3.140297220667862320e+10 5.387036889069967041e+11
4.397499999999999825e-06 4.288035000000000000e+06 5.193509027519609375e+11 5.249459794818768311e+11 4.498639000000000000e+06 3.139758823711953354e+10 5.386118011369415283e+11
4.400000000000000224e-06 4.287880000000000000e+06 5.192988926541856689e+11 5.248802272673506470e+11 4.498444000000000000e+06 3.139602933518329239e+10 5.385406810724187622e+11
4.402499999999999777e-06 4.287732000000000000e+06 5.192484754263580322e+11 5.248082057034153442e+11 4.498254000000000000e+06 3.139433551802391052e+10 5.384634790206882935e+11
4.405000000000000177e-06 4.287569000000000000e+06 5.191958870141978760e+11 5.247084553407764282e+11 4.498032000000000000e+06 3.138918194560821152e+10 5.383583441670745850e+11
4.407499999999999729e-06 4.287403000000000000e+06 5.191432100760726318e+11 5.245996005424335327e+11 4.497811000000000000e+06 3.138558283767301941e+10 5.382440341101912842e+11
4.410000000000000129e-06 4.287239000000000000e+06 5.190911626321776123e+11 5.244957696378199463e+11 4.497591000000000000e+06 3.137867357489163971e+10 5.381344529010336914e+11
4.412499999999999681e-06 4.287087000000000000e+06 5.190404973948096924e+11 5.243481502356829224e+11 4.497383000000000000e+06 3.137620255218622971e+10 5.379807336353427734e+11
4.415000000000000081e-06 4.286936000000000000e+06 5.189893381395947876e+11 5.241999025863651123e+11 4.497190000000000000e+06 3.137710398430541992e+10 5.378261756868831787e+11
4.417500000000000480e-06 4.286801000000000000e+06 5.189398983756350098e+11 5.240581028881756592e+11 4.496977000000000000e+06 3.137336659387603760e+10 5.376780233461463013e+11
4.420000000000000033e-06 4.286656000000000000e+06 5.188905102797677002e+11 5.238642608960108032e+11 4.496779000000000000e+06 3.137128416954144287e+10 5.374779651543358154e+11
4.422500000000000433e-06 4.286503000000000000e+06 5.188385583830281372e+11 5.236343040952505493e+11 4.496582000000000000e+06 3.137024590416830063e+10 5.372417810226613770e+11
4.424999999999999985e-06 4.286361000000000000e+06 5.187903970084597168e+11 5.233779100668516235e+11 4.496368000000000000e+06 3.136888830846864319e+10 5.369792557192295532e+11
4.427500000000000385e-06 4.286194000000000000e+06 5.187388221639611816e+11 5.231053336370264282e+11 4.496179000000000000e+06 3.136693827310215378e+10 5.367006469719940796e+11
4.429999999999999937e-06 4.286048000000000000e+06 5.186893387825035400e+11 5.228150685579737549e+11 4.495990000000000000e+06 3.136712164473380661e+10 5.364042385923148193e+11
4.432500000000000337e-06 4.285892000000000000e+06 5.186373903526259766e+11 5.225449551089204712e+11 4.495840000000000000e+06 3.137110452847933960e+10 5.361278264889719849e+11
4.434999999999999889e-06 4.285718000000000000e+06 5.185850231799224243e+11 5.222740909225344849e+11 4.495629000000000000e+06 3.136798198889131927e+10 5.358507732760792847e+11
4.437500000000000289e-06 4.285561000000000000e+06 5.185350540601442871e+11 5.219985983254635620e+11 4.495416000000000000e+06 3.136426916279057312e+10 5.355690155244951782e+11
4.439999999999999841e-06 4.285403000000000000e+06 5.184830310949927979e+11 5.216609714010916748e+11 4.495214000000000000e+06 3.136037042310844421e+10 5.352248229958898315e+11
