# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.609999999999999908e-06 4.274500000000000000e+06 5.149511303390300903e+11 5.167620357985899048e+11 4.480516000000000000e+06 3.118911085280826569e+10 5.299408268000343628e+11
4.612500000000000307e-06 4.274356000000000000e+06 5.149040736767994995e+11 5.167295266152120972e+11 4.480343000000000000e+06 3.119027240045796204e+10 5.299011565939346313e+11
4.614999999999999860e-06 4.274223000000000000e+06 5.148573774692946167e+11 5.166830337936291504e+11 4.480132000000000000e+06 3.118311507683880615e+10 5.298475697249317627e+11
4.617500000000000260e-06 4.274078000000000000e+06 5.148093070848925781e+11 5.166326142754558716e+11 4.479935000000000000e+06 3.117918753508509064e+10 5.297904424014062500e+11
4.619999999999999812e-06 4.273931000000000000e+06 5.147604571160715942e+11 5.165656272321766968e+11 4.479738000000000000e+06 3.117489169628969574e+10 5.297172566512504883e+11
4.622500000000000212e-06 4.273788000000000000e+06 5.147120424557523193e+11 5.164913699261525879e+11 4.479578000000000000e+06 3.117672140715821075e+10 5.296372418475612793e+11
4.624999999999999764e-06 4.273626000000000000e+06 5.146614347297687988e+11 5.163670275205194702e+11 4.479392000000000000e+06 3.117643765778037643e+10 5.295070694187231445e+11
4.627500000000000164e-06 4.273484000000000000e+06 5.146116704944178467e+11 5.162454453521141968e+11 4.479179000000000000e+06 3.117389116366122437e+10 5.293794243622828369e+11
4.629999999999999716e-06 4.273333000000000000e+06 5.145613424609383545e+11 5.161557733160028076e+11 4.478984000000000000e+06 3.117084203701096344e+10 5.292842010210432129e+11
4.632500000000000116e-06 4.273204000000000000e+06 5.145126548038661499e+11 5.160916733973905640e+11 4.478758000000000000e+06 3.116725821700405502e+10 5.292156432591267090e+11
4.635000000000000516e-06 4.273067000000000000e+06 5.144622781690319824e+11 5.160188909903994751e+11 4.478559000000000000e+06 3.116462747131421661e+10 5.291391958199696655e+11
4.637500000000000068e-06 4.272923000000000000e+06 5.144113013154526978e+11 5.159454749588428345e+11 4.478355000000000000e+06 3.115962044900261688e+10 5.290623634296514282e+11
4.640000000000000468e-06 4.272781000000000000e+06 5.143603452223818970e+11 5.158784200778533936e+11 4.478166000000000000e+06 3.115698230896883774e+10 5.289920266335070190e+11
4.642500000000000020e-06 4.272649000000000000e+06 5.143101381470822144e+11 5.158195344308737793e+11 4.477986000000000000e+06 3.115586333477073288e+10 5.289297711790675049e+11
4.645000000000000420e-06 4.272488000000000000e+06 5.142589072236844482e+11 5.157725124268203735e+11 4.477820000000000000e+06 3.115662702017012405e+10 5.288789177921939697e+11
4.647499999999999972e-06 4.272339000000000000e+06 5.142080194201425171e+11 5.157116257332705688e+11 4.477626000000000000e+06 3.115470726804008484e+10 5.288141670393010864e+11
4.650000000000000372e-06 4.272176000000000000e+06 5.141560186984682617e+11 5.156640079928423462e+11 4.477398000000000000e+06 3.114849601853973770e+10 5.287629116458338013e+11
4.652499999999999924e-06 4.272025000000000000e+06 5.141051799005161133e+11 5.156137430204714355e+11 4.477219000000000000e+06 3.114889241144681549e+10 5.287091140831166992e+11
4.655000000000000324e-06 4.271873000000000000e+06 5.140546341678695068e+11 5.155366401521291504e+11 4.477015000000000000e+06 3.114361510714039230e+10 5.286283028962106323e+11
4.657499999999999877e-06 4.271723000000000000e+06 5.140034251815105591e+11 5.154224150949734497e+11 4.476814000000000000e+06 3.114002249329086304e+10 5.285103800485338745e+11
4.660000000000000276e-06 4.271591000000000000e+06 5.139531131513662720e+11 5.152887213007432251e+11 4.476628000000000000e+06 3.113950854205742264e+10 5.283728497920924683e+11
4.662499999999999829e-06 4.271441000000000000e+06 5.139020082977009277e+11 5.151821064773327026e+11 4.476428000000000000e+06 3.113736923647742462e+10 5.282622135823797607e+11
4.665000000000000228e-06 4.271291000000000000e+06 5.138508245985234985e+11 5.150271610288980713e+11 4.476231000000000000e+06 3.113503627490122223e+10 5.281037130673875122e+11
4.667499999999999781e-06 4.271119000000000000e+06 5.137977927689643555e+11 5.148935532986646729e+11 4.476046000000000000e+06 3.113357797506629944e+10 5.279670098104501343e+11
4.670000000000000180e-06 4.270985000000000000e+06 5.137472122910284424e+11 5.147415598489816284e+11 4.475842000000000000e+06 3.113111126103620911e+10 5.278117955823939209e+11
4.672499999999999733e-06 4.270827000000000000e+06 5.136949434885930786e+11 5.145899287052586670e+11 4.475643000000000000e+06 3.112768306822046661e+10 5.276565742026820679e+11
4.675000000000000133e-06 4.270687000000000000e+06 5.136444511591547852e+11 5.144480986629832764e+11 4.475406000000000000e+06 3.111651119862506104e+10 5.275113188358994141e+11
4.677499999999999685e-06 4.270532000000000000e+06 5.135927087321093750e+11 5.143029652658922729e+11 4.475193000000000000e+06 3.111357593788353348e+10 5.273626644905036011e+11
4.680000000000000085e-06 4.270360000000000000e+06 5.135403706833366699e+11 5.141603510044978638e+11 4.475001000000000000e+06 3.111228137727130127e+10 5.272165246550814209e+11
4.682500000000000484e-06 4.270206000000000000e+06 5.134892739304721680e+11 5.140106911633288574e+11 4.474806000000000000e+06 3.110799511301174164e+10 5.270634516918087158e+11
4.685000000000000037e-06 4.270042000000000000e+06 5.134371450405634766e+11 5.138646257737572021e+11 4.474615000000000000e+06 3.110462414154746246e+10 5.269136340603140869e+11
4.687500000000000436e-06 4.269895000000000000e+06 5.133873692759265137e+11 5.136923133203333130e+11 4.474418000000000000e+06 3.110326311710955811e+10 5.267370323819233398e+11
4.689999999999999989e-06 4.269752000000000000e+06 5.133369541343873291e+11 5.134903439031105347e+11 4.474205000000000000e+06 3.109721613029039001e+10 5.265307605911389771e+11
4.692500000000000389e-06 4.269608000000000000e+06 5.132875430995818481e+11 5.133393069322562866e+11 4.474001000000000000e+06 3.109359338082923126e+10 5.263757465527879028e+11
4.694999999999999941e-06 4.269479000000000000e+06 5.132396850105311279e+11 5.132352827578101196e+11 4.473789000000000000e+06 3.108957586264846420e+10 5.262679002182667236e+11
4.697500000000000341e-06 4.269331000000000000e+06 5.131890081906381836e+11 5.131903743354955444e+11 4.473578000000000000e+06 3.108410924453729248e+10 5.262194255116065674e+11
4.699999999999999893e-06 4.269189000000000000e+06 5.131397694586730957e+11 5.131320660489738159e+11 4.473411000000000000e+06 3.108465759818352509e+10 5.261577355894224854e+11
4.702500000000000293e-06 4.269042000000000000e+06 5.130904144332890625e+11 5.130830798307463379e+11 4.473200000000000000e+06 3.107803776351861572e+10 5.261052257316071777e+11
4.704999999999999845e-06 4.268900000000000000e+06 5.130407069328758545e+11 5.130767332722592163e+11 4.473017000000000000e+06 3.107814902948801422e+10 5.260950966981766968e+11
4.707500000000000245e-06 4.268792000000000000e+06 5.129940027409472656e+11 5.130801607434810791e+11 4.472849000000000000e+06 3.107842393978593445e+10 5.260944456614116211e+11
4.709999999999999797e-06 4.268640000000000000e+06 5.129436540704434814e+11 5.130874212614445190e+11 4.472649000000000000e+06 3.107292076740505219e+10 5.260975444901073608e+11
4.712500000000000197e-06 4.268510000000000000e+06 5.128956167889979248e+11 5.131162691817029419e+11 4.472482000000000000e+06 3.107608024450305176e+10 5.261220558488523560e+11
4.714999999999999750e-06 4.268351000000000000e+06 5.128453872338433838e+11 5.131209811929894409e+11 4.472280000000000000e+06 3.107435137920952606e+10 5.261220628558736572e+11
4.717500000000000149e-06 4.268199000000000000e+06 5.127953498303289795e+11 5.131211925880905151e+11 4.472086000000000000e+06 3.107080688774024200e+10 5.261176204622792969e+11
4.719999999999999702e-06 4.268055000000000000e+06 5.127464358263101196e+11 5.131670266697686157e+11 4.471915000000000000e+06 3.107144981205669022e+10 5.261591640664418945e+11
4.722500000000000101e-06 4.267895000000000000e+06 5.126957082391579590e+11 5.132307528060043335e+11 4.471710000000000000e+06 3.106818793176267624e+10 5.262190786804849243e+11
4.725000000000000501e-06 4.267732000000000000e+06 5.126442967836953735e+11 5.133101703360282593e+11 4.471520000000000000e+06 3.106690684836334991e+10 5.262946410133131104e+11
4.727500000000000053e-06 4.267594000000000000e+06 5.125952124064696045e+11 5.133980674095269165e+11 4.471318000000000000e+06 3.106498214283780670e+10 5.263781084050381470e+11
4.730000000000000453e-06 4.267444000000000000e+06 5.125457457498297119e+11 5.134994126808527832e+11 4.471129000000000000e+06 3.106283361429638290e+10 5.264745077039968872e+11
4.732500000000000006e-06 4.267284000000000000e+06 5.124952274574771729e+11 5.136140679283986816e+11 4.470935000000000000e+06 3.106020890377719879e+10 5.265836487652149048e+11
4.735000000000000405e-06 4.267145000000000000e+06 5.124475931564556885e+11 5.136766194394862061e+11 4.470735000000000000e+06 3.105869479602588272e+10 5.266402859629407349e+11
4.737499999999999958e-06 4.267015000000000000e+06 5.124008985126666260e+11 5.137259558329522705e+11 4.470547000000000000e+06 3.105533750012541199e+10 5.266835164929813843e+11
4.740000000000000357e-06 4.266853000000000000e+06 5.123523326023618774e+11 5.137954474940635986e+11 4.470347000000000000e+06 3.105142971066773605e+10 5.267465531150054321e+11
4.742499999999999910e-06 4.266693000000000000e+06 5.123037145156791382e+11 5.138731737236233521e+11 4.470178000000000000e+06 3.105179837585353851e+10 5.268176268905935669e+11
4.745000000000000309e-06 4.266537000000000000e+06 5.122553039558615112e+11 5.139538963331838989e+11 4.469987000000000000e+06 3.104850302174094772e+10 5.268917759041718140e+11
4.747499999999999862e-06 4.266380000000000000e+06 5.122060190236318359e+11 5.140278045415261841e+11 4.469805000000000000e+06 3.104548918416915894e+10 5.269592882188867798e+11
4.750000000000000262e-06 4.266237000000000000e+06 5.121584215532099609e+11 5.141046000426345215e+11 4.469625000000000000e+06 3.104585794391881561e+10 5.270295707284530640e+11
4.752499999999999814e-06 4.266101000000000000e+06 5.121109888572047119e+11 5.141712096040619507e+11 4.469417000000000000e+06 3.104016800400280380e+10 5.270894579317280273e+11
4.755000000000000214e-06 4.265954000000000000e+06 5.120646585945802612e+11 5.142074869904476929e+11 4.469199000000000000e+06 3.103736131984043121e+10 5.271190660165602417e+11
4.757499999999999766e-06 4.265800000000000000e+06 5.120172747032197876e+11 5.142230436690675049e+11 4.469026000000000000e+06 3.103546923892371750e+10 5.271278808633092651e+11
4.760000000000000166e-06 4.265635000000000000e+06 5.119682683163466187e+11 5.142016514970790405e+11 4.468818000000000000e+06 3.102831709949383163e+10 5.271001295541910400e+11
4.762499999999999718e-06 4.265496000000000000e+06 5.119212254135267334e+11 5.141606597646653442e+11 4.468631000000000000e+06 3.102482657606467438e+10 5.270528605859782715e+11
4.765000000000000118e-06 4.265351000000000000e+06 5.118741518868169556e+11 5.140781248581910400e+11 4.468462000000000000e+06 3.102420465223284149e+10 5.269638187749166260e+11
4.767500000000000517e-06 4.265201000000000000e+06 5.118244050380787964e+11 5.139773178867468872e+11 4.468273000000000000e+06 3.102399270705387878e+10 5.268567808384280396e+11
4.770000000000000070e-06 4.265065000000000000e+06 5.117756131595993652e+11 5.138380362535244141e+11 4.468093000000000000e+06 3.102130901978794861e+10 5.267119240288216553e+11
4.772500000000000470e-06 4.264934000000000000e+06 5.117288659570576782e+11 5.137245428564319458e+11 4.467911000000000000e+06 3.102096073472311020e+10 5.265932791298091431e+11
4.775000000000000022e-06 4.264764000000000000e+06 5.116782077802276611e+11 5.135643370902657471e+11 4.467708000000000000e+06 3.101642514877777863e+10 5.264279039081284790e+11
4.777500000000000422e-06 4.264620000000000000e+06 5.116289439662853394e+11 5.134018386337641602e+11 4.467529000000000000e+06 3.101575334166059494e+10 5.262602657662213745e+11
4.779999999999999974e-06 4.264467000000000000e+06 5.115799209884603271e+11 5.131901269919368286e+11 4.467314000000000000e+06 3.101152828012958527e+10 5.260434990951148682e+11
4.782500000000000374e-06 4.264305000000000000e+06 5.115299858060625000e+11 5.130031901303695679e+11 4.467127000000000000e+06 3.100948169295307159e+10 5.258517529974536743e+11
4.784999999999999926e-06 4.264159000000000000e+06 5.114812273069534912e+11 5.128129810716804199e+11 4.466925000000000000e+06 3.100558201882736969e+10 5.256567756308568726e+11
4.787500000000000326e-06 4.264028000000000000e+06 5.114331004360057373e+11 5.125969847611531372e+11 4.466730000000000000e+06 3.100179140665269470e+10 5.254362667178796387e+11
4.789999999999999879e-06 4.263891000000000000e+06 5.113845171306293335e+11 5.123618557609552612e+11 4.466556000000000000e+06 3.099985626794919586e+10 5.251969519667615967e+11
4.792500000000000278e-06 4.263741000000000000e+06 5.113352845489328003e+11 5.121064873310376587e+11 4.466356000000000000e+06 3.099534208102079773e+10 5.249375602768076782e+11
4.794999999999999831e-06 4.263570000000000000e+06 5.112840378959941406e+11 5.118501753942733765e+11 4.466163000000000000e+06 3.099108042049781036e+10 5.246773405430197754e+11
4.797500000000000230e-06 4.263419000000000000e+06 5.112325257935973511e+11 5.116024738391835938e+11 4.465971000000000000e+06 3.098747701225656509e+10 5.244259015218755493e+11
4.799999999999999783e-06 4.263287000000000000e+06 5.111833561879707642e+11 5.113230653451731567e+11 4.465771000000000000e+06 3.098415917879888535e+10 5.241431460990018311e+11
4.802500000000000182e-06 4.263141000000000000e+06 5.111319720492064209e+11 5.110269029528187866e+11 4.465597000000000000e+06 3.098162974323337936e+10 5.238440337970536499e+11
4.804999999999999735e-06 4.262977000000000000e+06 5.110798793779869995e+11 5.107305656914565430e+11 4.465412000000000000e+06 3.097986206343431854e+10 5.235448777159325562e+11
4.807500000000000134e-06 4.262853000000000000e+06 5.110300846011246338e+11 5.104180498793281860e+11 4.465209000000000000e+06 3.097498649129673004e+10 5.232296040854884033e+11
4.809999999999999687e-06 4.262693000000000000e+06 5.109794899264852295e+11 5.101273269532064209e+11 4.465028000000000000e+06 3.097360487735725403e+10 5.229359809733869629e+11
4.812500000000000087e-06 4.262534000000000000e+06 5.109270520468481445e+11 5.098268835143954468e+11 4.464833000000000000e+06 3.097228828399239349e+10 5.226324171073231812e+11
4.815000000000000486e-06 4.262396000000000000e+06 5.108772786198641968e+11 5.095923466575333862e+11 4.464630000000000000e+06 3.096680704882197189e+10 5.223947335429139404e+11
4.817500000000000039e-06 4.262245000000000000e+06 5.108267383932277222e+11 5.094216734720606079e+11 4.464457000000000000e+06 3.096711781986169434e+10 5.222206809029539795e+11
4.820000000000000438e-06 4.262095000000000000e+06 5.107769292749347534e+11 5.092762128266796265e+11 4.464288000000000000e+06 3.096619407621330643e+10 5.220717878829226074e+11
4.822499999999999991e-06 4.261951000000000000e+06 5.107267198309831543e+11 5.091668130609370728e+11 4.464080000000000000e+06 3.096115771026652908e+10 5.219588546307561646e+11
4.825000000000000390e-06 4.261822000000000000e+06 5.106791155114942017e+11 5.090578082479514160e+11 4.463865000000000000e+06 3.095531164845441437e+10 5.218462746785089111e+11
4.827499999999999943e-06 4.261673000000000000e+06 5.106274729132475586e+11 5.089358760528927612e+11 4.463676000000000000e+06 3.095342691941242599e+10 5.217213273511899414e+11
4.830000000000000343e-06 4.261517000000000000e+06 5.105752861111238403e+11 5.088268885897453613e+11 4.463502000000000000e+06 3.095253522564922333e+10 5.216097291181773071e+11
4.832499999999999895e-06 4.261380000000000000e+06 5.105265446521400146e+11 5.087320508703600464e+11 4.463325000000000000e+06 3.095221067268236160e+10 5.215123611132224121e+11
4.835000000000000295e-06 4.261235000000000000e+06 5.104757545052929688e+11 5.086684505100414429e+11 4.463148000000000000e+06 3.095322447631488800e+10 5.214463140919078369e+11
4.837499999999999847e-06 4.261096000000000000e+06 5.104236236967410889e+11 5.086582785652415771e+11 4.462976000000000000e+06 3.095334425021937561e+10 5.214338960804149780e+11
