# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.999999999999999819e-06 4.311868000000000000e+06 5.277400645441047974e+11 5.343965791450625000e+11 4.531437000000000000e+06 3.182900826120768738e+10 5.489914157591270142e+11
4.002500000000000219e-06 4.311707000000000000e+06 5.276831787094238281e+11 5.345161286725026855e+11 4.531219000000000000e+06 3.182467798979136658e+10 5.491066184768136597e+11
4.004999999999999771e-06 4.311549000000000000e+06 5.276275299079437866e+11 5.346387210466986694e+11 4.530994000000000000e+06 3.182151093976462936e+10 5.492244163999746704e+11
4.007500000000000171e-06 4.311394000000000000e+06 5.275728286557391357e+11 5.347480928763594360e+11 4.530802000000000000e+06 3.182096446137470245e+10 5.493289819237102051e+11
4.009999999999999723e-06 4.311234000000000000e+06 5.275163208119981689e+11 5.348767618041142578e+11 4.530549000000000000e+06 3.181326804618350983e+10 5.494526978796461792e+11
4.012500000000000123e-06 4.311065000000000000e+06 5.274602074867444458e+11 5.350307360370855713e+11 4.530320000000000000e+06 3.181014244659230042e+10 5.496016820127361450e+11
4.014999999999999675e-06 4.310914000000000000e+06 5.274051329915306396e+11 5.351724001553178711e+11 4.530098000000000000e+06 3.180532522023004913e+10 5.497382688535606689e+11
4.017500000000000075e-06 4.310744000000000000e+06 5.273473365310668945e+11 5.353055904182774658e+11 4.529908000000000000e+06 3.180576585933351898e+10 5.498661733766801758e+11
4.020000000000000475e-06 4.310582000000000000e+06 5.272913697148359375e+11 5.354241581973677368e+11 4.529675000000000000e+06 3.180438941993867493e+10 5.499794933772070312e+11
4.022500000000000027e-06 4.310412000000000000e+06 5.272350512314434204e+11 5.355278973141074219e+11 4.529459000000000000e+06 3.180089776663398361e+10 5.500776461499217529e+11
4.025000000000000427e-06 4.310284000000000000e+06 5.271834721572900391e+11 5.355771113744632568e+11 4.529225000000000000e+06 3.179457046998361206e+10 5.501206507049715576e+11
4.027499999999999979e-06 4.310147000000000000e+06 5.271310176449057617e+11 5.356397549478309326e+11 4.529015000000000000e+06 3.179270078479071808e+10 5.501768565673466797e+11
4.030000000000000379e-06 4.310003000000000000e+06 5.270777519160443115e+11 5.356895023584708862e+11 4.528814000000000000e+06 3.179120588533595657e+10 5.502199407247149658e+11
4.032499999999999931e-06 4.309841000000000000e+06 5.270232505293173828e+11 5.357129356451688232e+11 4.528593000000000000e+06 3.178830063610408783e+10 5.502364965593364258e+11
4.035000000000000331e-06 4.309667000000000000e+06 5.269688061378927612e+11 5.357026513846397705e+11 4.528388000000000000e+06 3.178705224396166992e+10 5.502189922663969727e+11
4.037499999999999883e-06 4.309518000000000000e+06 5.269160383468176270e+11 5.356735371101666260e+11 4.528175000000000000e+06 3.178521079385268402e+10 5.501827190857958984e+11
4.040000000000000283e-06 4.309359000000000000e+06 5.268637070704854126e+11 5.356282431399782104e+11 4.527951000000000000e+06 3.178022617111290359e+10 5.501303234059069824e+11
4.042499999999999836e-06 4.309196000000000000e+06 5.268089441713095703e+11 5.356022008331148682e+11 4.527720000000000000e+06 3.177686520082390594e+10 5.500972236378264160e+11
4.045000000000000235e-06 4.309045000000000000e+06 5.267582538230059814e+11 5.355836798366893311e+11 4.527507000000000000e+06 3.177573642655062485e+10 5.500716701950583496e+11
4.047499999999999788e-06 4.308860000000000000e+06 5.267047573547495117e+11 5.355557955027526245e+11 4.527310000000000000e+06 3.177404215167409515e+10 5.500358915914533691e+11
4.050000000000000187e-06 4.308703000000000000e+06 5.266533356164989014e+11 5.355143892439044189e+11 4.527097000000000000e+06 3.177015597740006256e+10 5.499856089314471436e+11
4.052499999999999740e-06 4.308564000000000000e+06 5.266035395769993896e+11 5.354441673890480957e+11 4.526884000000000000e+06 3.176731765913297272e+10 5.499063296894196777e+11
4.055000000000000139e-06 4.308405000000000000e+06 5.265522659257504272e+11 5.353537659550916138e+11 4.526676000000000000e+06 3.176611032541056061e+10 5.498072526112996826e+11
4.057499999999999692e-06 4.308261000000000000e+06 5.265004148874335327e+11 5.352390021883968506e+11 4.526492000000000000e+06 3.176871672935537720e+10 5.496840679908966675e+11
4.060000000000000092e-06 4.308092000000000000e+06 5.264485001378958740e+11 5.350798795799125977e+11 4.526284000000000000e+06 3.176804904226465607e+10 5.495164154571147461e+11
4.062500000000000491e-06 4.307922000000000000e+06 5.263957399049614868e+11 5.348839096134387817e+11 4.526044000000000000e+06 3.176477296772682571e+10 5.493115508615302124e+11
4.065000000000000044e-06 4.307771000000000000e+06 5.263437386047871094e+11 5.346501859994472656e+11 4.525847000000000000e+06 3.176538800428024292e+10 5.490688810295646973e+11
4.067500000000000443e-06 4.307623000000000000e+06 5.262922060803347168e+11 5.343676685492144165e+11 4.525628000000000000e+06 3.176297550947118378e+10 5.487774912631032715e+11
4.069999999999999996e-06 4.307468000000000000e+06 5.262397409999061279e+11 5.340703201200330811e+11 4.525434000000000000e+06 3.176429187559553528e+10 5.484713366438340454e+11
4.072500000000000395e-06 4.307296000000000000e+06 5.261861825995318604e+11 5.337210556542282715e+11 4.525231000000000000e+06 3.176300399524580383e+10 5.481134026413692017e+11
4.074999999999999948e-06 4.307137000000000000e+06 5.261328707316080322e+11 5.333464754020379639e+11 4.525008000000000000e+06 3.175920981168733215e+10 5.477304148080563965e+11
4.077500000000000348e-06 4.306976000000000000e+06 5.260807139899768066e+11 5.329399162508447876e+11 4.524789000000000000e+06 3.175517520845145798e+10 5.473156294202868042e+11
4.079999999999999900e-06 4.306834000000000000e+06 5.260294808674391479e+11 5.325485349206555786e+11 4.524566000000000000e+06 3.175133272211055756e+10 5.469163548498178711e+11
4.082500000000000300e-06 4.306682000000000000e+06 5.259767400468995361e+11 5.321983586231887207e+11 4.524348000000000000e+06 3.174950412478845978e+10 5.465589077258128662e+11
4.084999999999999852e-06 4.306538000000000000e+06 5.259234482237835083e+11 5.318583619012696533e+11 4.524101000000000000e+06 3.174124505202355957e+10 5.462117520270740356e+11
4.087500000000000252e-06 4.306386000000000000e+06 5.258714550077908936e+11 5.314767753859547729e+11 4.523852000000000000e+06 3.173400449435195923e+10 5.458227677401691895e+11
4.089999999999999804e-06 4.306232000000000000e+06 5.258179759039887085e+11 5.311321523940140381e+11 4.523656000000000000e+06 3.173583854561801910e+10 5.454707768699426270e+11
4.092500000000000204e-06 4.306072000000000000e+06 5.257641979528463135e+11 5.308049154037570801e+11 4.523425000000000000e+06 3.173055434581631470e+10 5.451364337463742065e+11
4.094999999999999756e-06 4.305905000000000000e+06 5.257102819158620605e+11 5.304860967532695923e+11 4.523206000000000000e+06 3.172637386912795639e+10 5.448108861499710083e+11
4.097500000000000156e-06 4.305744000000000000e+06 5.256557765845144653e+11 5.301703527729227905e+11 4.523003000000000000e+06 3.172606035295957947e+10 5.444885003411526489e+11
4.099999999999999709e-06 4.305599000000000000e+06 5.256038905914186401e+11 5.298528935789082031e+11 4.522817000000000000e+06 3.172831064534312820e+10 5.441645517111063232e+11
4.102500000000000108e-06 4.305448000000000000e+06 5.255499366202561646e+11 5.295466481740372314e+11 4.522625000000000000e+06 3.172782927585167694e+10 5.438524152546330566e+11
4.105000000000000508e-06 4.305290000000000000e+06 5.254960002550836182e+11 5.292486327050417480e+11 4.522398000000000000e+06 3.172332007204336166e+10 5.435489224060694580e+11
4.107500000000000060e-06 4.305117000000000000e+06 5.254389277463258057e+11 5.290063536625938721e+11 4.522188000000000000e+06 3.172033650125746155e+10 5.433015090195958252e+11
4.110000000000000460e-06 4.304957000000000000e+06 5.253835438404938354e+11 5.287557679600184937e+11 4.521986000000000000e+06 3.171933883382051849e+10 5.430460742129381714e+11
4.112500000000000012e-06 4.304781000000000000e+06 5.253254431657333984e+11 5.285165691619400024e+11 4.521771000000000000e+06 3.171319652818405914e+10 5.428019059221422119e+11
4.115000000000000412e-06 4.304636000000000000e+06 5.252717485288300171e+11 5.283046952093905029e+11 4.521540000000000000e+06 3.170859659757971191e+10 5.425848927319951172e+11
4.117499999999999965e-06 4.304480000000000000e+06 5.252169443754570312e+11 5.281139681015541992e+11 4.521340000000000000e+06 3.170762253025012970e+10 5.423893481872583618e+11
4.120000000000000364e-06 4.304307000000000000e+06 5.251605414507304688e+11 5.279680240381717529e+11 4.521145000000000000e+06 3.170831138318598938e+10 5.422388110315639648e+11
4.122499999999999917e-06 4.304144000000000000e+06 5.251065671147735596e+11 5.278820501176299438e+11 4.520942000000000000e+06 3.170631733181268692e+10 5.421482434949016113e+11
4.125000000000000316e-06 4.303975000000000000e+06 5.250510566110634766e+11 5.278156305546559448e+11 4.520740000000000000e+06 3.170463634978248978e+10 5.420773290641082153e+11
4.127499999999999869e-06 4.303822000000000000e+06 5.249962761243395386e+11 5.277506205300873413e+11 4.520526000000000000e+06 3.170347463819826889e+10 5.420076580330424194e+11
4.130000000000000268e-06 4.303646000000000000e+06 5.249399052995444336e+11 5.277226647540623169e+11 4.520311000000000000e+06 3.170095964940793228e+10 5.419747997393429565e+11
4.132499999999999821e-06 4.303485000000000000e+06 5.248849065588570557e+11 5.277139000749047852e+11 4.520122000000000000e+06 3.170069349636168671e+10 5.419613576148712769e+11
4.135000000000000221e-06 4.303346000000000000e+06 5.248323394268752441e+11 5.277668266997154541e+11 4.519942000000000000e+06 3.170285414901674652e+10 5.420098585363280029e+11
4.137499999999999773e-06 4.303186000000000000e+06 5.247767651302872314e+11 5.278530299207512207e+11 4.519739000000000000e+06 3.170046212144381714e+10 5.420917370094987793e+11
4.140000000000000173e-06 4.303054000000000000e+06 5.247228788142369995e+11 5.279613713836286011e+11 4.519502000000000000e+06 3.169456554236579895e+10 5.421964512393131714e+11
4.142499999999999725e-06 4.302907000000000000e+06 5.246674288912537231e+11 5.280949905758244629e+11 4.519293000000000000e+06 3.169226304251061630e+10 5.423270469821451416e+11
4.145000000000000125e-06 4.302739000000000000e+06 5.246079664436159668e+11 5.282067695419490356e+11 4.519073000000000000e+06 3.168989607383614731e+10 5.424354455084310913e+11
4.147499999999999677e-06 4.302589000000000000e+06 5.245524203928655396e+11 5.283110610622255859e+11 4.518858000000000000e+06 3.168788814685648727e+10 5.425358035210955811e+11
4.150000000000000077e-06 4.302439000000000000e+06 5.244969363028930664e+11 5.284453555858677979e+11 4.518662000000000000e+06 3.168752160716255188e+10 5.426660744920338745e+11
4.152500000000000476e-06 4.302281000000000000e+06 5.244399829166967773e+11 5.286008620323390503e+11 4.518461000000000000e+06 3.168665468052877045e+10 5.428176861711296997e+11
4.155000000000000029e-06 4.302122000000000000e+06 5.243847890829776001e+11 5.287749773587606201e+11 4.518261000000000000e+06 3.168799879511676788e+10 5.429881210478900146e+11
4.157500000000000429e-06 4.301960000000000000e+06 5.243277776235723267e+11 5.289770907505404053e+11 4.518020000000000000e+06 3.168242137465791321e+10 5.431864334801245728e+11
4.159999999999999981e-06 4.301821000000000000e+06 5.242737565042308350e+11 5.292216646126309204e+11 4.517801000000000000e+06 3.167928158822862625e+10 5.434271264976000366e+11
4.162500000000000381e-06 4.301653000000000000e+06 5.242166101018043213e+11 5.294759973437032471e+11 4.517586000000000000e+06 3.167826070199782181e+10 5.436776415460444946e+11
4.164999999999999933e-06 4.301478000000000000e+06 5.241582890522065430e+11 5.297103032947796631e+11 4.517377000000000000e+06 3.167880827403572464e+10 5.439081391031041870e+11
4.167500000000000333e-06 4.301321000000000000e+06 5.241006821375281372e+11 5.299408277922234497e+11 4.517173000000000000e+06 3.167623547570837021e+10 5.441351848381441040e+11
4.169999999999999885e-06 4.301178000000000000e+06 5.240456901903003540e+11 5.301690255968866577e+11 4.516940000000000000e+06 3.167020667055007935e+10 5.443599679301144409e+11
4.172500000000000285e-06 4.301028000000000000e+06 5.239917207865030518e+11 5.303987460667883911e+11 4.516733000000000000e+06 3.166758609754647827e+10 5.445859459110856323e+11
4.174999999999999838e-06 4.300859000000000000e+06 5.239363525225944824e+11 5.305906921556787720e+11 4.516544000000000000e+06 3.166673880124092102e+10 5.447734559699624634e+11
4.177500000000000237e-06 4.300684000000000000e+06 5.238798357820994873e+11 5.307996167356807861e+11 4.516340000000000000e+06 3.166523891485436249e+10 5.449774778170265503e+11
4.179999999999999790e-06 4.300544000000000000e+06 5.238271014162282104e+11 5.309561087229158936e+11 4.516130000000000000e+06 3.166147759674935150e+10 5.451289049219957275e+11
4.182500000000000189e-06 4.300379000000000000e+06 5.237732393264493408e+11 5.310608753774076538e+11 4.515917000000000000e+06 3.165810211489250565e+10 5.452283455833123779e+11
4.184999999999999742e-06 4.300248000000000000e+06 5.237219022598822632e+11 5.311185503690108643e+11 4.515705000000000000e+06 3.165532884063011169e+10 5.452803082209020996e+11
4.187500000000000141e-06 4.300084000000000000e+06 5.236668469656860352e+11 5.311389128451367798e+11 4.515495000000000000e+06 3.165210045667891693e+10 5.452948595204440918e+11
4.189999999999999694e-06 4.299928000000000000e+06 5.236115121332232056e+11 5.311194105784599609e+11 4.515317000000000000e+06 3.165272996250332642e+10 5.452701398593672485e+11
4.192500000000000094e-06 4.299778000000000000e+06 5.235563530202448730e+11 5.310715062937891235e+11 4.515089000000000000e+06 3.164746526187263489e+10 5.452176360380021973e+11
4.195000000000000493e-06 4.299625000000000000e+06 5.235015729003572388e+11 5.310108901528931274e+11 4.514866000000000000e+06 3.164614891745680237e+10 5.451526041628188477e+11
4.197500000000000046e-06 4.299445000000000000e+06 5.234456794369992065e+11 5.309258271902142334e+11 4.514638000000000000e+06 3.164140560363107300e+10 5.450628378990612183e+11
4.200000000000000445e-06 4.299292000000000000e+06 5.233931048367947998e+11 5.307683325450440674e+11 4.514443000000000000e+06 3.164100611419239044e+10 5.448999234895848389e+11
4.202499999999999998e-06 4.299141000000000000e+06 5.233404795650988770e+11 5.305872877777175293e+11 4.514253000000000000e+06 3.164160032965185928e+10 5.447128159414544678e+11
4.205000000000000397e-06 4.298974000000000000e+06 5.232855666596699219e+11 5.303836690996669312e+11 4.514039000000000000e+06 3.163890036277497482e+10 5.445028130502551880e+11
4.207499999999999950e-06 4.298791000000000000e+06 5.232310642973488770e+11 5.301489337127454834e+11 4.513834000000000000e+06 3.163611500791146088e+10 5.442618456289261475e+11
4.210000000000000349e-06 4.298636000000000000e+06 5.231774341625301514e+11 5.298639899841179810e+11 4.513631000000000000e+06 3.163507376432074738e+10 5.439705742512294312e+11
4.212499999999999902e-06 4.298480000000000000e+06 5.231251175732528076e+11 5.295551056700806274e+11 4.513430000000000000e+06 3.163184619546586990e+10 5.436555069046229858e+11
4.215000000000000302e-06 4.298308000000000000e+06 5.230707963495284424e+11 5.292577502446025391e+11 4.513238000000000000e+06 3.163144157170290756e+10 5.433520818081936035e+11
4.217499999999999854e-06 4.298134000000000000e+06 5.230149148636486816e+11 5.289407674856796875e+11 4.513025000000000000e+06 3.162786949023966599e+10 5.430288983575517578e+11
4.220000000000000254e-06 4.297980000000000000e+06 5.229632373319973145e+11 5.286017847620699463e+11 4.512802000000000000e+06 3.162227793776245499e+10 5.426836146909492188e+11
4.222499999999999806e-06 4.297829000000000000e+06 5.229106228624520264e+11 5.282569533463838501e+11 4.512598000000000000e+06 3.162075777051847839e+10 5.423324322444992065e+11
4.225000000000000206e-06 4.297673000000000000e+06 5.228578896887449951e+11 5.278839253841528931e+11 4.512396000000000000e+06 3.161899536977610397e+10 5.419530560846660156e+11
4.227499999999999758e-06 4.297511000000000000e+06 5.228052416296844482e+11 5.275174770931810913e+11 4.512211000000000000e+06 3.161822884792949677e+10 5.415799558345770264e+11
