# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.327500000000000495e-06 4.291158000000000000e+06 5.206349416004268188e+11 5.236563665501541748e+11 4.503526000000000000e+06 3.156043214585092926e+10 5.374477267426690063e+11
4.330000000000000048e-06 4.291019000000000000e+06 5.205814090247833252e+11 5.236131558235737305e+11 4.503318000000000000e+06 3.155586093487518311e+10 5.374016050057604980e+11
4.332500000000000447e-06 4.290871000000000000e+06 5.205262857998848267e+11 5.235835427367055054e+11 4.503105000000000000e+06 3.155057537280005646e+10 5.373689966884505005e+11
4.335000000000000000e-06 4.290724000000000000e+06 5.204717880828342285e+11 5.235625023045671387e+11 4.502880000000000000e+06 3.154577080168165588e+10 5.373451109615729370e+11
4.337500000000000399e-06 4.290559000000000000e+06 5.204148320361223145e+11 5.235618067046981201e+11 4.502671000000000000e+06 3.154223958662514877e+10 5.373419619026949463e+11
4.339999999999999952e-06 4.290383000000000000e+06 5.203580590309194336e+11 5.236085838147010498e+11 4.502453000000000000e+06 3.153818145989507294e+10 5.373866341350698853e+11
4.342500000000000351e-06 4.290231000000000000e+06 5.203003121638907471e+11 5.236970404663202515e+11 4.502243000000000000e+06 3.153594720523411942e+10 5.374730017992595215e+11
4.344999999999999904e-06 4.290072000000000000e+06 5.202434659367185669e+11 5.237873037868209229e+11 4.502032000000000000e+06 3.153550271285662842e+10 5.375608442856683350e+11
4.347500000000000304e-06 4.289939000000000000e+06 5.201906264710982666e+11 5.238553368120443726e+11 4.501828000000000000e+06 3.153166725020602798e+10 5.376260091635708008e+11
4.349999999999999856e-06 4.289799000000000000e+06 5.201367945137913818e+11 5.239039023459348755e+11 4.501634000000000000e+06 3.152854875603844452e+10 5.376715732060511475e+11
4.352500000000000256e-06 4.289646000000000000e+06 5.200816557477238770e+11 5.239835407763786621e+11 4.501454000000000000e+06 3.152625101142428589e+10 5.377483236255095215e+11
4.354999999999999808e-06 4.289516000000000000e+06 5.200284457656098022e+11 5.240522747317539673e+11 4.501237000000000000e+06 3.152174362470380402e+10 5.378140709582293701e+11
4.357500000000000208e-06 4.289362000000000000e+06 5.199732194896204834e+11 5.240824344116989746e+11 4.501039000000000000e+06 3.151890429953563309e+10 5.378411937072139282e+11
4.359999999999999760e-06 4.289226000000000000e+06 5.199199382397554932e+11 5.241079641070186157e+11 4.500829000000000000e+06 3.151431333701791763e+10 5.378640255183541870e+11
4.362500000000000160e-06 4.289085000000000000e+06 5.198666457976939697e+11 5.241204458842202759e+11 4.500640000000000000e+06 3.151307536815491867e+10 5.378739602650159912e+11
4.364999999999999712e-06 4.288945000000000000e+06 5.198136281496665039e+11 5.241685309374604492e+11 4.500444000000000000e+06 3.151299339654041290e+10 5.379194318714934692e+11
4.367500000000000112e-06 4.288813000000000000e+06 5.197600113446738281e+11 5.242371928229777222e+11 4.500243000000000000e+06 3.151160150260564423e+10 5.379855312398856201e+11
4.370000000000000512e-06 4.288670000000000000e+06 5.197059778610883179e+11 5.243126773970668335e+11 4.500035000000000000e+06 3.151006843570520401e+10 5.380582806442517700e+11
4.372500000000000064e-06 4.288531000000000000e+06 5.196532256789548950e+11 5.243804976430662842e+11 4.499818000000000000e+06 3.150777904283516312e+10 5.381231936006156616e+11
4.375000000000000464e-06 4.288366000000000000e+06 5.195983812612239990e+11 5.244343989344697266e+11 4.499598000000000000e+06 3.150256265826474380e+10 5.381736739971924438e+11
4.377500000000000016e-06 4.288202000000000000e+06 5.195462310224050293e+11 5.244509100968760376e+11 4.499365000000000000e+06 3.149694785519739914e+10 5.381858013011177979e+11
4.380000000000000416e-06 4.288051000000000000e+06 5.194927126239440918e+11 5.244255056796107178e+11 4.499167000000000000e+06 3.149649446135277939e+10 5.381553636598829346e+11
4.382499999999999968e-06 4.287884000000000000e+06 5.194404332893953857e+11 5.244103617236375732e+11 4.498970000000000000e+06 3.149698698151948547e+10 5.381351975723656006e+11
4.385000000000000368e-06 4.287730000000000000e+06 5.193886964603051758e+11 5.243796994416498413e+11 4.498744000000000000e+06 3.149322420644634628e+10 5.380992642083892822e+11
4.387499999999999921e-06 4.287594000000000000e+06 5.193391665873175049e+11 5.243346566241044312e+11 4.498565000000000000e+06 3.149420520443840408e+10 5.380483158622635498e+11
4.390000000000000320e-06 4.287450000000000000e+06 5.192872503439327393e+11 5.242489179725149536e+11 4.498356000000000000e+06 3.149197768476622391e+10 5.379569838532163086e+11
4.392499999999999873e-06 4.287312000000000000e+06 5.192375134513239136e+11 5.241792368582825928e+11 4.498134000000000000e+06 3.148565205285045624e+10 5.378818503196895752e+11
4.395000000000000272e-06 4.287167000000000000e+06 5.191872310713685303e+11 5.240850675865017700e+11 4.497925000000000000e+06 3.148384326340048599e+10 5.377816726233428345e+11
4.397499999999999825e-06 4.287009000000000000e+06 5.191361358309409180e+11 5.239845190696769409e+11 4.497704000000000000e+06 3.147995643668775940e+10 5.376748061591075439e+11
4.400000000000000224e-06 4.286883000000000000e+06 5.190872095743608398e+11 5.238833367074660034e+11 4.497506000000000000e+06 3.147715604550541687e+10 5.375670645683402100e+11
4.402499999999999777e-06 4.286733000000000000e+06 5.190361439718225098e+11 5.237353864397287598e+11 4.497309000000000000e+06 3.147386867226164246e+10 5.374122509717955933e+11
4.405000000000000177e-06 4.286588000000000000e+06 5.189857383974564209e+11 5.235685831067941895e+11 4.497090000000000000e+06 3.147073964911112213e+10 5.372386157167162476e+11
4.407499999999999729e-06 4.286452000000000000e+06 5.189371447748439331e+11 5.233807168751154175e+11 4.496878000000000000e+06 3.146783231378147125e+10 5.370440139217080688e+11
4.410000000000000129e-06 4.286312000000000000e+06 5.188885558514366455e+11 5.231870254112254639e+11 4.496686000000000000e+06 3.146835762700762558e+10 5.368436954497631836e+11
4.412499999999999681e-06 4.286161000000000000e+06 5.188382914348598633e+11 5.230290515098922119e+11 4.496462000000000000e+06 3.146328298994913483e+10 5.366789748259550171e+11
4.415000000000000081e-06 4.285996000000000000e+06 5.187856258161981812e+11 5.228970397983903198e+11 4.496266000000000000e+06 3.146083959928850174e+10 5.365398053810327148e+11
4.417500000000000480e-06 4.285830000000000000e+06 5.187356305038533936e+11 5.227556089396330566e+11 4.496057000000000000e+06 3.146061529634214783e+10 5.363909166728932495e+11
4.420000000000000033e-06 4.285651000000000000e+06 5.186834039271676025e+11 5.226203274924233398e+11 4.495877000000000000e+06 3.146082508986826324e+10 5.362480917988764038e+11
4.422500000000000433e-06 4.285483000000000000e+06 5.186325573420335083e+11 5.224723328687062378e+11 4.495654000000000000e+06 3.145595315350305176e+10 5.360927120272451172e+11
4.424999999999999985e-06 4.285325000000000000e+06 5.185831886998143311e+11 5.223346401849068604e+11 4.495444000000000000e+06 3.145012524634730148e+10 5.359477108065868530e+11
4.427500000000000385e-06 4.285165000000000000e+06 5.185336035916846313e+11 5.221839701321415405e+11 4.495214000000000000e+06 3.144520388957492828e+10 5.357896518672714233e+11
4.429999999999999937e-06 4.284997000000000000e+06 5.184815930763832397e+11 5.220160291787766113e+11 4.495018000000000000e+06 3.144115928806567383e+10 5.356144027548717041e+11
4.432500000000000337e-06 4.284823000000000000e+06 5.184297040231461182e+11 5.218594680616926270e+11 4.494784000000000000e+06 3.143525090778581238e+10 5.354505117166531372e+11
4.434999999999999889e-06 4.284661000000000000e+06 5.183798408262088013e+11 5.217139173429434814e+11 4.494575000000000000e+06 3.143079774812255478e+10 5.352973577402302246e+11
4.437500000000000289e-06 4.284518000000000000e+06 5.183303445084334717e+11 5.215525313209906006e+11 4.494376000000000000e+06 3.142975502629080200e+10 5.351284685467081909e+11
4.439999999999999841e-06 4.284355000000000000e+06 5.182792930141134644e+11 5.214316585024135132e+11 4.494200000000000000e+06 3.143028582938458252e+10 5.350006658950848389e+11
4.442500000000000241e-06 4.284208000000000000e+06 5.182298826410255737e+11 5.213420608091849976e+11 4.494010000000000000e+06 3.143111281883682632e+10 5.349037451898427734e+11
4.444999999999999794e-06 4.284054000000000000e+06 5.181805164688129272e+11 5.212596692620165405e+11 4.493790000000000000e+06 3.142392913241527939e+10 5.348138829825807495e+11
4.447500000000000193e-06 4.283883000000000000e+06 5.181276732733007202e+11 5.211914338400457153e+11 4.493574000000000000e+06 3.141850621747024155e+10 5.347388459145985718e+11
4.449999999999999746e-06 4.283734000000000000e+06 5.180773465092708740e+11 5.211657477544596558e+11 4.493368000000000000e+06 3.141554773109297180e+10 5.347066671142909546e+11
4.452500000000000145e-06 4.283576000000000000e+06 5.180278463653787842e+11 5.211479675807109985e+11 4.493163000000000000e+06 3.141136859657151794e+10 5.346822644807331543e+11
4.454999999999999698e-06 4.283421000000000000e+06 5.179774960777098389e+11 5.211123539895758667e+11 4.492975000000000000e+06 3.141281207439293289e+10 5.346398174906032104e+11
4.457500000000000097e-06 4.283259000000000000e+06 5.179262981255028076e+11 5.210520808813018799e+11 4.492756000000000000e+06 3.140930580668207169e+10 5.345722072478240356e+11
4.460000000000000497e-06 4.283120000000000000e+06 5.178772429177795410e+11 5.210137126989705200e+11 4.492537000000000000e+06 3.140494955705154800e+10 5.345265685070147705e+11
4.462500000000000050e-06 4.282981000000000000e+06 5.178277532651682129e+11 5.209509425976497803e+11 4.492326000000000000e+06 3.140114076651459503e+10 5.344579503746082764e+11
4.465000000000000449e-06 4.282826000000000000e+06 5.177769393307840576e+11 5.208978277897329712e+11 4.492121000000000000e+06 3.139794658986547852e+10 5.343998176061196899e+11
4.467500000000000002e-06 4.282698000000000000e+06 5.177271315682617798e+11 5.208247548202528687e+11 4.491913000000000000e+06 3.139498330363117218e+10 5.343221712094476318e+11
4.470000000000000401e-06 4.282527000000000000e+06 5.176719586363383789e+11 5.207096764784645386e+11 4.491703000000000000e+06 3.139072700299365234e+10 5.342030973948598022e+11
4.472499999999999954e-06 4.282369000000000000e+06 5.176167365607772827e+11 5.205848347637291260e+11 4.491502000000000000e+06 3.138667428837339783e+10 5.340746172545234375e+11
4.475000000000000353e-06 4.282249000000000000e+06 5.175655309902869873e+11 5.204790545939256592e+11 4.491312000000000000e+06 3.138471366714868164e+10 5.339653294610334473e+11
4.477499999999999906e-06 4.282111000000000000e+06 5.175132714671972046e+11 5.203721053649365845e+11 4.491095000000000000e+06 3.138118594743084335e+10 5.338549580390172729e+11
4.480000000000000305e-06 4.281969000000000000e+06 5.174612592531564941e+11 5.202835249625911865e+11 4.490883000000000000e+06 3.137546159802234268e+10 5.337633791510393066e+11
4.482499999999999858e-06 4.281836000000000000e+06 5.174097769073126221e+11 5.201833705093592529e+11 4.490679000000000000e+06 3.137180979395249557e+10 5.336606549062598267e+11
4.485000000000000258e-06 4.281693000000000000e+06 5.173559130234593506e+11 5.200823726115868530e+11 4.490466000000000000e+06 3.136703599094565201e+10 5.335573216498369141e+11
4.487499999999999810e-06 4.281527000000000000e+06 5.173004062737724609e+11 5.199627998080695190e+11 4.490261000000000000e+06 3.136454649389224625e+10 5.334353583123360596e+11
4.490000000000000210e-06 4.281391000000000000e+06 5.172470868556497192e+11 5.198212542404653320e+11 4.490056000000000000e+06 3.136162124015802002e+10 5.332917687481163330e+11
4.492499999999999762e-06 4.281242000000000000e+06 5.171928887850705566e+11 5.197036790127284546e+11 4.489828000000000000e+06 3.135557800071215820e+10 5.331722334924166870e+11
4.495000000000000162e-06 4.281091000000000000e+06 5.171397416569011230e+11 5.195666563289606934e+11 4.489627000000000000e+06 3.135473672314105606e+10 5.330324809882577515e+11
4.497499999999999714e-06 4.280955000000000000e+06 5.170877983294088135e+11 5.194527718597713623e+11 4.489443000000000000e+06 3.135385249392721176e+10 5.329155519493909302e+11
4.500000000000000114e-06 4.280805000000000000e+06 5.170356235914118652e+11 5.193533997524523926e+11 4.489248000000000000e+06 3.135395747307860947e+10 5.328134420489169922e+11
4.502500000000000514e-06 4.280662000000000000e+06 5.169815565043330078e+11 5.192596257921885986e+11 4.489047000000000000e+06 3.135080198304578400e+10 5.327171893187192993e+11
4.505000000000000066e-06 4.280501000000000000e+06 5.169267400330791016e+11 5.191977295550593872e+11 4.488850000000000000e+06 3.134913408618981934e+10 5.326526908707315063e+11
4.507500000000000466e-06 4.280364000000000000e+06 5.168737928138424683e+11 5.191388093859249878e+11 4.488644000000000000e+06 3.134818359550009537e+10 5.325912035546181030e+11
4.510000000000000018e-06 4.280218000000000000e+06 5.168209415168468018e+11 5.190776864476085815e+11 4.488440000000000000e+06 3.134567550508854675e+10 5.325274977935462036e+11
4.512500000000000418e-06 4.280047000000000000e+06 5.167668835400973511e+11 5.190096059533818359e+11 4.488235000000000000e+06 3.134278568126372147e+10 5.324564000265380249e+11
4.514999999999999970e-06 4.279884000000000000e+06 5.167137416178083496e+11 5.189408325672213745e+11 4.488018000000000000e+06 3.133893154171986389e+10 5.323841553450479126e+11
4.517500000000000370e-06 4.279724000000000000e+06 5.166601324721312256e+11 5.188878038404144287e+11 4.487823000000000000e+06 3.133689299495265198e+10 5.323272175486466675e+11
4.519999999999999923e-06 4.279565000000000000e+06 5.166060774912311401e+11 5.188328765506026611e+11 4.487651000000000000e+06 3.133750427408751297e+10 5.322679626172723389e+11
4.522500000000000322e-06 4.279409000000000000e+06 5.165543977007109985e+11 5.187922032410649414e+11 4.487458000000000000e+06 3.133546348847031403e+10 5.322227504779454956e+11
4.524999999999999875e-06 4.279276000000000000e+06 5.165033993003488770e+11 5.187633533561943970e+11 4.487279000000000000e+06 3.133444838972444916e+10 5.321893383243499146e+11
4.527500000000000274e-06 4.279128000000000000e+06 5.164514303690583496e+11 5.187363200051267700e+11 4.487065000000000000e+06 3.132984512072266388e+10 5.321577392726414185e+11
4.529999999999999827e-06 4.278996000000000000e+06 5.164019431087836304e+11 5.187107120117090454e+11 4.486871000000000000e+06 3.133070253907180023e+10 5.321274527160765381e+11
4.532500000000000226e-06 4.278860000000000000e+06 5.163498034473580322e+11 5.187175383025178833e+11 4.486671000000000000e+06 3.132763601921300507e+10 5.321296065514432983e+11
4.534999999999999779e-06 4.278706000000000000e+06 5.162990845607630615e+11 5.187501837241862793e+11 4.486471000000000000e+06 3.132665780401349258e+10 5.321574099764235229e+11
4.537500000000000178e-06 4.278540000000000000e+06 5.162465417746645508e+11 5.188044446836285400e+11 4.486246000000000000e+06 3.131981071842372131e+10 5.322067408260058594e+11
4.539999999999999731e-06 4.278391000000000000e+06 5.161946595313560791e+11 5.188923514672676392e+11 4.486026000000000000e+06 3.131555244269114685e+10 5.322897075377807007e+11
4.542500000000000131e-06 4.278246000000000000e+06 5.161443951922758789e+11 5.189846516738291626e+11 4.485804000000000000e+06 3.131114591628976059e+10 5.323769804272048340e+11
4.544999999999999683e-06 4.278091000000000000e+06 5.160937576947567749e+11 5.190904321513904419e+11 4.485615000000000000e+06 3.131117810947418594e+10 5.324775866420451660e+11
4.547500000000000083e-06 4.277953000000000000e+06 5.160429422400320435e+11 5.192008461068272705e+11 4.485406000000000000e+06 3.130928145014855194e+10 5.325827734632872314e+11
4.550000000000000482e-06 4.277808000000000000e+06 5.159932765381566162e+11 5.192962403422540283e+11 4.485203000000000000e+06 3.130741898956380081e+10 5.326731069451732788e+11
4.552500000000000035e-06 4.277651000000000000e+06 5.159414351834794922e+11 5.193937830746651611e+11 4.485013000000000000e+06 3.130759767832137680e+10 5.327655160817641602e+11
4.555000000000000434e-06 4.277485000000000000e+06 5.158914126114870605e+11 5.194568541948068848e+11 4.484810000000000000e+06 3.130742494456876373e+10 5.328231567133257446e+11
