# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.127499999999999869e-06 4.303771000000000000e+06 5.254713707531806641e+11 5.297597276062957153e+11 4.520487000000000000e+06 3.175791454596565628e+10 5.440153189568018799e+11
4.130000000000000268e-06 4.303603000000000000e+06 5.254184161225476685e+11 5.297200790081038208e+11 4.520273000000000000e+06 3.175685826104040527e+10 5.439695993979553833e+11
4.132499999999999821e-06 4.303444000000000000e+06 5.253628166503241577e+11 5.297020929764331055e+11 4.520076000000000000e+06 3.175668675162687683e+10 5.439454173292009277e+11
4.135000000000000221e-06 4.303281000000000000e+06 5.253104473887121582e+11 5.296921035236740723e+11 4.519844000000000000e+06 3.175110940991416168e+10 5.439292122869197388e+11
4.137499999999999773e-06 4.303121000000000000e+06 5.252568317232851562e+11 5.297099689788103027e+11 4.519618000000000000e+06 3.174667318763653183e+10 5.439410237967763062e+11
4.140000000000000173e-06 4.302949000000000000e+06 5.252003849939866333e+11 5.297087718236680908e+11 4.519390000000000000e+06 3.174143481812064362e+10 5.439339500242006836e+11
4.142499999999999725e-06 4.302790000000000000e+06 5.251455433895941162e+11 5.297012776783037109e+11 4.519185000000000000e+06 3.174139443891477585e+10 5.439204925307775879e+11
4.145000000000000125e-06 4.302639000000000000e+06 5.250918941530538330e+11 5.296921291196452637e+11 4.518973000000000000e+06 3.173822017799822617e+10 5.439056021439028931e+11
4.147499999999999677e-06 4.302481000000000000e+06 5.250361692898834229e+11 5.296734675306413574e+11 4.518745000000000000e+06 3.173269047325094986e+10 5.438814037972020874e+11
4.150000000000000077e-06 4.302326000000000000e+06 5.249800796627644043e+11 5.296416767398052979e+11 4.518519000000000000e+06 3.172950134077770996e+10 5.438440665811420288e+11
4.152500000000000476e-06 4.302159000000000000e+06 5.249240970413145142e+11 5.296010688715621948e+11 4.518303000000000000e+06 3.172516234687152863e+10 5.437982805335048828e+11
4.155000000000000029e-06 4.301979000000000000e+06 5.248677092621209717e+11 5.295548837928212891e+11 4.518125000000000000e+06 3.172618863547103119e+10 5.437469795285539551e+11
4.157500000000000429e-06 4.301825000000000000e+06 5.248135142645796509e+11 5.295246248218821411e+11 4.517920000000000000e+06 3.172460396347751999e+10 5.437116441330550537e+11
4.159999999999999981e-06 4.301682000000000000e+06 5.247585335531973877e+11 5.295025979290072632e+11 4.517693000000000000e+06 3.171939900676940155e+10 5.436851292706027832e+11
4.162500000000000381e-06 4.301533000000000000e+06 5.247056340005793457e+11 5.295032642234954834e+11 4.517474000000000000e+06 3.171721014021443939e+10 5.436816329649104004e+11
4.164999999999999933e-06 4.301358000000000000e+06 5.246501328996579590e+11 5.294712677883142700e+11 4.517270000000000000e+06 3.171633432150096130e+10 5.436454634095086060e+11
4.167500000000000333e-06 4.301199000000000000e+06 5.245953795916176758e+11 5.294320907584609375e+11 4.517054000000000000e+06 3.171323144909252167e+10 5.436019939950859375e+11
4.169999999999999885e-06 4.301043000000000000e+06 5.245414981415007324e+11 5.294153062317796021e+11 4.516852000000000000e+06 3.171225232922670746e+10 5.435806265519061890e+11
4.172500000000000285e-06 4.300899000000000000e+06 5.244886194042175293e+11 5.293854049399212036e+11 4.516635000000000000e+06 3.171043316298091507e+10 5.435455808011670532e+11
4.174999999999999838e-06 4.300735000000000000e+06 5.244314659560838013e+11 5.293751914119240112e+11 4.516405000000000000e+06 3.170596368123942566e+10 5.435294244934244385e+11
4.177500000000000237e-06 4.300583000000000000e+06 5.243771365745239868e+11 5.293510121007103271e+11 4.516239000000000000e+06 3.170890834326066589e+10 5.434994429353604126e+11
4.179999999999999790e-06 4.300425000000000000e+06 5.243230168271297607e+11 5.293566312238952026e+11 4.516008000000000000e+06 3.170647354626881409e+10 5.434999336385050659e+11
4.182500000000000189e-06 4.300257000000000000e+06 5.242682079380086670e+11 5.293447897490458374e+11 4.515776000000000000e+06 3.170100880039690781e+10 5.434832277388397827e+11
4.184999999999999742e-06 4.300092000000000000e+06 5.242119038795107422e+11 5.293135183153903198e+11 4.515587000000000000e+06 3.170110796525822067e+10 5.434467871025926514e+11
4.187500000000000141e-06 4.299931000000000000e+06 5.241576741874041748e+11 5.293049273831395264e+11 4.515377000000000000e+06 3.169705162264099121e+10 5.434332026726488037e+11
4.189999999999999694e-06 4.299759000000000000e+06 5.241013679382620239e+11 5.292965226621624146e+11 4.515152000000000000e+06 3.169453813032762909e+10 5.434198858136676025e+11
4.192500000000000094e-06 4.299617000000000000e+06 5.240484659731665039e+11 5.292928290524542236e+11 4.514908000000000000e+06 3.168858732275518036e+10 5.434112932265614014e+11
4.195000000000000493e-06 4.299449000000000000e+06 5.239926281511842041e+11 5.292916299837156982e+11 4.514702000000000000e+06 3.168734300329550934e+10 5.434051424667374878e+11
4.197500000000000046e-06 4.299274000000000000e+06 5.239362632913797607e+11 5.292238861854486084e+11 4.514498000000000000e+06 3.168544045871755219e+10 5.433320251261791992e+11
4.200000000000000445e-06 4.299121000000000000e+06 5.238834709892280273e+11 5.291507867502704468e+11 4.514300000000000000e+06 3.168537298762087631e+10 5.432535134995292969e+11
4.202499999999999998e-06 4.298982000000000000e+06 5.238310324778205566e+11 5.291178102854115601e+11 4.514093000000000000e+06 3.168317892543045807e+10 5.432152248830055542e+11
4.205000000000000397e-06 4.298833000000000000e+06 5.237766397980611572e+11 5.290653921304727783e+11 4.513884000000000000e+06 3.167973742197601318e+10 5.431576505635744019e+11
4.207499999999999950e-06 4.298670000000000000e+06 5.237223139885854492e+11 5.289682319485785522e+11 4.513667000000000000e+06 3.167546547420287323e+10 5.430554816846728516e+11
4.210000000000000349e-06 4.298512000000000000e+06 5.236676197038412476e+11 5.288658380401588135e+11 4.513442000000000000e+06 3.166813083354592133e+10 5.429484230283030396e+11
4.212499999999999902e-06 4.298345000000000000e+06 5.236118086031165161e+11 5.287477978881541748e+11 4.513218000000000000e+06 3.166414673532206345e+10 5.428257297442941895e+11
4.215000000000000302e-06 4.298198000000000000e+06 5.235588353719172363e+11 5.286319141310053101e+11 4.513020000000000000e+06 3.166473342779742432e+10 5.427047963405683594e+11
4.217499999999999854e-06 4.298052000000000000e+06 5.235051257271084595e+11 5.285069995548501587e+11 4.512813000000000000e+06 3.166208214374124908e+10 5.425747716028941040e+11
4.220000000000000254e-06 4.297911000000000000e+06 5.234539051722363892e+11 5.284019907524235840e+11 4.512613000000000000e+06 3.165988413216046143e+10 5.424642085520807495e+11
4.222499999999999806e-06 4.297788000000000000e+06 5.234026110489849243e+11 5.282678000341558838e+11 4.512412000000000000e+06 3.165915085127993393e+10 5.423242976325159912e+11
4.225000000000000206e-06 4.297644000000000000e+06 5.233499723890179443e+11 5.281584490306423340e+11 4.512207000000000000e+06 3.165521886458165741e+10 5.422090124485040283e+11
4.227499999999999758e-06 4.297473000000000000e+06 5.232970151492316284e+11 5.280595754089066772e+11 4.512010000000000000e+06 3.165472266267835236e+10 5.421037048310409546e+11
4.230000000000000158e-06 4.297326000000000000e+06 5.232449874945447388e+11 5.279634569427306519e+11 4.511818000000000000e+06 3.165235802359249115e+10 5.420009202319497070e+11
4.232499999999999711e-06 4.297175000000000000e+06 5.231930049390554199e+11 5.278490395060017700e+11 4.511596000000000000e+06 3.164668103364448166e+10 5.418798978341754761e+11
4.235000000000000110e-06 4.297013000000000000e+06 5.231397680150272217e+11 5.277456178754780273e+11 4.511376000000000000e+06 3.164217116227553940e+10 5.417698423518579712e+11
4.237500000000000510e-06 4.296852000000000000e+06 5.230877252481546631e+11 5.276286232254676514e+11 4.511173000000000000e+06 3.163833312783252335e+10 5.416460403827305908e+11
4.240000000000000062e-06 4.296718000000000000e+06 5.230390340492626953e+11 5.275433873079642944e+11 4.510984000000000000e+06 3.164072807646944809e+10 5.415538423284582520e+11
4.242500000000000462e-06 4.296563000000000000e+06 5.229880316226356201e+11 5.274787920903132935e+11 4.510784000000000000e+06 3.163773583849611664e+10 5.414820352143834229e+11
4.245000000000000014e-06 4.296426000000000000e+06 5.229382690214155884e+11 5.274153489810155640e+11 4.510579000000000000e+06 3.163538918893862534e+10 5.414113051186971436e+11
4.247500000000000414e-06 4.296272000000000000e+06 5.228870138235321655e+11 5.273643302778880005e+11 4.510376000000000000e+06 3.163305877611295700e+10 5.413532679655339355e+11
4.249999999999999966e-06 4.296119000000000000e+06 5.228342482000939331e+11 5.273281586555937500e+11 4.510145000000000000e+06 3.162917562863137054e+10 5.413102715414561157e+11
4.252500000000000366e-06 4.295967000000000000e+06 5.227823915015056152e+11 5.272362837489056396e+11 4.509958000000000000e+06 3.162942247492471313e+10 5.412114939624147339e+11
4.254999999999999919e-06 4.295819000000000000e+06 5.227316579956618652e+11 5.271236538872103882e+11 4.509760000000000000e+06 3.162905606574020004e+10 5.410920748263163452e+11
4.257500000000000318e-06 4.295666000000000000e+06 5.226800440163254395e+11 5.270162279675116577e+11 4.509533000000000000e+06 3.162366930097981262e+10 5.409777331698782959e+11
4.259999999999999871e-06 4.295511000000000000e+06 5.226280245184500732e+11 5.269161592064403076e+11 4.509300000000000000e+06 3.161639797254030991e+10 5.408710277014828491e+11
4.262500000000000270e-06 4.295361000000000000e+06 5.225764412111248779e+11 5.268367154828425293e+11 4.509078000000000000e+06 3.161240841962489700e+10 5.407852089640028076e+11
4.264999999999999823e-06 4.295198000000000000e+06 5.225251221144214478e+11 5.267562989044249268e+11 4.508866000000000000e+06 3.161050144611022186e+10 5.406979525371801147e+11
4.267500000000000222e-06 4.295019000000000000e+06 5.224719635722720337e+11 5.266606928920133057e+11 4.508655000000000000e+06 3.160975747049914169e+10 5.405953765902438354e+11
4.269999999999999775e-06 4.294831000000000000e+06 5.224177582582854004e+11 5.265730662917562866e+11 4.508450000000000000e+06 3.160745431226442719e+10 5.405008881670272217e+11
4.272500000000000175e-06 4.294681000000000000e+06 5.223649937665938721e+11 5.264639260615104980e+11 4.508239000000000000e+06 3.160200344484396744e+10 5.403848058077976074e+11
4.274999999999999727e-06 4.294490000000000000e+06 5.223099911055379028e+11 5.263245530528718872e+11 4.508039000000000000e+06 3.160245855895735168e+10 5.402382833396906128e+11
4.277500000000000127e-06 4.294348000000000000e+06 5.222604414988640747e+11 5.261778609381934814e+11 4.507833000000000000e+06 3.160185336196194458e+10 5.400846687026014404e+11
4.279999999999999679e-06 4.294177000000000000e+06 5.222073022618973389e+11 5.260403134846710815e+11 4.507649000000000000e+06 3.159891970708047485e+10 5.399405110844079590e+11
4.282500000000000079e-06 4.294040000000000000e+06 5.221567797710668335e+11 5.259027500786279297e+11 4.507472000000000000e+06 3.159872855954874039e+10 5.397966080878313599e+11
4.285000000000000478e-06 4.293917000000000000e+06 5.221079966420034180e+11 5.257772541108412476e+11 4.507274000000000000e+06 3.159853869235473633e+10 5.396649250431798096e+11
4.287500000000000031e-06 4.293779000000000000e+06 5.220581896871680908e+11 5.256558514714702759e+11 4.507051000000000000e+06 3.159243688081756592e+10 5.395374528106739502e+11
4.290000000000000431e-06 4.293644000000000000e+06 5.220080203091203003e+11 5.255172688915357056e+11 4.506822000000000000e+06 3.158619608450933838e+10 5.393932791828617554e+11
4.292499999999999983e-06 4.293481000000000000e+06 5.219539147360988159e+11 5.253925305852709351e+11 4.506626000000000000e+06 3.158513833878850174e+10 5.392634100683270264e+11
4.295000000000000383e-06 4.293342000000000000e+06 5.219025558904718018e+11 5.252752996951198120e+11 4.506418000000000000e+06 3.158257628806950378e+10 5.391416965071772461e+11
4.297499999999999935e-06 4.293184000000000000e+06 5.218474511016212158e+11 5.251557088295923462e+11 4.506203000000000000e+06 3.157959624900213242e+10 5.390181738606979370e+11
4.300000000000000335e-06 4.293046000000000000e+06 5.217941010495471802e+11 5.250865968379832764e+11 4.505969000000000000e+06 3.157352532616677856e+10 5.389450461194466553e+11
4.302499999999999887e-06 4.292889000000000000e+06 5.217388307907916260e+11 5.250037669304421387e+11 4.505775000000000000e+06 3.157435174839097595e+10 5.388581554541080322e+11
4.305000000000000287e-06 4.292726000000000000e+06 5.216828472618440552e+11 5.249011921015375366e+11 4.505552000000000000e+06 3.156759387904161835e+10 5.387519024148818359e+11
4.307499999999999839e-06 4.292563000000000000e+06 5.216277281267557983e+11 5.248239228045590210e+11 4.505317000000000000e+06 3.156096720267039490e+10 5.386709278850263672e+11
4.310000000000000239e-06 4.292404000000000000e+06 5.215727997913172607e+11 5.247415543253552246e+11 4.505102000000000000e+06 3.155643082324058151e+10 5.385848035397341309e+11
4.312499999999999792e-06 4.292249000000000000e+06 5.215191390790261841e+11 5.246551433733593750e+11 4.504872000000000000e+06 3.154957662164793015e+10 5.384945739988870239e+11
4.315000000000000191e-06 4.292075000000000000e+06 5.214639958550025024e+11 5.245882313138911743e+11 4.504657000000000000e+06 3.154753341755623627e+10 5.384229957171892700e+11
4.317499999999999744e-06 4.291913000000000000e+06 5.214120571149628906e+11 5.244656103380037231e+11 4.504447000000000000e+06 3.154373136041353607e+10 5.382947011206779785e+11
4.320000000000000143e-06 4.291766000000000000e+06 5.213594899254074097e+11 5.243580969678757935e+11 4.504249000000000000e+06 3.154016931692914200e+10 5.381811685728592529e+11
4.322499999999999696e-06 4.291618000000000000e+06 5.213076916148469849e+11 5.242898993423130493e+11 4.504041000000000000e+06 3.153820675504408646e+10 5.381066135700132446e+11
4.325000000000000095e-06 4.291469000000000000e+06 5.212560435181312866e+11 5.242551156928417969e+11 4.503842000000000000e+06 3.153742392446163940e+10 5.380651870243113403e+11
4.327500000000000495e-06 4.291320000000000000e+06 5.212039454021424561e+11 5.242199750660583496e+11 4.503635000000000000e+06 3.153152245560140610e+10 5.380235361443679810e+11
4.330000000000000048e-06 4.291168000000000000e+06 5.211504566480593262e+11 5.242007730883995361e+11 4.503432000000000000e+06 3.152945493028800964e+10 5.379984430545925903e+11
4.332500000000000447e-06 4.291017000000000000e+06 5.210980946743057251e+11 5.242029061636015625e+11 4.503244000000000000e+06 3.152856211500454712e+10 5.379950750668912964e+11
4.335000000000000000e-06 4.290860000000000000e+06 5.210459407135117188e+11 5.242057739521624756e+11 4.503038000000000000e+06 3.152484479923216629e+10 5.379920750328712158e+11
4.337500000000000399e-06 4.290721000000000000e+06 5.209971599202061768e+11 5.241815851736748657e+11 4.502818000000000000e+06 3.152190739496801758e+10 5.379619281373237915e+11
4.339999999999999952e-06 4.290583000000000000e+06 5.209453991613598633e+11 5.241524629141948242e+11 4.502619000000000000e+06 3.151962101588073730e+10 5.379271872216560059e+11
4.342500000000000351e-06 4.290436000000000000e+06 5.208934557382671509e+11 5.241369710865309448e+11 4.502389000000000000e+06 3.151368535531397629e+10 5.379062988193023682e+11
4.344999999999999904e-06 4.290280000000000000e+06 5.208417319083664551e+11 5.241447763533584595e+11 4.502190000000000000e+06 3.151115324365682983e+10 5.379089619995691528e+11
4.347500000000000304e-06 4.290117000000000000e+06 5.207883886993118896e+11 5.241654127921499023e+11 4.501993000000000000e+06 3.150985371028063965e+10 5.379244323905430908e+11
4.349999999999999856e-06 4.289956000000000000e+06 5.207361220639356689e+11 5.241886197820242310e+11 4.501794000000000000e+06 3.150765628494934082e+10 5.379419430895218506e+11
4.352500000000000256e-06 4.289781000000000000e+06 5.206827479975814819e+11 5.242171526880761719e+11 4.501597000000000000e+06 3.150593385004323959e+10 5.379646282116716919e+11
4.354999999999999808e-06 4.289632000000000000e+06 5.206328925380395508e+11 5.242048636207580566e+11 4.501423000000000000e+06 3.150871709489886093e+10 5.379465650274019775e+11
