# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.092500000000000204e-06 4.306013000000000000e+06 5.260703138658554688e+11 5.322043168509112549e+11 4.523169000000000000e+06 3.177155276857705688e+10 5.464946413538555908e+11
4.094999999999999756e-06 4.305850000000000000e+06 5.260151222188046265e+11 5.317422552493902588e+11 4.522963000000000000e+06 3.176999316616779709e+10 5.460276296056773682e+11
4.097500000000000156e-06 4.305690000000000000e+06 5.259579220168793945e+11 5.312643593269571533e+11 4.522741000000000000e+06 3.176649430318066788e+10 5.455451060433009644e+11
4.099999999999999709e-06 4.305523000000000000e+06 5.259014356970120850e+11 5.307598570652450562e+11 4.522529000000000000e+06 3.176339113786561203e+10 5.450361830844794312e+11
4.102500000000000108e-06 4.305383000000000000e+06 5.258465449468422852e+11 5.302783493435977173e+11 4.522334000000000000e+06 3.176429076319268417e+10 5.445505316835876465e+11
4.105000000000000508e-06 4.305218000000000000e+06 5.257881645126110840e+11 5.298227247840796509e+11 4.522105000000000000e+06 3.176030101268553925e+10 5.440911817771686401e+11
4.107500000000000060e-06 4.305075000000000000e+06 5.257338360033192139e+11 5.293793911021197510e+11 4.521889000000000000e+06 3.175813765454053116e+10 5.436440751606557617e+11
4.110000000000000460e-06 4.304878000000000000e+06 5.256756750846078491e+11 5.289303711219619751e+11 4.521684000000000000e+06 3.175649688793375397e+10 5.431911945274369507e+11
4.112500000000000012e-06 4.304722000000000000e+06 5.256180452479164429e+11 5.285290901457919922e+11 4.521463000000000000e+06 3.175443508197098160e+10 5.427860888083522339e+11
4.115000000000000412e-06 4.304567000000000000e+06 5.255632790360814209e+11 5.281288413443023071e+11 4.521242000000000000e+06 3.175177794090110016e+10 5.423817900346841431e+11
4.117499999999999965e-06 4.304388000000000000e+06 5.255051611767482300e+11 5.277515528003428955e+11 4.521042000000000000e+06 3.175339098218733978e+10 5.419999836731089478e+11
4.120000000000000364e-06 4.304218000000000000e+06 5.254484419179993286e+11 5.273903683901511841e+11 4.520829000000000000e+06 3.175028250472880554e+10 5.416341304156426392e+11
4.122499999999999917e-06 4.304075000000000000e+06 5.253948213247905273e+11 5.270653781506080933e+11 4.520602000000000000e+06 3.174682347843207550e+10 5.413045615518001709e+11
4.125000000000000316e-06 4.303909000000000000e+06 5.253393046678676758e+11 5.267595996313950195e+11 4.520366000000000000e+06 3.174109005336020660e+10 5.409941778758919678e+11
4.127499999999999869e-06 4.303756000000000000e+06 5.252841255265590820e+11 5.264737659167545166e+11 4.520157000000000000e+06 3.173901269246253967e+10 5.407036835267349854e+11
4.130000000000000268e-06 4.303586000000000000e+06 5.252269724379716797e+11 5.262159936864360962e+11 4.519949000000000000e+06 3.173681765522574615e+10 5.404412830999744873e+11
4.132499999999999821e-06 4.303426000000000000e+06 5.251702802489023438e+11 5.259798220941690674e+11 4.519728000000000000e+06 3.173345691541228485e+10 5.402005078642932739e+11
4.135000000000000221e-06 4.303251000000000000e+06 5.251126329033858032e+11 5.257956387208938599e+11 4.519525000000000000e+06 3.173180832721331024e+10 5.400116306268771973e+11
4.137499999999999773e-06 4.303085000000000000e+06 5.250566029410693359e+11 5.256651817439823608e+11 4.519306000000000000e+06 3.172567988808377838e+10 5.398764230848247070e+11
4.140000000000000173e-06 4.302923000000000000e+06 5.250009523355162354e+11 5.256111744407884521e+11 4.519083000000000000e+06 3.172056245046323395e+10 5.398175563276989136e+11
4.142499999999999725e-06 4.302770000000000000e+06 5.249464924672066650e+11 5.255406654996119385e+11 4.518884000000000000e+06 3.172029548396660995e+10 5.397420907758944702e+11
4.145000000000000125e-06 4.302625000000000000e+06 5.248927287051530762e+11 5.254803315153897095e+11 4.518667000000000000e+06 3.171654828665771103e+10 5.396769027724353638e+11
4.147499999999999677e-06 4.302461000000000000e+06 5.248383035381640015e+11 5.254602317500304565e+11 4.518465000000000000e+06 3.171455184409778976e+10 5.396517981404969482e+11
4.150000000000000077e-06 4.302292000000000000e+06 5.247838020228374023e+11 5.254416276650105591e+11 4.518238000000000000e+06 3.171058800751762772e+10 5.396276752242170410e+11
4.152500000000000476e-06 4.302139000000000000e+06 5.247293073348264771e+11 5.254702649674346924e+11 4.518055000000000000e+06 3.171328895488149261e+10 5.396507143859762573e+11
4.155000000000000029e-06 4.301964000000000000e+06 5.246733317185224609e+11 5.255451324335545044e+11 4.517835000000000000e+06 3.171164564597869110e+10 5.397204081496808472e+11
4.157500000000000429e-06 4.301796000000000000e+06 5.246164929352893677e+11 5.256251895596191406e+11 4.517603000000000000e+06 3.170549685265692139e+10 5.397951851426484985e+11
4.159999999999999981e-06 4.301641000000000000e+06 5.245624433529126587e+11 5.257351220837337036e+11 4.517388000000000000e+06 3.170511826901412582e+10 5.398996126936105957e+11
4.162500000000000381e-06 4.301476000000000000e+06 5.245076644387332764e+11 5.258489929761408691e+11 4.517149000000000000e+06 3.169707811884848022e+10 5.400080866432318726e+11
4.164999999999999933e-06 4.301307000000000000e+06 5.244522542768397217e+11 5.260301093940800171e+11 4.516917000000000000e+06 3.169197197675534821e+10 5.401838954762551880e+11
4.167500000000000333e-06 4.301153000000000000e+06 5.243975209101085205e+11 5.262615958230275879e+11 4.516718000000000000e+06 3.169218207216334534e+10 5.404102809690236816e+11
4.169999999999999885e-06 4.301009000000000000e+06 5.243437741123422852e+11 5.265282247478513184e+11 4.516502000000000000e+06 3.168862225722304535e+10 5.406723857286920776e+11
4.172500000000000285e-06 4.300855000000000000e+06 5.242878866600535889e+11 5.268251356281226196e+11 4.516262000000000000e+06 3.168289533360467148e+10 5.409654073753919678e+11
4.174999999999999838e-06 4.300715000000000000e+06 5.242337832836585083e+11 5.271845259633304443e+11 4.516064000000000000e+06 3.168135671068164444e+10 5.413207588771318970e+11
4.177500000000000237e-06 4.300548000000000000e+06 5.241787156202312012e+11 5.275348454269470825e+11 4.515848000000000000e+06 3.167851679368521118e+10 5.416664978630859375e+11
4.179999999999999790e-06 4.300399000000000000e+06 5.241257033083334351e+11 5.278727274822626953e+11 4.515634000000000000e+06 3.167452894119770813e+10 5.419993171911418457e+11
4.182500000000000189e-06 4.300234000000000000e+06 5.240707283823939819e+11 5.282251693188590698e+11 4.515408000000000000e+06 3.167040426434934998e+10 5.423465681437944946e+11
4.184999999999999742e-06 4.300080000000000000e+06 5.240145781071465454e+11 5.285590079761581421e+11 4.515188000000000000e+06 3.166557443292121124e+10 5.426752961700636597e+11
4.187500000000000141e-06 4.299940000000000000e+06 5.239614577397178345e+11 5.288966661282731323e+11 4.514966000000000000e+06 3.166135900134012604e+10 5.430077673792629395e+11
4.189999999999999694e-06 4.299779000000000000e+06 5.239075222073403320e+11 5.291873659150357056e+11 4.514755000000000000e+06 3.165806247790170670e+10 5.432931634802067871e+11
4.192500000000000094e-06 4.299622000000000000e+06 5.238527222993483887e+11 5.294371909963095703e+11 4.514544000000000000e+06 3.165415264888982010e+10 5.435377456169041138e+11
4.195000000000000493e-06 4.299464000000000000e+06 5.237995637344455566e+11 5.296464776505589600e+11 4.514307000000000000e+06 3.164793395773894501e+10 5.437420064307235107e+11
4.197500000000000046e-06 4.299305000000000000e+06 5.237447875933005371e+11 5.298516493194229736e+11 4.514127000000000000e+06 3.164882831491329193e+10 5.439422120002551880e+11
4.200000000000000445e-06 4.299152000000000000e+06 5.236914659365066528e+11 5.300057108667938232e+11 4.513916000000000000e+06 3.164623930218460846e+10 5.440910568341631470e+11
4.202499999999999998e-06 4.299006000000000000e+06 5.236389521163017578e+11 5.301147439991874390e+11 4.513713000000000000e+06 3.164459648777162933e+10 5.441944220679404297e+11
4.205000000000000397e-06 4.298846000000000000e+06 5.235846537804307861e+11 5.301954854200823364e+11 4.513504000000000000e+06 3.164306330352136230e+10 5.442695013700963135e+11
4.207499999999999950e-06 4.298711000000000000e+06 5.235325481298673706e+11 5.302537518653740845e+11 4.513280000000000000e+06 3.163660481953780365e+10 5.443225328505830078e+11
4.210000000000000349e-06 4.298551000000000000e+06 5.234763099682358398e+11 5.303285520228576660e+11 4.513096000000000000e+06 3.163900180541747665e+10 5.443926701750833740e+11
4.212499999999999902e-06 4.298376000000000000e+06 5.234198994750323486e+11 5.303894574901079102e+11 4.512891000000000000e+06 3.163689703445346451e+10 5.444490988177633057e+11
4.215000000000000302e-06 4.298233000000000000e+06 5.233662410746859131e+11 5.304098363447742310e+11 4.512684000000000000e+06 3.163564885701153946e+10 5.444647246238455200e+11
4.217499999999999854e-06 4.298075000000000000e+06 5.233121404909176636e+11 5.303956324651052246e+11 4.512477000000000000e+06 3.163253150464067459e+10 5.444456526694452515e+11
4.220000000000000254e-06 4.297916000000000000e+06 5.232586517117122803e+11 5.303486525119131470e+11 4.512259000000000000e+06 3.162987914337228012e+10 5.443938743257260742e+11
4.222499999999999806e-06 4.297775000000000000e+06 5.232065283420728149e+11 5.302688478569280396e+11 4.512053000000000000e+06 3.162627550431413269e+10 5.443092291148232422e+11
4.225000000000000206e-06 4.297631000000000000e+06 5.231552588197075195e+11 5.301405403463123169e+11 4.511859000000000000e+06 3.162532913951755524e+10 5.441758774817044067e+11
4.227499999999999758e-06 4.297474000000000000e+06 5.231029926578269653e+11 5.299646279159855957e+11 4.511662000000000000e+06 3.162535544002922058e+10 5.439946210021328125e+11
4.230000000000000158e-06 4.297307000000000000e+06 5.230496784456522217e+11 5.297581291812045288e+11 4.511461000000000000e+06 3.162502414541300964e+10 5.437821721163614502e+11
4.232499999999999711e-06 4.297139000000000000e+06 5.229960175792461548e+11 5.295141008047348022e+11 4.511230000000000000e+06 3.162008818585114670e+10 5.435318327609783325e+11
4.235000000000000110e-06 4.296992000000000000e+06 5.229439538238944092e+11 5.292477142567621460e+11 4.511036000000000000e+06 3.161919936119760895e+10 5.432591331809935303e+11
4.237500000000000510e-06 4.296843000000000000e+06 5.228908794234044189e+11 5.289798149826490479e+11 4.510836000000000000e+06 3.161912169947400284e+10 5.429849893358295898e+11
4.240000000000000062e-06 4.296710000000000000e+06 5.228403455123660889e+11 5.286519538701070557e+11 4.510627000000000000e+06 3.161680490735107803e+10 5.426506826368849487e+11
4.242500000000000462e-06 4.296561000000000000e+06 5.227888836198732910e+11 5.282804614067206421e+11 4.510397000000000000e+06 3.161006502588417435e+10 5.422728643104116211e+11
4.245000000000000014e-06 4.296417000000000000e+06 5.227381657820322876e+11 5.278914407167192383e+11 4.510198000000000000e+06 3.160812957779233551e+10 5.418774816116377563e+11
4.247500000000000414e-06 4.296250000000000000e+06 5.226827976436064453e+11 5.275079550671132202e+11 4.509953000000000000e+06 3.160352739149024200e+10 5.414874114332797241e+11
4.249999999999999966e-06 4.296097000000000000e+06 5.226296679210659180e+11 5.271252823517332764e+11 4.509719000000000000e+06 3.159645473843987656e+10 5.410984509064824219e+11
4.252500000000000366e-06 4.295931000000000000e+06 5.225774868898021240e+11 5.267516265496258545e+11 4.509527000000000000e+06 3.159524862705989838e+10 5.407185728667774048e+11
4.254999999999999919e-06 4.295754000000000000e+06 5.225225289980666504e+11 5.263516909250520020e+11 4.509347000000000000e+06 3.159549141976619339e+10 5.403120644433401489e+11
4.257500000000000318e-06 4.295591000000000000e+06 5.224704157310005493e+11 5.259195466808639526e+11 4.509119000000000000e+06 3.158896720076771164e+10 5.398733078034616089e+11
4.259999999999999871e-06 4.295434000000000000e+06 5.224183709942416382e+11 5.255062926461612549e+11 4.508905000000000000e+06 3.158594093061142731e+10 5.394534924814720459e+11
4.262500000000000270e-06 4.295277000000000000e+06 5.223668696799187622e+11 5.251314706933526611e+11 4.508702000000000000e+06 3.158228430718750763e+10 5.390721191664263306e+11
4.264999999999999823e-06 4.295121000000000000e+06 5.223146900662197266e+11 5.247981054023694458e+11 4.508510000000000000e+06 3.158188216819339752e+10 5.387321431315681152e+11
4.267500000000000222e-06 4.294961000000000000e+06 5.222613996968718262e+11 5.245069692499093018e+11 4.508284000000000000e+06 3.157807588584157944e+10 5.384344207117194214e+11
4.269999999999999775e-06 4.294806000000000000e+06 5.222087776588800049e+11 5.242242113652865601e+11 4.508061000000000000e+06 3.157495438333277893e+10 5.381451581759949341e+11
4.272500000000000175e-06 4.294657000000000000e+06 5.221581098299533081e+11 5.239775109400491943e+11 4.507834000000000000e+06 3.156826771367589188e+10 5.378920813550567017e+11
4.274999999999999727e-06 4.294499000000000000e+06 5.221055498763285522e+11 5.237451023972716064e+11 4.507619000000000000e+06 3.156506050542568588e+10 5.376533603758634033e+11
4.277500000000000127e-06 4.294342000000000000e+06 5.220538012368208008e+11 5.235342119452888184e+11 4.507410000000000000e+06 3.156070513520134735e+10 5.374360440106915283e+11
4.279999999999999679e-06 4.294195000000000000e+06 5.220025820781794434e+11 5.233422794712498779e+11 4.507188000000000000e+06 3.155882157545494461e+10 5.372375653357608032e+11
4.282500000000000079e-06 4.294009000000000000e+06 5.219482118925274048e+11 5.231558377996560059e+11 4.506983000000000000e+06 3.155519624357051086e+10 5.370447686389611816e+11
4.285000000000000478e-06 4.293858000000000000e+06 5.218966789462443848e+11 5.229801546390248413e+11 4.506786000000000000e+06 3.155400646926723480e+10 5.368625347869444580e+11
4.287500000000000031e-06 4.293728000000000000e+06 5.218461020007209473e+11 5.228447784092630005e+11 4.506584000000000000e+06 3.155080371455148697e+10 5.367204199165054321e+11
4.290000000000000431e-06 4.293591000000000000e+06 5.217953651317087402e+11 5.227645598627786865e+11 4.506387000000000000e+06 3.155096488049981308e+10 5.366338397724409790e+11
4.292499999999999983e-06 4.293436000000000000e+06 5.217411504551422119e+11 5.227431299448397217e+11 4.506191000000000000e+06 3.154814721405001831e+10 5.366068698177131958e+11
4.295000000000000383e-06 4.293262000000000000e+06 5.216881101897665405e+11 5.227471194951290894e+11 4.505956000000000000e+06 3.154229154949784088e+10 5.366059746346508789e+11
4.297499999999999935e-06 4.293110000000000000e+06 5.216334875553850098e+11 5.227806293006220703e+11 4.505781000000000000e+06 3.154460182776883698e+10 5.366346621218828735e+11
4.300000000000000335e-06 4.292965000000000000e+06 5.215798098750609131e+11 5.228867806492974854e+11 4.505558000000000000e+06 3.153993367194314575e+10 5.367360833740175781e+11
4.302499999999999887e-06 4.292812000000000000e+06 5.215276670960097046e+11 5.230437405997495117e+11 4.505334000000000000e+06 3.153503446443114471e+10 5.368887181413643799e+11
4.305000000000000287e-06 4.292654000000000000e+06 5.214720848959739990e+11 5.232127974612532349e+11 4.505130000000000000e+06 3.153444777283970642e+10 5.370530723653894043e+11
4.307499999999999839e-06 4.292497000000000000e+06 5.214186654059799194e+11 5.233955216566489868e+11 4.504930000000000000e+06 3.153389573790009308e+10 5.372306246317453613e+11
4.310000000000000239e-06 4.292346000000000000e+06 5.213670834847540283e+11 5.235850024960216064e+11 4.504660000000000000e+06 3.152224538122274017e+10 5.374150390345454102e+11
4.312499999999999792e-06 4.292174000000000000e+06 5.213133761701640625e+11 5.237451873843820801e+11 4.504471000000000000e+06 3.152236155397161102e+10 5.375701846029248047e+11
4.315000000000000191e-06 4.292038000000000000e+06 5.212623904829813232e+11 5.239082985168197021e+11 4.504259000000000000e+06 3.152141885801079559e+10 5.377279965323406982e+11
4.317499999999999744e-06 4.291869000000000000e+06 5.212102982172374268e+11 5.241002665537100220e+11 4.504071000000000000e+06 3.151962867166454315e+10 5.379142771095219116e+11
4.320000000000000143e-06 4.291698000000000000e+06 5.211565444605640869e+11 5.242654910658883057e+11 4.503875000000000000e+06 3.152008487614829254e+10 5.380735567676076660e+11
