# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.855000000000000194e-06 4.389461000000000000e+06 5.563680278344807129e+11 5.730796837232437744e+11 4.644782000000000000e+06 3.326293781583858490e+10 5.912009072182987061e+11
2.857500000000000170e-06 4.389276000000000000e+06 5.563032902354729004e+11 5.727474913196391602e+11 4.644491000000000000e+06 3.325986817300177002e+10 5.908563809390809326e+11
2.860000000000000146e-06 4.389112000000000000e+06 5.562391328161210938e+11 5.724356934366489258e+11 4.644179000000000000e+06 3.325180262119406128e+10 5.905326440058614502e+11
2.862500000000000122e-06 4.388939000000000000e+06 5.561738006019995117e+11 5.720954877500611572e+11 4.643906000000000000e+06 3.325001131141002274e+10 5.901812772804427490e+11
2.865000000000000098e-06 4.388762000000000000e+06 5.561065513821054688e+11 5.717416180420262451e+11 4.643627000000000000e+06 3.324674739947937775e+10 5.898167482594913330e+11
2.867500000000000074e-06 4.388566000000000000e+06 5.560377290380528564e+11 5.714102316945343018e+11 4.643332000000000000e+06 3.324361201803041840e+10 5.894750621290187988e+11
2.870000000000000050e-06 4.388368000000000000e+06 5.559680259407617188e+11 5.710813446768283691e+11 4.643064000000000000e+06 3.324317897683765411e+10 5.891359588765616455e+11
2.872500000000000026e-06 4.388185000000000000e+06 5.558973788430571289e+11 5.707383481637415771e+11 4.642779000000000000e+06 3.324052995411593628e+10 5.887831433556835938e+11
2.875000000000000002e-06 4.388003000000000000e+06 5.558264706541489258e+11 5.704032379408432617e+11 4.642500000000000000e+06 3.323673881410981750e+10 5.884386983254255371e+11
2.877499999999999978e-06 4.387806000000000000e+06 5.557544740065598145e+11 5.701068251076907959e+11 4.642217000000000000e+06 3.323333980300824356e+10 5.881332640292487793e+11
2.879999999999999954e-06 4.387600000000000000e+06 5.556815909143266602e+11 5.698026888301129150e+11 4.641956000000000000e+06 3.323318197347319794e+10 5.878205646437830811e+11
2.882499999999999930e-06 4.387401000000000000e+06 5.556091823932275391e+11 5.694889928201997070e+11 4.641688000000000000e+06 3.323107095008912277e+10 5.874988629334119873e+11
2.884999999999999907e-06 4.387217000000000000e+06 5.555375824683873291e+11 5.692135288935955811e+11 4.641387000000000000e+06 3.322659648095571899e+10 5.872160271496367188e+11
2.887499999999999883e-06 4.387040000000000000e+06 5.554686229985102539e+11 5.689675123794106445e+11 4.641087000000000000e+06 3.322015685820759964e+10 5.869635866919951172e+11
2.889999999999999859e-06 4.386840000000000000e+06 5.553961162753774414e+11 5.687682480463653564e+11 4.640824000000000000e+06 3.321961258269463348e+10 5.867584110930922852e+11
2.892500000000000258e-06 4.386650000000000000e+06 5.553247586148520508e+11 5.685734328773209229e+11 4.640562000000000000e+06 3.321766531557089615e+10 5.865575250035129395e+11
2.895000000000000234e-06 4.386483000000000000e+06 5.552554004192197266e+11 5.683403392929782715e+11 4.640295000000000000e+06 3.321659635843237305e+10 5.863184853003952637e+11
2.897500000000000210e-06 4.386277000000000000e+06 5.551807697216307373e+11 5.680896922231335449e+11 4.639995000000000000e+06 3.321236065894443130e+10 5.860619315260996094e+11
2.900000000000000186e-06 4.386089000000000000e+06 5.551099765218963623e+11 5.678721859371427002e+11 4.639732000000000000e+06 3.321075147784334946e+10 5.858383287027495117e+11
2.902500000000000162e-06 4.385919000000000000e+06 5.550401113111408691e+11 5.676613949790767822e+11 4.639422000000000000e+06 3.320493353495249176e+10 5.856215400505950928e+11
2.905000000000000139e-06 4.385718000000000000e+06 5.549624353983835449e+11 5.674527457107335205e+11 4.639141000000000000e+06 3.320082450708956528e+10 5.854076440224372559e+11
2.907500000000000115e-06 4.385546000000000000e+06 5.548918439329718018e+11 5.672748241354300537e+11 4.638832000000000000e+06 3.319487605817301178e+10 5.852248963889123535e+11
2.910000000000000091e-06 4.385361000000000000e+06 5.548180230459194336e+11 5.671334266576895752e+11 4.638569000000000000e+06 3.319604335090330124e+10 5.850786764524737549e+11
2.912500000000000067e-06 4.385186000000000000e+06 5.547472004453305664e+11 5.670002941283417969e+11 4.638296000000000000e+06 3.319292422177713013e+10 5.849407043333018799e+11
2.915000000000000043e-06 4.384987000000000000e+06 5.546721385438404541e+11 5.669309795083392334e+11 4.638008000000000000e+06 3.319039197637206268e+10 5.848666629964753418e+11
2.917500000000000019e-06 4.384818000000000000e+06 5.546023743028237305e+11 5.668637182199407959e+11 4.637721000000000000e+06 3.318451082940816498e+10 5.847947182764501953e+11
2.919999999999999995e-06 4.384637000000000000e+06 5.545301904002985840e+11 5.668266235985649414e+11 4.637461000000000000e+06 3.318612029798386765e+10 5.847526019399938965e+11
2.922499999999999971e-06 4.384435000000000000e+06 5.544568552303405762e+11 5.668315176737089844e+11 4.637186000000000000e+06 3.318258774010211945e+10 5.847518166887875977e+11
2.924999999999999947e-06 4.384246000000000000e+06 5.543858556730432129e+11 5.668559727935925293e+11 4.636924000000000000e+06 3.318118256396619415e+10 5.847700702160041504e+11
2.927499999999999923e-06 4.384080000000000000e+06 5.543158853951450195e+11 5.669171214748577881e+11 4.636639000000000000e+06 3.317479847846916199e+10 5.848250556928798828e+11
2.929999999999999899e-06 4.383896000000000000e+06 5.542457029403942871e+11 5.670200623249864502e+11 4.636359000000000000e+06 3.317313591051813507e+10 5.849218201188759766e+11
2.932499999999999875e-06 4.383723000000000000e+06 5.541778065293961182e+11 5.671140695930458984e+11 4.636098000000000000e+06 3.317285616449123001e+10 5.850092637410705566e+11
2.934999999999999851e-06 4.383525000000000000e+06 5.541054352163895264e+11 5.672359952773621826e+11 4.635815000000000000e+06 3.316786661354829407e+10 5.851244171349138184e+11
2.937500000000000251e-06 4.383335000000000000e+06 5.540348235856657715e+11 5.673271055003779297e+11 4.635551000000000000e+06 3.316506372767907715e+10 5.852086757452508545e+11
2.940000000000000227e-06 4.383172000000000000e+06 5.539686934100922852e+11 5.674579764912860107e+11 4.635291000000000000e+06 3.316358712039142609e+10 5.853326403989835205e+11
2.942500000000000203e-06 4.382984000000000000e+06 5.538989875679145508e+11 5.675883378792189941e+11 4.635012000000000000e+06 3.315956005007206726e+10 5.854555413127937012e+11
2.945000000000000179e-06 4.382797000000000000e+06 5.538285724846437988e+11 5.676991363510446777e+11 4.634737000000000000e+06 3.315678648281322479e+10 5.855581195516074219e+11
2.947500000000000155e-06 4.382630000000000000e+06 5.537630584409581299e+11 5.677668049097021484e+11 4.634482000000000000e+06 3.315486422910482788e+10 5.856171937466444092e+11
2.950000000000000131e-06 4.382441000000000000e+06 5.536950193286098633e+11 5.678526554540986328e+11 4.634244000000000000e+06 3.315860351863245010e+10 5.856939137258614502e+11
2.952500000000000107e-06 4.382249000000000000e+06 5.536265007442121582e+11 5.679299608944172363e+11 4.633961000000000000e+06 3.315763086186881256e+10 5.857608619491495361e+11
2.955000000000000083e-06 4.382055000000000000e+06 5.535606274639598389e+11 5.679958612559935303e+11 4.633679000000000000e+06 3.315103684952640533e+10 5.858151229919393311e+11
2.957500000000000059e-06 4.381883000000000000e+06 5.534986338309268799e+11 5.680147481582652588e+11 4.633414000000000000e+06 3.314887215412624359e+10 5.858216348347902832e+11
2.960000000000000035e-06 4.381736000000000000e+06 5.534380942269448242e+11 5.680287739486136475e+11 4.633149000000000000e+06 3.314657908366248322e+10 5.858227751591181641e+11
2.962500000000000012e-06 4.381553000000000000e+06 5.533741569522951660e+11 5.680330483749622803e+11 4.632857000000000000e+06 3.314216191256090546e+10 5.858140375423179932e+11
2.964999999999999988e-06 4.381362000000000000e+06 5.533089038218519287e+11 5.680100920763315430e+11 4.632590000000000000e+06 3.314160343319541550e+10 5.857783023257036133e+11
2.967499999999999964e-06 4.381213000000000000e+06 5.532466848785917969e+11 5.679487887511313477e+11 4.632325000000000000e+06 3.314011558309027100e+10 5.857042842698889160e+11
2.969999999999999940e-06 4.381043000000000000e+06 5.531855381813697510e+11 5.678559303029134521e+11 4.632025000000000000e+06 3.313453975548450470e+10 5.855988280542774658e+11
2.972499999999999916e-06 4.380882000000000000e+06 5.531253184457612305e+11 5.677511063520903320e+11 4.631758000000000000e+06 3.313196937974297333e+10 5.854814798387547607e+11
2.974999999999999892e-06 4.380723000000000000e+06 5.530648426306463623e+11 5.676374035602210693e+11 4.631497000000000000e+06 3.312925296890409470e+10 5.853554844734794922e+11
2.977499999999999868e-06 4.380535000000000000e+06 5.530000991194204102e+11 5.675046981520151367e+11 4.631230000000000000e+06 3.312761747106333160e+10 5.852100186772415771e+11
2.980000000000000267e-06 4.380339000000000000e+06 5.529363801605380859e+11 5.673486661589218750e+11 4.630950000000000000e+06 3.312106124976717377e+10 5.850407724302802734e+11
2.982500000000000244e-06 4.380154000000000000e+06 5.528743702536518555e+11 5.671876470638210449e+11 4.630682000000000000e+06 3.311955318233535767e+10 5.848660957796070557e+11
2.985000000000000220e-06 4.379988000000000000e+06 5.528125883088162842e+11 5.670044708975421143e+11 4.630419000000000000e+06 3.311807696870199585e+10 5.846689639235317383e+11
2.987500000000000196e-06 4.379796000000000000e+06 5.527496406528094482e+11 5.668376968650622559e+11 4.630163000000000000e+06 3.311795193174201965e+10 5.844878268122253418e+11
2.990000000000000172e-06 4.379605000000000000e+06 5.526864454239144287e+11 5.666308612898823242e+11 4.629872000000000000e+06 3.311419382624060059e+10 5.842661766090432129e+11
2.992500000000000148e-06 4.379429000000000000e+06 5.526273401383032227e+11 5.664028442830874023e+11 4.629572000000000000e+06 3.310621486816631317e+10 5.840234596649045410e+11
2.995000000000000124e-06 4.379261000000000000e+06 5.525690543210520020e+11 5.661380276381744385e+11 4.629328000000000000e+06 3.310727239463893509e+10 5.837440545246295166e+11
2.997500000000000100e-06 4.379083000000000000e+06 5.525089406522304688e+11 5.658725563689385986e+11 4.629082000000000000e+06 3.310692722645881653e+10 5.834641941773044434e+11
3.000000000000000076e-06 4.378918000000000000e+06 5.524494647832762451e+11 5.656050717735581055e+11 4.628812000000000000e+06 3.310264085948740005e+10 5.831824558882910156e+11
3.002500000000000052e-06 4.378721000000000000e+06 5.523846458146130371e+11 5.653096376213090820e+11 4.628541000000000000e+06 3.309712987644370651e+10 5.828728703195166016e+11
3.005000000000000028e-06 4.378510000000000000e+06 5.523190443142441406e+11 5.650232272016552734e+11 4.628282000000000000e+06 3.309784916146086121e+10 5.825722197751727295e+11
3.007500000000000004e-06 4.378350000000000000e+06 5.522603863358055420e+11 5.647440830613354492e+11 4.628007000000000000e+06 3.309426402175380325e+10 5.822793261257696533e+11
3.009999999999999980e-06 4.378171000000000000e+06 5.521989341145769043e+11 5.645155452132504883e+11 4.627737000000000000e+06 3.309320784452901459e+10 5.820378997210864258e+11
3.012499999999999956e-06 4.378003000000000000e+06 5.521372703465134277e+11 5.642929335719136963e+11 4.627465000000000000e+06 3.309126570256270599e+10 5.818024378134556885e+11
3.014999999999999932e-06 4.377818000000000000e+06 5.520747842044497070e+11 5.641047609731788330e+11 4.627196000000000000e+06 3.308989385572937393e+10 5.816015835392642822e+11
3.017499999999999908e-06 4.377667000000000000e+06 5.520126797054816895e+11 5.639478312087504883e+11 4.626914000000000000e+06 3.308600831621530914e+10 5.814331020796647949e+11
3.019999999999999885e-06 4.377475000000000000e+06 5.519450898662363281e+11 5.637642551373059082e+11 4.626642000000000000e+06 3.308172458271742249e+10 5.812389678724440918e+11
3.022499999999999861e-06 4.377290000000000000e+06 5.518777490771112061e+11 5.635755189280113525e+11 4.626379000000000000e+06 3.307924473371450424e+10 5.810404763599447021e+11
3.025000000000000260e-06 4.377109000000000000e+06 5.518114969970861816e+11 5.633830637527503662e+11 4.626110000000000000e+06 3.307664504912319946e+10 5.808392376059588623e+11
3.027500000000000236e-06 4.376918000000000000e+06 5.517431525449724121e+11 5.632133585227529297e+11 4.625851000000000000e+06 3.307451743724832916e+10 5.806617269452463379e+11
3.030000000000000212e-06 4.376712000000000000e+06 5.516731871788117676e+11 5.630536711536467285e+11 4.625562000000000000e+06 3.306410308898155975e+10 5.804944804242972412e+11
3.032500000000000188e-06 4.376541000000000000e+06 5.516060788763234863e+11 5.629235278557307129e+11 4.625291000000000000e+06 3.306178158128410721e+10 5.803566314168443604e+11
3.035000000000000164e-06 4.376367000000000000e+06 5.515378187628818359e+11 5.627944774724647217e+11 4.624994000000000000e+06 3.305467716403049469e+10 5.802201777441932373e+11
3.037500000000000140e-06 4.376190000000000000e+06 5.514705406035554199e+11 5.626714887081328125e+11 4.624730000000000000e+06 3.305252857742632675e+10 5.800899259338874512e+11
3.040000000000000117e-06 4.376034000000000000e+06 5.514058743778527832e+11 5.625471300300257568e+11 4.624440000000000000e+06 3.304580251544215012e+10 5.799582031719428711e+11
3.042500000000000093e-06 4.375870000000000000e+06 5.513395071691199951e+11 5.623882023623110352e+11 4.624155000000000000e+06 3.304092428141414642e+10 5.797924225152305908e+11
3.045000000000000069e-06 4.375667000000000000e+06 5.512678459824370117e+11 5.622498323717576904e+11 4.623846000000000000e+06 3.303035902428389740e+10 5.796480417421380615e+11
3.047500000000000045e-06 4.375492000000000000e+06 5.512008688188186035e+11 5.621553761030758057e+11 4.623605000000000000e+06 3.302877961632670212e+10 5.795482712964698486e+11
3.050000000000000021e-06 4.375306000000000000e+06 5.511314829980657959e+11 5.620637789201671143e+11 4.623333000000000000e+06 3.302555844012127686e+10 5.794514238987708740e+11
3.052499999999999997e-06 4.375125000000000000e+06 5.510627795079685059e+11 5.619607392279141846e+11 4.623061000000000000e+06 3.302100789043494797e+10 5.793430256380501709e+11
3.054999999999999973e-06 4.374962000000000000e+06 5.509951146255737305e+11 5.618732865092792969e+11 4.622809000000000000e+06 3.302158582448782349e+10 5.792503867161468506e+11
3.057499999999999949e-06 4.374793000000000000e+06 5.509259343864897461e+11 5.618034464963802490e+11 4.622532000000000000e+06 3.301707911326455688e+10 5.791759011424261475e+11
3.059999999999999925e-06 4.374628000000000000e+06 5.508546872498298340e+11 5.617883741329353027e+11 4.622241000000000000e+06 3.301326713003689957e+10 5.791572136019781494e+11
3.062499999999999901e-06 4.374431000000000000e+06 5.507802507480568848e+11 5.617796001614122314e+11 4.621936000000000000e+06 3.300473563087228394e+10 5.791452489112575684e+11
3.064999999999999877e-06 4.374244000000000000e+06 5.507084290955839844e+11 5.617897789255327148e+11 4.621671000000000000e+06 3.300009233648236847e+10 5.791525030779704590e+11
3.067499999999999853e-06 4.374094000000000000e+06 5.506423611128297119e+11 5.617961055992080078e+11 4.621420000000000000e+06 3.300022228902815247e+10 5.791563149958951416e+11
3.070000000000000253e-06 4.373936000000000000e+06 5.505747557882447510e+11 5.618355503594645996e+11 4.621160000000000000e+06 3.299703079400524521e+10 5.791929902848754883e+11
3.072500000000000229e-06 4.373735000000000000e+06 5.505003653231347656e+11 5.618908291506547852e+11 4.620882000000000000e+06 3.299421005000391388e+10 5.792447079175886230e+11
3.075000000000000205e-06 4.373543000000000000e+06 5.504276950116391602e+11 5.619383196129838867e+11 4.620610000000000000e+06 3.298969728730630112e+10 5.792881486285635986e+11
3.077500000000000181e-06 4.373378000000000000e+06 5.503574150373049316e+11 5.620215144983637695e+11 4.620347000000000000e+06 3.298513917365222168e+10 5.793676191887327881e+11
3.080000000000000157e-06 4.373190000000000000e+06 5.502855705187983398e+11 5.620979951180838623e+11 4.620064000000000000e+06 3.297855913916804886e+10 5.794405996730456543e+11
3.082500000000000133e-06 4.373022000000000000e+06 5.502167883865524902e+11 5.621816526235364990e+11 4.619789000000000000e+06 3.297440659073215103e+10 5.795204867663227539e+11
