# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.182500000000000189e-06 5.868577000000000000e+06 4.036568149076310425e+11 3.558996551165918579e+11 5.990826000000000000e+06 3.409648368048455048e+10 3.595921175702395630e+11
4.184999999999999742e-06 5.868498000000000000e+06 4.036138506247655640e+11 3.549394463428623047e+11 5.990737000000000000e+06 3.409893429766555786e+10 3.586310492849731445e+11
4.187500000000000141e-06 5.868453000000000000e+06 4.035664715860499268e+11 3.538408941824042969e+11 5.990649000000000000e+06 3.409907793938040161e+10 3.575320366256710205e+11
4.189999999999999694e-06 5.868401000000000000e+06 4.035229882053630371e+11 3.526134804495023804e+11 5.990561000000000000e+06 3.410166635662294769e+10 3.563047196950396729e+11
4.192500000000000094e-06 5.868322000000000000e+06 4.034798803120422974e+11 3.512748782850418091e+11 5.990466000000000000e+06 3.410410966447271729e+10 3.549663441371508789e+11
4.195000000000000493e-06 5.868245000000000000e+06 4.034313425034865723e+11 3.498408091125133667e+11 5.990380000000000000e+06 3.410517318288317871e+10 3.535325784743988037e+11
4.197500000000000046e-06 5.868141000000000000e+06 4.033866384740455322e+11 3.483279729192469482e+11 5.990262000000000000e+06 3.410554208963304138e+10 3.520203345523416138e+11
4.200000000000000445e-06 5.868043000000000000e+06 4.033431143227215576e+11 3.467536299973917236e+11 5.990164000000000000e+06 3.410798013290044403e+10 3.504468674429747314e+11
4.202499999999999998e-06 5.867978000000000000e+06 4.032965747897337646e+11 3.451374624623302002e+11 5.990073000000000000e+06 3.410910957138863373e+10 3.488318002144596558e+11
4.205000000000000397e-06 5.867924000000000000e+06 4.032489579238126221e+11 3.435036522405642700e+11 5.989969000000000000e+06 3.410848760717724609e+10 3.471989711964812622e+11
4.207499999999999950e-06 5.867818000000000000e+06 4.032008146207944336e+11 3.418707336398475952e+11 5.989873000000000000e+06 3.410928198462249374e+10 3.455665583873042603e+11
4.210000000000000349e-06 5.867686000000000000e+06 4.031529323235244141e+11 3.402576267561525269e+11 5.989789000000000000e+06 3.411161154544258881e+10 3.439534788654326172e+11
4.212499999999999902e-06 5.867588000000000000e+06 4.031064775647738037e+11 3.386838041452807617e+11 5.989704000000000000e+06 3.411367986114887238e+10 3.423793870754328613e+11
4.215000000000000302e-06 5.867464000000000000e+06 4.030599232555675659e+11 3.371692507300812988e+11 5.989619000000000000e+06 3.411571016574016190e+10 3.408640951258203125e+11
4.217499999999999854e-06 5.867363000000000000e+06 4.030162650210726318e+11 3.357300260361560669e+11 5.989510000000000000e+06 3.411622175382320404e+10 3.394234494446763306e+11
4.220000000000000254e-06 5.867263000000000000e+06 4.029745292293051147e+11 3.343923344046552124e+11 5.989415000000000000e+06 3.411852117651703644e+10 3.380836074285351562e+11
4.222499999999999806e-06 5.867167000000000000e+06 4.029325300043164062e+11 3.331700031773289795e+11 5.989300000000000000e+06 3.411867800726741028e+10 3.368585922645381470e+11
4.225000000000000206e-06 5.867029000000000000e+06 4.028918909370814209e+11 3.320752174865987549e+11 5.989176000000000000e+06 3.411906482640039825e+10 3.357608389663747559e+11
4.227499999999999758e-06 5.866922000000000000e+06 4.028494185197864990e+11 3.311223765488599243e+11 5.989069000000000000e+06 3.411888898688882446e+10 3.348045546088848267e+11
4.230000000000000158e-06 5.866801000000000000e+06 4.028076003009559937e+11 3.303197248377285156e+11 5.988952000000000000e+06 3.411840450204361343e+10 3.339980571396890869e+11
4.232499999999999711e-06 5.866680000000000000e+06 4.027674343307214966e+11 3.296768841479775391e+11 5.988803000000000000e+06 3.411546940312172699e+10 3.333511335720372314e+11
4.235000000000000110e-06 5.866591000000000000e+06 4.027270505648283691e+11 3.292036542522359009e+11 5.988703000000000000e+06 3.411647416755266571e+10 3.328739063067866211e+11
4.237500000000000510e-06 5.866500000000000000e+06 4.026838711512475586e+11 3.289083777584612427e+11 5.988620000000000000e+06 3.411778429041937637e+10 3.325747787521616821e+11
4.240000000000000062e-06 5.866411000000000000e+06 4.026422294294803467e+11 3.287887893387302856e+11 5.988516000000000000e+06 3.411783525082944107e+10 3.324513847275570068e+11
4.242500000000000462e-06 5.866329000000000000e+06 4.025999528191365967e+11 3.288458567291010132e+11 5.988432000000000000e+06 3.411947443098564529e+10 3.325049410119624634e+11
4.245000000000000014e-06 5.866229000000000000e+06 4.025604823164072266e+11 3.290796338391221924e+11 5.988317000000000000e+06 3.412016381611946487e+10 3.327358541902139893e+11
4.247500000000000414e-06 5.866174000000000000e+06 4.025156022185728760e+11 3.294896107376830444e+11 5.988206000000000000e+06 3.411834524820037079e+10 3.331435685867312622e+11
4.249999999999999966e-06 5.866082000000000000e+06 4.024723778341910400e+11 3.300629599686168823e+11 5.988118000000000000e+06 3.412010269094847870e+10 3.337148309280229492e+11
4.252500000000000366e-06 5.865985000000000000e+06 4.024293885838620605e+11 3.307925936670287476e+11 5.988009000000000000e+06 3.412017402635529327e+10 3.344424513246140747e+11
4.254999999999999919e-06 5.865906000000000000e+06 4.023838589371086426e+11 3.316705099744074097e+11 5.987916000000000000e+06 3.412015096321693802e+10 3.353186652708522949e+11
4.257500000000000318e-06 5.865839000000000000e+06 4.023403871817991943e+11 3.326824670060112915e+11 5.987814000000000000e+06 3.412067786344937515e+10 3.363296297300571289e+11
4.259999999999999871e-06 5.865760000000000000e+06 4.022978731023186035e+11 3.338165402151148071e+11 5.987707000000000000e+06 3.412181588454496765e+10 3.374634952900873413e+11
4.262500000000000270e-06 5.865717000000000000e+06 4.022530129865834961e+11 3.350594940720062256e+11 5.987631000000000000e+06 3.412410545505423737e+10 3.387069081706364746e+11
4.264999999999999823e-06 5.865636000000000000e+06 4.022064607581010132e+11 3.363933716657039795e+11 5.987554000000000000e+06 3.412648863404952240e+10 3.400417384507323608e+11
4.267500000000000222e-06 5.865561000000000000e+06 4.021614575518264771e+11 3.378015459177061157e+11 5.987450000000000000e+06 3.412726019192877960e+10 3.414509843897916260e+11
4.269999999999999775e-06 5.865492000000000000e+06 4.021152053099924316e+11 3.392629530694478760e+11 5.987343000000000000e+06 3.412691379806021881e+10 3.429134748361796265e+11
4.272500000000000175e-06 5.865435000000000000e+06 4.020722183360209351e+11 3.407635641017207642e+11 5.987252000000000000e+06 3.412991397512274170e+10 3.444151239322270508e+11
4.274999999999999727e-06 5.865394000000000000e+06 4.020256639462094116e+11 3.422870883043322754e+11 5.987173000000000000e+06 3.413190027773722076e+10 3.459398229244718628e+11
4.277500000000000127e-06 5.865321000000000000e+06 4.019817012888950195e+11 3.438141798443610840e+11 5.987035000000000000e+06 3.413037399942813110e+10 3.474680409937299805e+11
4.279999999999999679e-06 5.865280000000000000e+06 4.019349439811293335e+11 3.453217282876191406e+11 5.986939000000000000e+06 3.413025376063386917e+10 3.489766832024043579e+11
4.282500000000000079e-06 5.865260000000000000e+06 4.018903463800412598e+11 3.467888222332043457e+11 5.986874000000000000e+06 3.413342368567956543e+10 3.504447681037189331e+11
4.285000000000000478e-06 5.865194000000000000e+06 4.018474679908798828e+11 3.481960759263472900e+11 5.986765000000000000e+06 3.413432590528686523e+10 3.518526914773372192e+11
4.287500000000000031e-06 5.865122000000000000e+06 4.018044479340487671e+11 3.495279128744375610e+11 5.986655000000000000e+06 3.413521516893093491e+10 3.531848297861204224e+11
4.290000000000000431e-06 5.865094000000000000e+06 4.017613921540549316e+11 3.507693604879067993e+11 5.986579000000000000e+06 3.413815674268437195e+10 3.544260433239875488e+11
4.292499999999999983e-06 5.865055000000000000e+06 4.017197313982149658e+11 3.519003078617097168e+11 5.986439000000000000e+06 3.413577826974771500e+10 3.555560389427335205e+11
4.295000000000000383e-06 5.864971000000000000e+06 4.016769994275838013e+11 3.529066818593392334e+11 5.986303000000000000e+06 3.413434349504895782e+10 3.565610755866097412e+11
4.297499999999999935e-06 5.864950000000000000e+06 4.016351347406149292e+11 3.537806571242032471e+11 5.986205000000000000e+06 3.413518531871225357e+10 3.574335840722525635e+11
4.300000000000000335e-06 5.864889000000000000e+06 4.015938323116606445e+11 3.545083106610781860e+11 5.986097000000000000e+06 3.413613215575869370e+10 3.581598406878566284e+11
4.302499999999999887e-06 5.864805000000000000e+06 4.015537971333831787e+11 3.550827878168336182e+11 5.985976000000000000e+06 3.413691198888679123e+10 3.587328352790001221e+11
4.305000000000000287e-06 5.864723000000000000e+06 4.015130265573988037e+11 3.554938305910151367e+11 5.985868000000000000e+06 3.413821609646220398e+10 3.591419954809433594e+11
4.307499999999999839e-06 5.864663000000000000e+06 4.014698186469902344e+11 3.557406234893479004e+11 5.985772000000000000e+06 3.413893444069181061e+10 3.593866921335574951e+11
4.310000000000000239e-06 5.864586000000000000e+06 4.014295827978281860e+11 3.558159318129262695e+11 5.985631000000000000e+06 3.413730240397969055e+10 3.594598421450959473e+11
4.312499999999999792e-06 5.864545000000000000e+06 4.013845697802131348e+11 3.557214446207156982e+11 5.985525000000000000e+06 3.413640905512949371e+10 3.593632779898510132e+11
4.315000000000000191e-06 5.864484000000000000e+06 4.013433174561262207e+11 3.554539727050341797e+11 5.985397000000000000e+06 3.413553044326845551e+10 3.590939880864976196e+11
4.317499999999999744e-06 5.864406000000000000e+06 4.013017847361161499e+11 3.550202980689320068e+11 5.985253000000000000e+06 3.413354566296860504e+10 3.586590943491990967e+11
4.320000000000000143e-06 5.864353000000000000e+06 4.012575205154332275e+11 3.544248985221060791e+11 5.985164000000000000e+06 3.413498961420453262e+10 3.580631115854882812e+11
4.322499999999999696e-06 5.864297000000000000e+06 4.012121922208006592e+11 3.536769258428878174e+11 5.985080000000000000e+06 3.413698335260198212e+10 3.573149989233359985e+11
4.325000000000000095e-06 5.864237000000000000e+06 4.011675569980654907e+11 3.527842430598682251e+11 5.984984000000000000e+06 3.413785814551412964e+10 3.564224770506321411e+11
4.327500000000000495e-06 5.864111000000000000e+06 4.011220108082979736e+11 3.517590168806649780e+11 5.984881000000000000e+06 3.413943117775173950e+10 3.553976606771985474e+11
4.330000000000000048e-06 5.864011000000000000e+06 4.010755443673491821e+11 3.506158429184193726e+11 5.984811000000000000e+06 3.414302076086763763e+10 3.542549500785431519e+11
4.332500000000000447e-06 5.863930000000000000e+06 4.010277270635429077e+11 3.493619554549215088e+11 5.984725000000000000e+06 3.414418101633602142e+10 3.530015240901849976e+11
4.335000000000000000e-06 5.863831000000000000e+06 4.009813281191386719e+11 3.480145172586455078e+11 5.984610000000000000e+06 3.414356164202610779e+10 3.516545704080413818e+11
4.337500000000000399e-06 5.863744000000000000e+06 4.009350923221813354e+11 3.465944226314856567e+11 5.984512000000000000e+06 3.414437150230525970e+10 3.502348332948701172e+11
4.339999999999999952e-06 5.863642000000000000e+06 4.008893309382796631e+11 3.451166869620574341e+11 5.984427000000000000e+06 3.414629254562519836e+10 3.487570408025919800e+11
4.342500000000000351e-06 5.863547000000000000e+06 4.008457182180205078e+11 3.436001861639630127e+11 5.984284000000000000e+06 3.414376831200137329e+10 3.472397989576912231e+11
4.344999999999999904e-06 5.863443000000000000e+06 4.008042168258928223e+11 3.420652031997551880e+11 5.984145000000000000e+06 3.414203053253886032e+10 3.457035322911859741e+11
4.347500000000000304e-06 5.863379000000000000e+06 4.007593667285383301e+11 3.405342533829132080e+11 5.984057000000000000e+06 3.414291672884008026e+10 3.441707577191564941e+11
4.349999999999999856e-06 5.863302000000000000e+06 4.007180053288165283e+11 3.390212640603394775e+11 5.983950000000000000e+06 3.414345614379538345e+10 3.426551270084529419e+11
4.352500000000000256e-06 5.863235000000000000e+06 4.006752332090095215e+11 3.375489396770438843e+11 5.983836000000000000e+06 3.414176732723606110e+10 3.411794681749593506e+11
4.354999999999999808e-06 5.863158000000000000e+06 4.006341835596237793e+11 3.361307095670765381e+11 5.983730000000000000e+06 3.414213605551594543e+10 3.397574069629893188e+11
4.357500000000000208e-06 5.863059000000000000e+06 4.005943423480080566e+11 3.347856295266844482e+11 5.983609000000000000e+06 3.414164632012115479e+10 3.384079950966377563e+11
4.359999999999999760e-06 5.862965000000000000e+06 4.005549001100634766e+11 3.335280036815565796e+11 5.983497000000000000e+06 3.414139080293234634e+10 3.371455676431079102e+11
4.362500000000000160e-06 5.862849000000000000e+06 4.005166172440347900e+11 3.323715766996909790e+11 5.983368000000000000e+06 3.414024484593425751e+10 3.359839912733997192e+11
4.364999999999999712e-06 5.862748000000000000e+06 4.004796973499178467e+11 3.313300933225987549e+11 5.983261000000000000e+06 3.414158350554798889e+10 3.349370833535690308e+11
4.367500000000000112e-06 5.862684000000000000e+06 4.004426578704724121e+11 3.304175059035498657e+11 5.983164000000000000e+06 3.414297280087868881e+10 3.340189097128472290e+11
4.370000000000000512e-06 5.862614000000000000e+06 4.004042825399394531e+11 3.296460325622235718e+11 5.983065000000000000e+06 3.414350532299050903e+10 3.332417898271068726e+11
4.372500000000000064e-06 5.862543000000000000e+06 4.003658417936053467e+11 3.290247414658245850e+11 5.982943000000000000e+06 3.414180129876404572e+10 3.326148679977681274e+11
4.375000000000000464e-06 5.862477000000000000e+06 4.003253178127519531e+11 3.285571352466202393e+11 5.982869000000000000e+06 3.414377874825650024e+10 3.321417241552212524e+11
4.377500000000000016e-06 5.862418000000000000e+06 4.002884553074704590e+11 3.282502910008836670e+11 5.982757000000000000e+06 3.414392023529878998e+10 3.318296373931547852e+11
4.380000000000000416e-06 5.862359000000000000e+06 4.002513898301503906e+11 3.281059585106673584e+11 5.982639000000000000e+06 3.414357219814425659e+10 3.316806483858032227e+11
4.382499999999999968e-06 5.862307000000000000e+06 4.002135774174202271e+11 3.281229764719249268e+11 5.982549000000000000e+06 3.414563170977941895e+10 3.316935951380061646e+11
4.385000000000000368e-06 5.862260000000000000e+06 4.001715420652496948e+11 3.283044407990071411e+11 5.982449000000000000e+06 3.414505692869586182e+10 3.318717494932055664e+11
4.387499999999999921e-06 5.862202000000000000e+06 4.001328991256276855e+11 3.286435634525591431e+11 5.982371000000000000e+06 3.414886580084586334e+10 3.322083416761645508e+11
4.390000000000000320e-06 5.862127000000000000e+06 4.000958139041916504e+11 3.291341908128687134e+11 5.982217000000000000e+06 3.414698174644844818e+10 3.326969524029589844e+11
4.392499999999999873e-06 5.862102000000000000e+06 4.000517108622008057e+11 3.297712255789666138e+11 5.982113000000000000e+06 3.414562759226540756e+10 3.333324909574753418e+11
4.395000000000000272e-06 5.862078000000000000e+06 4.000060426509619141e+11 3.305443467054993896e+11 5.982029000000000000e+06 3.414577321095375061e+10 3.341045674914102783e+11
4.397499999999999825e-06 5.862047000000000000e+06 3.999624994410664062e+11 3.314424147544724121e+11 5.981921000000000000e+06 3.414488695229841614e+10 3.350018133448171387e+11
4.400000000000000224e-06 5.862003000000000000e+06 3.999218281969539795e+11 3.324565250415191040e+11 5.981809000000000000e+06 3.414517375388252258e+10 3.360152036232759399e+11
4.402499999999999777e-06 5.861928000000000000e+06 3.998794344765784912e+11 3.335700305256205444e+11 5.981724000000000000e+06 3.414834375273094940e+10 3.371283804179996338e+11
4.405000000000000177e-06 5.861875000000000000e+06 3.998380232118811035e+11 3.347666227323463745e+11 5.981575000000000000e+06 3.414554281328675079e+10 3.383251610154976807e+11
4.407499999999999729e-06 5.861811000000000000e+06 3.997972927774516602e+11 3.360323013759879150e+11 5.981465000000000000e+06 3.414686384964072800e+10 3.395914590506613770e+11
4.410000000000000129e-06 5.861737000000000000e+06 3.997550528470829468e+11 3.373486122170603638e+11 5.981390000000000000e+06 3.415133482969688416e+10 3.409084271227618408e+11
4.412499999999999681e-06 5.861674000000000000e+06 3.997135979651869507e+11 3.387002489107918091e+11 5.981286000000000000e+06 3.415302844526918793e+10 3.422606409320653076e+11
