# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.007500000000000171e-06 5.869042000000000000e+06 4.064369326185745850e+11 3.523297822996106567e+11 5.994722000000000000e+06 3.408369752308019638e+10 3.561517328961536255e+11
4.009999999999999723e-06 5.869009000000000000e+06 4.063898139792084351e+11 3.535707268276796875e+11 5.994636000000000000e+06 3.408336146891287613e+10 3.573902812366762085e+11
4.012500000000000123e-06 5.868935000000000000e+06 4.063444014616566772e+11 3.547165606924265747e+11 5.994552000000000000e+06 3.408505119692006683e+10 3.585336007136333618e+11
4.014999999999999675e-06 5.868899000000000000e+06 4.063006289743046875e+11 3.557567714184895630e+11 5.994447000000000000e+06 3.408468863488146973e+10 3.595712318558021851e+11
4.017500000000000075e-06 5.868866000000000000e+06 4.062594920548179321e+11 3.566735835202553101e+11 5.994326000000000000e+06 3.408395321854886627e+10 3.604854175862204590e+11
4.020000000000000475e-06 5.868818000000000000e+06 4.062194246650009766e+11 3.574561892597833252e+11 5.994210000000000000e+06 3.408414245952370834e+10 3.612654794132722778e+11
4.022500000000000027e-06 5.868772000000000000e+06 4.061784667588043823e+11 3.580921030125482788e+11 5.994075000000000000e+06 3.408256778061039352e+10 3.618990090343488159e+11
4.025000000000000427e-06 5.868756000000000000e+06 4.061336683659153442e+11 3.585761836649603271e+11 5.993984000000000000e+06 3.408260478570009232e+10 3.623809089376818848e+11
4.027499999999999979e-06 5.868716000000000000e+06 4.060904718681604004e+11 3.588996515924812622e+11 5.993891000000000000e+06 3.408407953912925720e+10 3.627023521647072144e+11
4.030000000000000379e-06 5.868666000000000000e+06 4.060462579235361328e+11 3.590602162852631836e+11 5.993818000000000000e+06 3.408691306357654572e+10 3.628611917703775635e+11
4.032499999999999931e-06 5.868643000000000000e+06 4.060029639104797363e+11 3.590565655909744263e+11 5.993702000000000000e+06 3.408626044130799484e+10 3.628561906095876465e+11
4.035000000000000331e-06 5.868615000000000000e+06 4.059574486630662231e+11 3.588881555899341431e+11 5.993636000000000000e+06 3.408931862195102692e+10 3.626869462462380981e+11
4.037499999999999883e-06 5.868587000000000000e+06 4.059119624044287109e+11 3.585533123161643677e+11 5.993542000000000000e+06 3.408993188941326141e+10 3.623516403223497925e+11
4.040000000000000283e-06 5.868538000000000000e+06 4.058658730378379517e+11 3.580589800032660522e+11 5.993451000000000000e+06 3.409100251565995026e+10 3.618570268612380371e+11
4.042499999999999836e-06 5.868511000000000000e+06 4.058181354123476562e+11 3.574129194820828857e+11 5.993368000000000000e+06 3.409202116016314697e+10 3.612109675176729736e+11
4.045000000000000235e-06 5.868482000000000000e+06 4.057684581667733154e+11 3.566205612208500977e+11 5.993301000000000000e+06 3.409395421890548706e+10 3.604190852900336304e+11
4.047499999999999788e-06 5.868412000000000000e+06 4.057202154574643555e+11 3.556937890856151733e+11 5.993197000000000000e+06 3.409380715836676407e+10 3.594933125472395020e+11
4.050000000000000187e-06 5.868348000000000000e+06 4.056741999630137939e+11 3.546470174197079468e+11 5.993077000000000000e+06 3.409355088988461304e+10 3.584479625099268188e+11
4.052499999999999740e-06 5.868286000000000000e+06 4.056279165082288208e+11 3.534911495342709961e+11 5.992941000000000000e+06 3.409147772166439056e+10 3.572938080350393677e+11
4.055000000000000139e-06 5.868243000000000000e+06 4.055810264079874268e+11 3.522468184382573853e+11 5.992822000000000000e+06 3.409059187927374268e+10 3.560514749404458618e+11
4.057499999999999692e-06 5.868175000000000000e+06 4.055346710062410278e+11 3.509282670849067993e+11 5.992712000000000000e+06 3.409129751115570831e+10 3.547347890564069214e+11
4.060000000000000092e-06 5.868092000000000000e+06 4.054872708795933228e+11 3.495505996032896729e+11 5.992609000000000000e+06 3.409231140892612457e+10 3.533585739810345459e+11
4.062500000000000491e-06 5.868032000000000000e+06 4.054400458062906494e+11 3.481336945393452148e+11 5.992496000000000000e+06 3.409180943402946091e+10 3.519427659517805786e+11
4.065000000000000044e-06 5.867995000000000000e+06 4.053850419159244995e+11 3.466989905919683838e+11 5.992435000000000000e+06 3.409167771372758102e+10 3.505087224509581909e+11
4.067500000000000443e-06 5.867904000000000000e+06 4.053384475125587158e+11 3.452570473754237671e+11 5.992308000000000000e+06 3.409034658922637939e+10 3.490668831020590820e+11
4.069999999999999996e-06 5.867798000000000000e+06 4.052946765747777710e+11 3.438311401758723145e+11 5.992174000000000000e+06 3.408971224363063812e+10 3.476408130559623413e+11
4.072500000000000395e-06 5.867730000000000000e+06 4.052454017057351074e+11 3.424447688740586548e+11 5.992083000000000000e+06 3.408977903033871460e+10 3.462540754967880249e+11
4.074999999999999948e-06 5.867647000000000000e+06 4.051966297313218384e+11 3.411106912303104248e+11 5.992018000000000000e+06 3.409234311562586975e+10 3.449194424136470337e+11
4.077500000000000348e-06 5.867524000000000000e+06 4.051514905010755005e+11 3.398422525201268311e+11 5.991893000000000000e+06 3.409160616924475861e+10 3.436501079647098389e+11
4.079999999999999900e-06 5.867434000000000000e+06 4.051057433306475830e+11 3.386593056240004272e+11 5.991816000000000000e+06 3.409429068383399582e+10 3.424658757074642334e+11
4.082500000000000300e-06 5.867342000000000000e+06 4.050599266340298462e+11 3.375747705509077148e+11 5.991740000000000000e+06 3.409713836287046432e+10 3.413798403284699707e+11
4.084999999999999852e-06 5.867237000000000000e+06 4.050151825486930542e+11 3.366047442672963257e+11 5.991649000000000000e+06 3.409864481920787048e+10 3.404079580060049438e+11
4.087500000000000252e-06 5.867130000000000000e+06 4.049668811718035889e+11 3.357592130138869629e+11 5.991587000000000000e+06 3.410138246347566223e+10 3.395599599480725708e+11
4.089999999999999804e-06 5.867069000000000000e+06 4.049225603873773193e+11 3.350471769539856567e+11 5.991473000000000000e+06 3.410051620451076126e+10 3.388450435818141479e+11
4.092500000000000204e-06 5.866960000000000000e+06 4.048773004636863403e+11 3.344818206260879517e+11 5.991375000000000000e+06 3.410093174827958679e+10 3.382765127474462891e+11
4.094999999999999756e-06 5.866877000000000000e+06 4.048336757796320801e+11 3.340666826127896118e+11 5.991271000000000000e+06 3.410075027371130753e+10 3.378579390100747070e+11
4.097500000000000156e-06 5.866779000000000000e+06 4.047886874113570557e+11 3.338062588253843384e+11 5.991191000000000000e+06 3.410252198869532776e+10 3.375939521492602539e+11
4.099999999999999709e-06 5.866697000000000000e+06 4.047482596923878784e+11 3.337018244337463989e+11 5.991092000000000000e+06 3.410427355126938248e+10 3.374860392700896606e+11
4.102500000000000108e-06 5.866604000000000000e+06 4.047054883470831299e+11 3.337554887892512207e+11 5.990979000000000000e+06 3.410400014771332932e+10 3.375362438477927856e+11
4.105000000000000508e-06 5.866503000000000000e+06 4.046641147669283447e+11 3.339649257547570190e+11 5.990830000000000000e+06 3.410107446136230469e+10 3.377420970106220703e+11
4.107500000000000060e-06 5.866398000000000000e+06 4.046196257315653076e+11 3.343240988525762939e+11 5.990692000000000000e+06 3.409781044290309143e+10 3.380976022901514282e+11
4.110000000000000460e-06 5.866347000000000000e+06 4.045774041167243652e+11 3.348284664800267944e+11 5.990612000000000000e+06 3.409982540007511139e+10 3.385982560504180298e+11
4.112500000000000012e-06 5.866296000000000000e+06 4.045386064859301758e+11 3.354709213227979126e+11 5.990484000000000000e+06 3.409922475984902954e+10 3.392373094950345459e+11
4.115000000000000412e-06 5.866187000000000000e+06 4.044980197717745361e+11 3.362371595956311646e+11 5.990357000000000000e+06 3.409886619367625427e+10 3.400002831846867676e+11
4.117499999999999965e-06 5.866115000000000000e+06 4.044530391905059204e+11 3.371222512745238037e+11 5.990267000000000000e+06 3.409934488883375549e+10 3.408819473057202148e+11
4.120000000000000364e-06 5.866060000000000000e+06 4.044084769885676880e+11 3.381109043849382935e+11 5.990200000000000000e+06 3.410176766322786331e+10 3.418673213341160889e+11
4.122499999999999917e-06 5.866027000000000000e+06 4.043627574451917725e+11 3.391866275493774414e+11 5.990138000000000000e+06 3.410366829441282654e+10 3.429403618079266357e+11
4.125000000000000316e-06 5.865962000000000000e+06 4.043162983800918579e+11 3.403323601970799561e+11 5.990053000000000000e+06 3.410388955736950684e+10 3.440840556033803101e+11
4.127499999999999869e-06 5.865884000000000000e+06 4.042738105085112915e+11 3.415365704961162109e+11 5.989971000000000000e+06 3.410639845592930222e+10 3.452863488639290161e+11
4.130000000000000268e-06 5.865795000000000000e+06 4.042313307093651123e+11 3.427794984575455322e+11 5.989862000000000000e+06 3.410703132607250977e+10 3.465274069717208252e+11
4.132499999999999821e-06 5.865750000000000000e+06 4.041871296041820068e+11 3.440475933082866821e+11 5.989752000000000000e+06 3.410576567378868866e+10 3.477937521274940186e+11
4.135000000000000221e-06 5.865711000000000000e+06 4.041431554579298706e+11 3.453235655936903076e+11 5.989652000000000000e+06 3.410569384261309433e+10 3.490677922154964600e+11
4.137499999999999773e-06 5.865638000000000000e+06 4.041033686758664551e+11 3.465888883402015381e+11 5.989548000000000000e+06 3.410757100709544373e+10 3.503307873624915161e+11
4.140000000000000173e-06 5.865580000000000000e+06 4.040602398998547363e+11 3.478260549471121826e+11 5.989446000000000000e+06 3.410776847090960312e+10 3.515652233570011597e+11
4.142499999999999725e-06 5.865529000000000000e+06 4.040193543349542236e+11 3.490147822599892578e+11 5.989332000000000000e+06 3.410759005249906921e+10 3.527511621379697876e+11
4.145000000000000125e-06 5.865466000000000000e+06 4.039792591685358887e+11 3.501412707596362915e+11 5.989221000000000000e+06 3.410881143998470306e+10 3.538749350691562500e+11
4.147499999999999677e-06 5.865449000000000000e+06 4.039380310148463745e+11 3.511914388591800537e+11 5.989117000000000000e+06 3.410878577525992966e+10 3.549224764963944702e+11
4.150000000000000077e-06 5.865426000000000000e+06 4.038928731478322754e+11 3.521533747201266479e+11 5.989037000000000000e+06 3.410919135257210541e+10 3.558819271678510132e+11
4.152500000000000476e-06 5.865379000000000000e+06 4.038535047709792480e+11 3.530075362266795654e+11 5.988906000000000000e+06 3.410824157682131958e+10 3.567338058951156006e+11
4.155000000000000029e-06 5.865346000000000000e+06 4.038125952752279053e+11 3.537470453585715332e+11 5.988788000000000000e+06 3.410772127200008392e+10 3.574710127660977173e+11
4.157500000000000429e-06 5.865302000000000000e+06 4.037735745801507568e+11 3.543614636701183472e+11 5.988680000000000000e+06 3.410895743427613068e+10 3.580829701842643433e+11
4.159999999999999981e-06 5.865268000000000000e+06 4.037324712789427490e+11 3.548427049340671387e+11 5.988589000000000000e+06 3.411079539659214783e+10 3.585617707548433228e+11
4.162500000000000381e-06 5.865228000000000000e+06 4.036926493089738770e+11 3.551840804987462769e+11 5.988490000000000000e+06 3.411306335940015411e+10 3.589010869668782349e+11
4.164999999999999933e-06 5.865185000000000000e+06 4.036478217732899170e+11 3.553788735157384644e+11 5.988403000000000000e+06 3.411418534049653625e+10 3.590942274446829834e+11
4.167500000000000333e-06 5.865126000000000000e+06 4.036052840848050537e+11 3.554247076810078735e+11 5.988296000000000000e+06 3.411469720549168396e+10 3.591385482540493164e+11
4.169999999999999885e-06 5.865080000000000000e+06 4.035601652673140259e+11 3.553225117624121704e+11 5.988219000000000000e+06 3.411670229799584198e+10 3.590348576806480713e+11
4.172500000000000285e-06 5.865027000000000000e+06 4.035191928913466187e+11 3.550721161201409302e+11 5.988087000000000000e+06 3.411617109149820709e+10 3.587830144016122437e+11
4.174999999999999838e-06 5.864970000000000000e+06 4.034782232351726074e+11 3.546786249090839233e+11 5.987955000000000000e+06 3.411561427425117493e+10 3.583881881399898071e+11
4.177500000000000237e-06 5.864907000000000000e+06 4.034367365678583984e+11 3.541461675239434814e+11 5.987834000000000000e+06 3.411572764831743622e+10 3.578547079416694946e+11
4.179999999999999790e-06 5.864861000000000000e+06 4.033915687019657593e+11 3.534816799602650146e+11 5.987745000000000000e+06 3.411692655224631500e+10 3.571896497185948486e+11
4.182500000000000189e-06 5.864800000000000000e+06 4.033485099175706787e+11 3.526945668382081299e+11 5.987636000000000000e+06 3.411758934221124268e+10 3.564020612186516113e+11
4.184999999999999742e-06 5.864708000000000000e+06 4.033025857328412476e+11 3.517956685076621094e+11 5.987531000000000000e+06 3.411831678373001862e+10 3.555026150298507690e+11
4.187500000000000141e-06 5.864681000000000000e+06 4.032586412196223145e+11 3.507968517805103149e+11 5.987455000000000000e+06 3.412118799388164520e+10 3.545033862225319214e+11
4.189999999999999694e-06 5.864627000000000000e+06 4.032140385444276123e+11 3.497097322602112427e+11 5.987390000000000000e+06 3.412525107439543533e+10 3.534160724432381592e+11
4.192500000000000094e-06 5.864547000000000000e+06 4.031697150904690552e+11 3.485476136189657593e+11 5.987251000000000000e+06 3.412293972262785339e+10 3.522537243343660889e+11
4.195000000000000493e-06 5.864485000000000000e+06 4.031224968563038330e+11 3.473241438391827393e+11 5.987148000000000000e+06 3.412244505452794647e+10 3.510300045596840210e+11
4.197500000000000046e-06 5.864408000000000000e+06 4.030788699075266724e+11 3.460561517256377563e+11 5.987057000000000000e+06 3.412516982817079544e+10 3.497619591269750366e+11
4.200000000000000445e-06 5.864285000000000000e+06 4.030344934986257324e+11 3.447594133606751709e+11 5.986927000000000000e+06 3.412483284289640045e+10 3.484652451762549438e+11
4.202499999999999998e-06 5.864194000000000000e+06 4.029894410094299316e+11 3.434508299773983765e+11 5.986798000000000000e+06 3.412306212351412201e+10 3.471567429666489258e+11
4.205000000000000397e-06 5.864112000000000000e+06 4.029462569935269165e+11 3.421464617159651489e+11 5.986677000000000000e+06 3.412311020082411194e+10 3.458521598577105713e+11
4.207499999999999950e-06 5.864022000000000000e+06 4.029008034018356934e+11 3.408674075977991943e+11 5.986567000000000000e+06 3.412293722165806198e+10 3.445723816926800537e+11
4.210000000000000349e-06 5.863945000000000000e+06 4.028509603688282471e+11 3.396277188387434692e+11 5.986477000000000000e+06 3.412217134228113556e+10 3.433314297365160522e+11
4.212499999999999902e-06 5.863852000000000000e+06 4.028071112728524170e+11 3.384401892923550415e+11 5.986384000000000000e+06 3.412369956318215179e+10 3.421422169560750732e+11
4.215000000000000302e-06 5.863724000000000000e+06 4.027635351419765625e+11 3.373212322284753418e+11 5.986261000000000000e+06 3.412362984152983475e+10 3.410212279067485352e+11
4.217499999999999854e-06 5.863629000000000000e+06 4.027176487178156738e+11 3.362863656271175537e+11 5.986149000000000000e+06 3.412227496863857651e+10 3.399841406267301025e+11
4.220000000000000254e-06 5.863533000000000000e+06 4.026745355827556152e+11 3.353437202527460938e+11 5.986028000000000000e+06 3.412144170381457520e+10 3.390390243660769653e+11
4.222499999999999806e-06 5.863463000000000000e+06 4.026312415090558472e+11 3.345082621167243652e+11 5.985943000000000000e+06 3.412296639372613525e+10 3.382008699252042847e+11
4.225000000000000206e-06 5.863370000000000000e+06 4.025880270873912354e+11 3.337899964777456665e+11 5.985824000000000000e+06 3.412126447618662262e+10 3.374794215362679443e+11
4.227499999999999758e-06 5.863256000000000000e+06 4.025494807682686157e+11 3.331981449442378540e+11 5.985681000000000000e+06 3.412071042496541595e+10 3.368840733956788940e+11
4.230000000000000158e-06 5.863177000000000000e+06 4.025055108383624268e+11 3.327406625916763916e+11 5.985579000000000000e+06 3.412008605243862915e+10 3.364231217182272339e+11
4.232499999999999711e-06 5.863088000000000000e+06 4.024644034543809814e+11 3.324192060733262939e+11 5.985498000000000000e+06 3.412322655670313644e+10 3.360980928617324829e+11
4.235000000000000110e-06 5.863006000000000000e+06 4.024252610573388062e+11 3.322378575386145020e+11 5.985379000000000000e+06 3.412368013519589233e+10 3.359133805413983765e+11
4.237500000000000510e-06 5.862943000000000000e+06 4.023839116275136719e+11 3.321973109128291016e+11 5.985287000000000000e+06 3.412459157534353638e+10 3.358697372914082642e+11
