# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.735000000000000405e-06 5.851086000000000000e+06 3.943949530164344482e+11 3.520356535815753784e+11 5.965613000000000000e+06 3.423012052232483673e+10 3.553390302581232300e+11
4.737499999999999958e-06 5.851005000000000000e+06 3.943558642958414917e+11 3.510687882533881836e+11 5.965468000000000000e+06 3.422808137848025131e+10 3.543713909273749390e+11
4.740000000000000357e-06 5.850914000000000000e+06 3.943125813939327393e+11 3.498473597761607666e+11 5.965360000000000000e+06 3.422727171812964630e+10 3.531492152641851196e+11
4.742499999999999910e-06 5.850863000000000000e+06 3.942726974058345947e+11 3.483846643180381470e+11 5.965241000000000000e+06 3.422633179247740173e+10 3.516854461133165894e+11
4.745000000000000309e-06 5.850753000000000000e+06 3.942353519387247314e+11 3.466977172034330444e+11 5.965107000000000000e+06 3.422625174047692871e+10 3.499968382870092163e+11
4.747499999999999862e-06 5.850652000000000000e+06 3.941971226296558838e+11 3.448109904890242310e+11 5.964994000000000000e+06 3.422729365513243103e+10 3.481079134942534180e+11
4.750000000000000262e-06 5.850572000000000000e+06 3.941600349345848999e+11 3.427455462732537842e+11 5.964896000000000000e+06 3.422941014364389420e+10 3.460398862444237061e+11
4.752499999999999814e-06 5.850473000000000000e+06 3.941267571895413818e+11 3.405277086059465942e+11 5.964749000000000000e+06 3.422869897451734161e+10 3.438191340020013428e+11
4.755000000000000214e-06 5.850392000000000000e+06 3.940871004045861816e+11 3.381856949121343994e+11 5.964648000000000000e+06 3.422881804017180634e+10 3.414736633896235962e+11
4.757499999999999766e-06 5.850329000000000000e+06 3.940488980809474487e+11 3.357492972923847046e+11 5.964565000000000000e+06 3.423087179301489258e+10 3.390332490219675293e+11
4.760000000000000166e-06 5.850247000000000000e+06 3.940141462072725830e+11 3.332483095573585205e+11 5.964476000000000000e+06 3.423364843137222672e+10 3.365276243007432861e+11
4.762499999999999718e-06 5.850182000000000000e+06 3.939780688906436157e+11 3.307147719497133789e+11 5.964368000000000000e+06 3.423375165133731079e+10 3.339890047716962891e+11
4.765000000000000118e-06 5.850128000000000000e+06 3.939443519487655029e+11 3.281794796667358398e+11 5.964256000000000000e+06 3.423430567186212540e+10 3.314484318015632935e+11
4.767500000000000517e-06 5.850043000000000000e+06 3.939119180397291260e+11 3.256762357038344727e+11 5.964139000000000000e+06 3.423539960844598389e+10 3.289396728953627930e+11
4.770000000000000070e-06 5.849980000000000000e+06 3.938780435136735840e+11 3.232409230042979736e+11 5.964027000000000000e+06 3.423612128538474274e+10 3.264986852024265747e+11
4.772500000000000470e-06 5.849906000000000000e+06 3.938454780846500244e+11 3.208986821150072632e+11 5.963914000000000000e+06 3.423730898597605133e+10 3.241508148665248413e+11
4.775000000000000022e-06 5.849839000000000000e+06 3.938120947010078125e+11 3.186774440805553589e+11 5.963774000000000000e+06 3.423583819821704102e+10 3.219242289508576660e+11
4.777500000000000422e-06 5.849776000000000000e+06 3.937755423574975586e+11 3.166119477316621094e+11 5.963680000000000000e+06 3.423710032464376068e+10 3.198540272751228638e+11
4.779999999999999974e-06 5.849714000000000000e+06 3.937407176711915283e+11 3.147234302055381470e+11 5.963580000000000000e+06 3.423881144480031586e+10 3.179614558281814575e+11
4.782500000000000374e-06 5.849662000000000000e+06 3.937012524597894287e+11 3.130383029417539673e+11 5.963482000000000000e+06 3.423865427435953903e+10 3.162726811512996216e+11
4.784999999999999926e-06 5.849597000000000000e+06 3.936685747043236084e+11 3.115791098386939697e+11 5.963343000000000000e+06 3.423819400158968735e+10 3.148104703635632324e+11
4.787500000000000326e-06 5.849559000000000000e+06 3.936331929613482666e+11 3.103678227396132812e+11 5.963224000000000000e+06 3.423828798202177811e+10 3.135969831442805176e+11
4.789999999999999879e-06 5.849510000000000000e+06 3.935952664247722168e+11 3.094180149378909302e+11 5.963145000000000000e+06 3.424143146365491867e+10 3.126454915812006836e+11
4.792500000000000278e-06 5.849487000000000000e+06 3.935570264258172607e+11 3.087401781315126343e+11 5.963035000000000000e+06 3.424130254738557434e+10 3.119663738330126953e+11
4.794999999999999831e-06 5.849450000000000000e+06 3.935170338174989014e+11 3.083434832178403931e+11 5.962930000000000000e+06 3.424151063353009033e+10 3.115689516593717651e+11
4.797500000000000230e-06 5.849423000000000000e+06 3.934777823706962891e+11 3.082307770868712158e+11 5.962833000000000000e+06 3.424243306898867416e+10 3.114559394885586548e+11
4.799999999999999783e-06 5.849360000000000000e+06 3.934392133357333984e+11 3.084027569010752563e+11 5.962718000000000000e+06 3.424289199259702301e+10 3.116276524391100464e+11
4.802500000000000182e-06 5.849323000000000000e+06 3.933997735944094238e+11 3.088582531041157227e+11 5.962576000000000000e+06 3.424015784969827271e+10 3.120829468657369995e+11
4.804999999999999735e-06 5.849279000000000000e+06 3.933599167462564697e+11 3.095903940953510742e+11 5.962456000000000000e+06 3.423918808466875839e+10 3.128149830922869873e+11
4.807500000000000134e-06 5.849226000000000000e+06 3.933242636661298828e+11 3.105871056211303711e+11 5.962333000000000000e+06 3.423976399361278152e+10 3.138114124487438965e+11
4.809999999999999687e-06 5.849189000000000000e+06 3.932872942786499023e+11 3.118391627230455933e+11 5.962215000000000000e+06 3.423990479803456497e+10 3.150626532713267822e+11
4.812500000000000087e-06 5.849156000000000000e+06 3.932505918206274414e+11 3.133276970461254883e+11 5.962103000000000000e+06 3.424069044557268524e+10 3.165499112307064819e+11
4.815000000000000486e-06 5.849102000000000000e+06 3.932142460339741211e+11 3.150316720472263184e+11 5.962000000000000000e+06 3.424254383429245758e+10 3.182522021751855469e+11
4.817500000000000039e-06 5.849093000000000000e+06 3.931786022797373047e+11 3.169281212449677734e+11 5.961875000000000000e+06 3.424150679242219162e+10 3.201465067453823242e+11
4.820000000000000438e-06 5.849073000000000000e+06 3.931420957727026367e+11 3.189929772778400879e+11 5.961776000000000000e+06 3.424250398523198700e+10 3.222089289581289673e+11
4.822499999999999991e-06 5.849018000000000000e+06 3.931064281265012207e+11 3.211980204250018311e+11 5.961673000000000000e+06 3.424387578883004379e+10 3.244113661623912964e+11
4.825000000000000390e-06 5.848991000000000000e+06 3.930675924913333740e+11 3.235106642847013550e+11 5.961570000000000000e+06 3.424323746096804047e+10 3.267209588016414185e+11
4.827499999999999943e-06 5.848959000000000000e+06 3.930335368542353516e+11 3.258959080535538330e+11 5.961445000000000000e+06 3.424285556482937622e+10 3.291027542313126831e+11
4.830000000000000343e-06 5.848907000000000000e+06 3.929982138873483276e+11 3.283231303152910156e+11 5.961323000000000000e+06 3.424237592282507706e+10 3.315263965413473511e+11
4.832499999999999895e-06 5.848829000000000000e+06 3.929647607288793335e+11 3.307598820895258179e+11 5.961223000000000000e+06 3.424508517511268234e+10 3.339594426937681885e+11
4.835000000000000295e-06 5.848777000000000000e+06 3.929275756001470337e+11 3.331737671143294067e+11 5.961110000000000000e+06 3.424441870557149506e+10 3.363694156999655762e+11
4.837499999999999847e-06 5.848714000000000000e+06 3.928910024719655762e+11 3.355299451129629517e+11 5.961019000000000000e+06 3.424605804432471466e+10 3.387212805283884277e+11
4.840000000000000247e-06 5.848661000000000000e+06 3.928568255216005859e+11 3.377954100785785522e+11 5.960900000000000000e+06 3.424600559452787018e+10 3.409820016068261719e+11
4.842499999999999799e-06 5.848614000000000000e+06 3.928227373475002441e+11 3.399430265783775635e+11 5.960786000000000000e+06 3.424625245136048508e+10 3.431247487940972900e+11
4.845000000000000199e-06 5.848571000000000000e+06 3.927856096447916870e+11 3.419413407905765381e+11 5.960720000000000000e+06 3.424913775443610001e+10 3.451183027579991455e+11
4.847499999999999752e-06 5.848527000000000000e+06 3.927515569908666992e+11 3.437633681259826660e+11 5.960613000000000000e+06 3.424976025859232330e+10 3.469360485281922607e+11
4.850000000000000151e-06 5.848484000000000000e+06 3.927166994069415894e+11 3.453822223011666260e+11 5.960465000000000000e+06 3.424664234206182098e+10 3.485509607367408447e+11
4.852499999999999704e-06 5.848434000000000000e+06 3.926789167818415527e+11 3.467752371466471558e+11 5.960357000000000000e+06 3.424661978197388458e+10 3.499404376806396484e+11
4.855000000000000103e-06 5.848398000000000000e+06 3.926383942538990479e+11 3.479202448547150879e+11 5.960266000000000000e+06 3.424671194302969742e+10 3.510825761387290649e+11
4.857500000000000503e-06 5.848328000000000000e+06 3.926024406846198730e+11 3.487993717804078369e+11 5.960121000000000000e+06 3.424499404167550659e+10 3.519594802861393433e+11
4.860000000000000055e-06 5.848259000000000000e+06 3.925646648939004517e+11 3.494000679859390259e+11 5.960003000000000000e+06 3.424486281628731155e+10 3.525583921369466553e+11
4.862500000000000455e-06 5.848199000000000000e+06 3.925256329716240845e+11 3.497108789825202637e+11 5.959876000000000000e+06 3.424328607584021759e+10 3.528678919876186523e+11
4.865000000000000007e-06 5.848108000000000000e+06 3.924890172761816406e+11 3.497253759996267700e+11 5.959760000000000000e+06 3.424433625315527344e+10 3.528813872515089722e+11
4.867500000000000407e-06 5.848005000000000000e+06 3.924509123431999512e+11 3.494444099072949829e+11 5.959638000000000000e+06 3.424424448569739151e+10 3.525993463144938354e+11
4.869999999999999960e-06 5.847938000000000000e+06 3.924138241833094482e+11 3.488696895807161865e+11 5.959504000000000000e+06 3.424304713566638947e+10 3.520230734773516846e+11
4.872500000000000359e-06 5.847900000000000000e+06 3.923751762540953979e+11 3.480058116214906616e+11 5.959390000000000000e+06 3.424215538663769531e+10 3.511573858426642456e+11
4.874999999999999912e-06 5.847820000000000000e+06 3.923409777839298706e+11 3.468621565704142456e+11 5.959289000000000000e+06 3.424509166273138428e+10 3.500116985155745239e+11
4.877500000000000311e-06 5.847755000000000000e+06 3.923030775887556152e+11 3.454529110972308350e+11 5.959190000000000000e+06 3.424583536906069946e+10 3.485999984602769775e+11
4.879999999999999864e-06 5.847700000000000000e+06 3.922669441484065552e+11 3.437913886129306030e+11 5.959091000000000000e+06 3.424708313752998352e+10 3.469356199410917969e+11
4.882500000000000263e-06 5.847620000000000000e+06 3.922310446833852539e+11 3.418976963761328125e+11 5.958976000000000000e+06 3.424743332550340271e+10 3.450384089689896240e+11
4.884999999999999816e-06 5.847565000000000000e+06 3.921960864069464111e+11 3.397954738276413574e+11 5.958863000000000000e+06 3.424733956801131821e+10 3.429320575277154541e+11
4.887500000000000216e-06 5.847505000000000000e+06 3.921637759343038940e+11 3.375077737325103149e+11 5.958734000000000000e+06 3.424696458267432785e+10 3.406397429900443115e+11
4.889999999999999768e-06 5.847427000000000000e+06 3.921315382372647095e+11 3.350694940208151245e+11 5.958602000000000000e+06 3.424658429987672043e+10 3.381964870145193481e+11
4.892500000000000168e-06 5.847354000000000000e+06 3.920982741667942505e+11 3.325053359290559082e+11 5.958502000000000000e+06 3.424812614248299408e+10 3.356270977687147217e+11
4.894999999999999720e-06 5.847278000000000000e+06 3.920665775584205933e+11 3.298504769103845825e+11 5.958358000000000000e+06 3.424636209712395477e+10 3.329665241772048340e+11
4.897500000000000120e-06 5.847218000000000000e+06 3.920322459234246826e+11 3.271384939535270386e+11 5.958266000000000000e+06 3.424770157434812927e+10 3.302483467395798340e+11
4.900000000000000519e-06 5.847144000000000000e+06 3.919997732952181396e+11 3.244028230875134277e+11 5.958134000000000000e+06 3.424635943353510666e+10 3.275062936066338501e+11
4.902500000000000072e-06 5.847083000000000000e+06 3.919686783572420654e+11 3.216757326956006470e+11 5.958007000000000000e+06 3.424605987209469986e+10 3.247730314037918091e+11
4.905000000000000472e-06 5.847012000000000000e+06 3.919375547497756348e+11 3.189951635090297852e+11 5.957877000000000000e+06 3.424528610214913559e+10 3.220865758754611816e+11
4.907500000000000024e-06 5.846952000000000000e+06 3.919055628582471924e+11 3.163947692844961548e+11 5.957761000000000000e+06 3.424527962934721756e+10 3.194806127666682739e+11
4.910000000000000424e-06 5.846873000000000000e+06 3.918719227657734375e+11 3.139075103310133057e+11 5.957653000000000000e+06 3.424625763376373291e+10 3.169880969834675903e+11
4.912499999999999976e-06 5.846846000000000000e+06 3.918368272408776855e+11 3.115652773883502808e+11 5.957558000000000000e+06 3.424676598742424393e+10 3.146409259954768066e+11
4.915000000000000376e-06 5.846799000000000000e+06 3.918047392538972778e+11 3.093929775711198120e+11 5.957426000000000000e+06 3.424597777001554108e+10 3.124641612127231445e+11
4.917499999999999928e-06 5.846717000000000000e+06 3.917711207929709473e+11 3.074230191491262817e+11 5.957303000000000000e+06 3.424589312357549286e+10 3.104902803854504395e+11
4.920000000000000328e-06 5.846658000000000000e+06 3.917375252183826294e+11 3.056786099693848877e+11 5.957202000000000000e+06 3.424802282538048935e+10 3.087426145445960693e+11
4.922499999999999880e-06 5.846585000000000000e+06 3.917017127369977417e+11 3.041823868375310059e+11 5.957071000000000000e+06 3.424680600643781281e+10 3.072437963162671509e+11
4.925000000000000280e-06 5.846540000000000000e+06 3.916657022936719360e+11 3.029531335713834839e+11 5.956960000000000000e+06 3.424752652662430573e+10 3.060128129152199707e+11
4.927499999999999833e-06 5.846498000000000000e+06 3.916296588885197144e+11 3.020068752520023193e+11 5.956843000000000000e+06 3.424785953162731171e+10 3.050659864950874023e+11
4.930000000000000232e-06 5.846454000000000000e+06 3.915940457325426636e+11 3.013541759795903320e+11 5.956729000000000000e+06 3.424911396390285492e+10 3.044137330035004883e+11
4.932499999999999785e-06 5.846424000000000000e+06 3.915562257003188477e+11 3.010080660039914551e+11 5.956615000000000000e+06 3.424905857152432251e+10 3.040685497784458618e+11
4.935000000000000184e-06 5.846372000000000000e+06 3.915177038527276611e+11 3.009686069294532471e+11 5.956499000000000000e+06 3.424924645393584442e+10 3.040300071236825562e+11
4.937499999999999737e-06 5.846337000000000000e+06 3.914807788032102661e+11 3.012356111670710449e+11 5.956384000000000000e+06 3.424961738438287354e+10 3.042977621407871094e+11
4.940000000000000136e-06 5.846281000000000000e+06 3.914410020788594971e+11 3.018027169078543091e+11 5.956266000000000000e+06 3.424900127967584991e+10 3.048654755665984497e+11
4.942499999999999689e-06 5.846242000000000000e+06 3.914004421603909912e+11 3.026684580897590942e+11 5.956195000000000000e+06 3.425198885018763351e+10 3.057317561263497314e+11
4.945000000000000089e-06 5.846199000000000000e+06 3.913614297540097046e+11 3.038154150873788452e+11 5.956074000000000000e+06 3.425088130784368896e+10 3.068790311126159668e+11
4.947500000000000488e-06 5.846164000000000000e+06 3.913223916889922485e+11 3.052272011196470947e+11 5.955956000000000000e+06 3.425011947247818375e+10 3.082909381875372314e+11
4.950000000000000041e-06 5.846087000000000000e+06 3.912859474554165039e+11 3.068837110719569092e+11 5.955823000000000000e+06 3.424943057192856216e+10 3.099474512651289673e+11
4.952500000000000440e-06 5.846012000000000000e+06 3.912496440718969727e+11 3.087671886214447021e+11 5.955695000000000000e+06 3.424886403195191956e+10 3.118304008786503296e+11
4.954999999999999993e-06 5.845917000000000000e+06 3.912169530247346802e+11 3.108464958849115601e+11 5.955525000000000000e+06 3.424637385750440216e+10 3.139082434351915283e+11
4.957500000000000392e-06 5.845855000000000000e+06 3.911822532266130371e+11 3.130969773624722290e+11 5.955396000000000000e+06 3.424563769425819397e+10 3.161562371812247925e+11
4.959999999999999945e-06 5.845798000000000000e+06 3.911474603355648193e+11 3.154878062292072754e+11 5.955307000000000000e+06 3.424808133117143250e+10 3.185439227164367065e+11
4.962500000000000345e-06 5.845729000000000000e+06 3.911140099167724609e+11 3.179870406984641113e+11 5.955182000000000000e+06 3.424807411785252380e+10 3.210396628225465698e+11
4.964999999999999897e-06 5.845649000000000000e+06 3.910832348437036133e+11 3.205589041805667725e+11 5.955034000000000000e+06 3.424698816714495850e+10 3.236076104302160645e+11
